ID,PredictedProb
86643,0.764532744884
86646,0.789772510529
86647,0.759519815445
86649,0.887959837914
86652,0.539167761803
86653,0.991500735283
86655,0.753549098969
86656,0.80240637064
86657,0.919149398804
86660,0.874489963055
86661,0.812520325184
86662,0.961401104927
86663,0.855771422386
86665,0.736285150051
86667,0.976778507233
86669,0.877240538597
86670,0.828889012337
86672,0.627988755703
86673,0.76906645298
86679,0.646816253662
86680,0.539051353931
86681,0.835837304592
86682,0.891964137554
86683,0.820183098316
86686,0.634602129459
86688,0.725651741028
86691,0.955363690853
86692,0.432465016842
86693,0.80034661293
86695,0.778623521328
86696,0.687047839165
86705,0.855462133884
86706,0.693435430527
86707,0.868504583836
86709,0.658670663834
86710,0.575713992119
86712,0.706369936466
86713,0.808155715466
86714,0.868398487568
86715,0.783537149429
86717,0.971501350403
86719,0.838203072548
86720,0.935469031334
86721,0.827535510063
86725,0.650023639202
86726,0.772154927254
86727,0.823430597782
86728,0.632237792015
86729,0.934839129448
86734,0.711626052856
86737,0.551896989346
86738,0.364651441574
86739,0.578035235405
86740,0.686385452747
86745,0.971658527851
86746,0.956873774529
86747,0.768941223621
86748,0.747612178326
86749,0.980028033257
86750,0.979075372219
86753,0.56108134985
86754,0.991104543209
86755,0.712797343731
86757,0.663257420063
86758,0.831236362457
86759,0.703154742718
86762,0.207437455654
86765,0.885515809059
86767,0.916393578053
86768,0.875193953514
86772,0.806860029697
86774,0.753606259823
86778,0.951545059681
86782,0.415546327829
86783,0.88372784853
86784,0.398099124432
86785,0.922573268414
86788,0.881359696388
86789,0.965563178062
86791,0.647224664688
86792,0.694186925888
86794,0.457905054092
86798,0.948849022388
86800,0.0727389901876
86801,0.711574494839
86803,0.894385695457
86804,0.842563450336
86807,0.686893701553
86810,0.760570824146
86812,0.947603940964
86813,0.702063977718
86814,0.895096898079
86815,0.809728384018
86818,0.916919827461
86819,0.894101440907
86821,0.901430547237
86826,0.738663375378
86827,0.689946115017
86829,0.823950529099
86833,0.685529053211
86835,0.979278683662
86837,0.765800893307
86839,0.960258960724
86846,0.974845170975
86847,0.686784148216
86853,0.621656477451
86854,0.840179383755
86857,0.980656921864
86859,0.23290194571
86861,0.720701515675
86866,0.931853353977
86869,0.716430366039
86871,0.758574545383
86877,0.838462054729
86879,0.929974675179
86882,0.5802282691
86885,0.977984011173
86886,0.712116122246
86887,0.289689272642
86888,0.764311373234
86891,0.98896420002
86892,0.763528466225
86893,0.644506216049
86895,0.695656359196
86896,0.628698945045
86897,0.896443963051
86898,0.82086122036
86899,0.888344526291
86901,0.940798580647
86902,0.903850913048
86903,0.707162380219
86904,0.745702564716
86905,0.805705547333
86913,0.602549672127
86915,0.815307796001
86916,0.838473021984
86917,0.793406844139
86918,0.620607852936
86919,0.976047158241
86920,0.577676296234
86923,0.646412670612
86924,0.923984110355
86926,0.685128390789
86931,0.547362029552
86941,0.878709733486
86943,0.493249773979
86945,0.948204278946
86946,0.930265426636
86950,0.834515631199
86951,0.747677445412
86956,0.875841796398
86957,0.404407709837
86958,0.169622987509
86961,0.865474998951
86963,0.566366255283
86966,0.767959475517
86968,0.723391354084
86971,0.76833820343
86975,0.196055278182
86978,0.936391711235
86979,0.948022007942
86980,0.977987229824
86981,0.671579360962
86983,0.534853816032
86985,0.321696400642
86988,0.842621088028
86992,0.880255520344
86994,0.979527652264
86998,0.946202874184
86999,0.679598629475
87001,0.585597813129
87002,0.59493970871
87003,0.911758363247
87004,0.92225342989
87008,0.747538089752
87009,0.832022249699
87011,0.855633854866
87012,0.844037532806
87014,0.765878617764
87015,0.766384720802
87017,0.282024115324
87019,0.393598735332
87020,0.571242153645
87022,0.866537332535
87024,0.961306631565
87025,0.561160027981
87027,0.688574910164
87028,0.558343887329
87030,0.925784885883
87033,0.821426570415
87034,0.50427955389
87035,0.966074585915
87036,0.853570580482
87040,0.482281416655
87041,0.701856613159
87042,0.938891649246
87046,0.84266680479
87050,0.974608778954
87051,0.983093976974
87057,0.758993685246
87058,0.834385752678
87059,0.349616914988
87060,0.915319740772
87061,0.669457495213
87062,0.517606735229
87063,0.753872692585
87068,0.936530768871
87070,0.878251731396
87074,0.507279336452
87075,0.729540288448
87076,0.564559459686
87077,0.690879881382
87079,0.563654482365
87081,0.622911274433
87082,0.547412633896
87085,0.581154167652
87086,0.942369639874
87087,0.763601064682
87088,0.68022942543
87089,0.873274087906
87092,0.633878648281
87094,0.872216999531
87097,0.669711053371
87099,0.560262620449
87101,0.963386833668
87102,0.530483722687
87103,0.70854473114
87107,0.786741614342
87108,0.898615002632
87110,0.854870378971
87113,0.709796726704
87114,0.530020177364
87115,0.855025112629
87118,0.826620519161
87119,0.906493961811
87121,0.82220774889
87122,0.425879836082
87123,0.932144522667
87124,0.985479652882
87129,0.820309340954
87130,0.772388875484
87132,0.73785340786
87134,0.869042217731
87135,0.96880620718
87138,0.933450639248
87139,0.762103974819
87141,0.80823212862
87143,0.922274410725
87148,0.970749557018
87149,0.496745556593
87155,0.575881123543
87157,0.66472941637
87158,0.715690732002
87159,0.831471502781
87161,0.79074203968
87163,0.970158874989
87165,0.556455671787
87166,0.559824705124
87167,0.914077401161
87169,0.842892885208
87174,0.802301228046
87175,0.608431041241
87181,0.783751189709
87182,0.827593266964
87184,0.801723539829
87185,0.792728424072
87186,0.731119275093
87188,0.648354709148
87189,0.86088347435
87192,0.897312164307
87196,0.940260589123
87197,0.866103768349
87199,0.7638027668
87204,0.439105272293
87205,0.75555062294
87206,0.659208118916
87207,0.767876029015
87208,0.520022273064
87209,0.655516505241
87210,0.586341798306
87211,0.781574249268
87212,0.663951456547
87213,0.819761693478
87214,0.858202517033
87215,0.558298707008
87216,0.863727688789
87218,0.689492940903
87221,0.640026688576
87223,0.943682312965
87224,0.265357792377
87228,0.655965209007
87229,0.84069699049
87232,0.813820183277
87233,0.530537068844
87237,0.94850051403
87239,0.656604468822
87240,0.754968822002
87241,0.724498569965
87246,0.516812562943
87247,0.756592214108
87248,0.980084180832
87249,0.801366627216
87251,0.958074271679
87252,0.789159655571
87253,0.756438732147
87255,0.942110538483
87256,0.759337365627
87261,0.968999445438
87263,0.908921539783
87264,0.788438856602
87267,0.907499015331
87268,0.868468344212
87272,0.384730011225
87273,0.431501209736
87274,0.614825904369
87276,0.758121430874
87278,0.958227396011
87279,0.777929961681
87283,0.0800894871354
87284,0.724748551846
87285,0.716139435768
87286,0.916888177395
87287,0.898298978806
87289,0.93057346344
87291,0.777526140213
87292,0.970492362976
87295,0.942403078079
87296,0.696419417858
87298,0.85696041584
87300,0.775170922279
87301,0.91923058033
87303,0.954346239567
87306,0.876390576363
87308,0.809857368469
87310,0.606079995632
87315,0.542612314224
87316,0.819554388523
87318,0.549505054951
87325,0.511040091515
87327,0.94861972332
87328,0.786777377129
87332,0.981106042862
87337,0.716919779778
87338,0.69178456068
87344,0.836793065071
87345,0.733352005482
87347,0.852654159069
87349,0.760728657246
87351,0.978074550629
87353,0.509749531746
87354,0.616476237774
87355,0.927051484585
87358,0.832154035568
87359,0.761385679245
87363,0.566085040569
87365,0.885571122169
87366,0.784926176071
87368,0.940224945545
87369,0.930584073067
87378,0.714950144291
87381,0.447615295649
87383,0.844041764736
87386,0.520144402981
87390,0.769708633423
87391,0.700000524521
87392,0.640274822712
87393,0.885038673878
87394,0.521204054356
87402,0.844843804836
87406,0.527469217777
87407,0.93224811554
87413,0.812825977802
87414,0.538684010506
87415,0.361083835363
87419,0.407011806965
87421,0.899860560894
87422,0.428331106901
87423,0.962211847305
87425,0.86646848917
87434,0.645431101322
87437,0.850495040417
87444,0.877669155598
87445,0.555887281895
87446,0.843226671219
87448,0.739911079407
87449,0.94898802042
87451,0.822140038013
87452,0.664105594158
87454,0.800401806831
87457,0.883554160595
87458,0.64537525177
87460,0.811275303364
87462,0.627782046795
87464,0.79723149538
87465,0.398887902498
87466,0.976772129536
87467,0.833479583263
87470,0.866449594498
87471,0.566344439983
87474,0.720326066017
87484,0.809790611267
87487,0.50781583786
87488,0.464485496283
87489,0.613840401173
87491,0.942181766033
87495,0.677302420139
87496,0.668694972992
87497,0.688162982464
87500,0.694860517979
87501,0.839619040489
87502,0.872014820576
87506,0.983642578125
87507,0.861026644707
87508,0.655649244785
87509,0.863119900227
87511,0.786315798759
87512,0.936680495739
87518,0.494378954172
87519,0.547152638435
87522,0.975068747997
87526,0.778139710426
87529,0.917436659336
87532,0.597109019756
87533,0.898810565472
87535,0.39712664485
87536,0.692688047886
87538,0.826242744923
87540,0.253929585218
87542,0.827118039131
87543,0.826278567314
87545,0.87963539362
87550,0.725499033928
87551,0.65825343132
87553,0.452982544899
87555,0.97436696291
87556,0.575068593025
87558,0.79700088501
87559,0.74239885807
87561,0.620358705521
87562,0.811521053314
87564,0.763076305389
87565,0.730528593063
87566,0.812750995159
87567,0.549888372421
87568,0.843772292137
87573,0.583135664463
87574,0.811838924885
87576,0.908003628254
87577,0.917722761631
87578,0.532109737396
87580,0.794500112534
87583,0.882492184639
87585,0.925143659115
87587,0.734117388725
87588,0.671374619007
87590,0.944404959679
87596,0.932936549187
87602,0.9049051404
87604,0.776041030884
87606,0.929579794407
87608,0.693247020245
87611,0.81819498539
87612,0.63536632061
87613,0.804464876652
87615,0.868733167648
87617,0.380275189877
87618,0.717499136925
87619,0.37834623456
87620,0.724785864353
87622,0.768354654312
87623,0.719395399094
87624,0.363958954811
87626,0.845548808575
87627,0.485353559256
87628,0.973655998707
87629,0.567098081112
87630,0.966966211796
87631,0.581946134567
87632,0.874970853329
87634,0.930236876011
87635,0.714520215988
87636,0.938874840736
87637,0.797904849052
87638,0.855948507786
87639,0.819039881229
87640,0.867532849312
87641,0.732099711895
87642,0.834065914154
87643,0.967634558678
87647,0.95344799757
87648,0.757684111595
87649,0.884155750275
87650,0.552208662033
87652,0.599772453308
87653,0.842067539692
87657,0.938130676746
87658,0.798968851566
87659,0.754712700844
87660,0.77748978138
87665,0.583892583847
87667,0.886566579342
87668,0.877189397812
87669,0.856618404388
87671,0.490814119577
87674,0.936044692993
87677,0.916974663734
87680,0.688247740269
87684,0.950923979282
87685,0.640304148197
87687,0.68505102396
87688,0.634233117104
87690,0.67413175106
87693,0.494357377291
87695,0.830794215202
87698,0.923615157604
87700,0.475992441177
87701,0.718562304974
87702,0.846710503101
87703,0.822432935238
87705,0.700624763966
87706,0.601063370705
87707,0.782870829105
87711,0.921639025211
87712,0.898118555546
87714,0.690062403679
87716,0.82950347662
87719,0.931126892567
87720,0.886555612087
87721,0.486095696688
87722,0.841513752937
87723,0.931108176708
87724,0.874131917953
87725,0.781919538975
87726,0.739466071129
87727,0.86448007822
87729,0.347857058048
87730,0.788185238838
87732,0.539819419384
87734,0.888337850571
87735,0.574334442616
87736,0.835622668266
87739,0.477038919926
87741,0.898003578186
87743,0.909740805626
87744,0.825694859028
87746,0.783806741238
87748,0.637146770954
87750,0.742457509041
87755,0.66070830822
87756,0.867825984955
87757,0.74203234911
87758,0.840811550617
87760,0.568691909313
87762,0.964105188847
87763,0.330350846052
87764,0.858051300049
87765,0.650662064552
87766,0.968983590603
87767,0.724989712238
87768,0.40087968111
87769,0.808382332325
87773,0.829082608223
87774,0.884729444981
87775,0.936419904232
87778,0.864584267139
87783,0.486958384514
87784,0.774605154991
87785,0.598563969135
87786,0.659308552742
87787,0.77554923296
87788,0.937192976475
87789,0.795113265514
87790,0.894105434418
87791,0.956798136234
87793,0.934648454189
87794,0.522487163544
87797,0.858953893185
87801,0.967313110828
87802,0.665190160275
87803,0.558622717857
87811,0.7193531394
87812,0.730847477913
87813,0.451534420252
87814,0.897573590279
87816,0.51769220829
87818,0.674521028996
87820,0.73684155941
87821,0.513625442982
87826,0.844262301922
87828,0.913950204849
87829,0.927979588509
87830,0.813450157642
87831,0.650803029537
87833,0.391627132893
87834,0.734349310398
87835,0.544466257095
87836,0.841337382793
87838,0.974526286125
87839,0.860802054405
87840,0.808195888996
87841,0.446239769459
87844,0.847600221634
87847,0.945517838001
87849,0.916871130466
87850,0.900618255138
87851,0.717262923717
87855,0.656920313835
87856,0.890066862106
87857,0.509976148605
87859,0.81932169199
87860,0.887300670147
87862,0.486400783062
87863,0.702851653099
87865,0.45603710413
87867,0.538043498993
87872,0.945957243443
87873,0.863103151321
87875,0.777856171131
87883,0.909246861935
87884,0.90040153265
87885,0.742950618267
87889,0.683367073536
87891,0.826999008656
87892,0.850389957428
87894,0.711973726749
87896,0.804607987404
87899,0.777583897114
87900,0.940627455711
87903,0.937535464764
87904,0.67936784029
87906,0.157113686204
87908,0.62276917696
87909,0.587056577206
87913,0.796280622482
87919,0.733450591564
87921,0.858269453049
87922,0.828879594803
87923,0.707612454891
87925,0.259550303221
87927,0.668553173542
87928,0.812395215034
87929,0.424543768167
87932,0.904365241528
87933,0.905554533005
87935,0.733625710011
87936,0.954018473625
87942,0.589263856411
87945,0.760751008987
87949,0.78592389822
87950,0.646840512753
87952,0.311148911715
87953,0.888752400875
87954,0.638168632984
87955,0.682289898396
87957,0.647631108761
87959,0.9487195611
87964,0.586027562618
87966,0.789413094521
87968,0.618933081627
87969,0.845681071281
87973,0.837183892727
87975,0.692062735558
87979,0.411883145571
87980,0.916654229164
87981,0.852167665958
87984,0.473263174295
87985,0.893093824387
87986,0.687242686749
87987,0.934406816959
87988,0.978111982346
87993,0.665859937668
87996,0.979921579361
87997,0.762266874313
87998,0.873590826988
87999,0.918180882931
88000,0.943919599056
88001,0.914290904999
88009,0.782452702522
88010,0.981810986996
88012,0.504706859589
88013,0.727273881435
88015,0.754677176476
88016,0.716185629368
88019,0.859885752201
88020,0.923215985298
88022,0.932752072811
88023,0.57269525528
88024,0.587469518185
88025,0.870958030224
88026,0.893482923508
88027,0.569482028484
88028,0.521118402481
88029,0.572671413422
88030,0.622604906559
88031,0.952371239662
88033,0.769544124603
88035,0.654678106308
88036,0.976456642151
88040,0.957738041878
88041,0.842036366463
88042,0.75937962532
88045,0.665314257145
88046,0.9417091012
88050,0.869888782501
88051,0.734431743622
88052,0.857187211514
88056,0.8547488451
88057,0.836454808712
88060,0.4845046103
88061,0.836781919003
88062,0.542851030827
88065,0.97303301096
88067,0.67166030407
88068,0.770044803619
88077,0.962338030338
88079,0.646418511868
88082,0.686129212379
88083,0.582631647587
88084,0.853173911572
88085,0.533299207687
88086,0.639424622059
88087,0.870503425598
88089,0.873420596123
88091,0.890175998211
88093,0.585295438766
88094,0.72540384531
88097,0.606361448765
88100,0.700557112694
88101,0.823121905327
88102,0.85751080513
88105,0.61584174633
88106,0.779711008072
88109,0.735362350941
88111,0.749131441116
88113,0.780175626278
88114,0.473349541426
88116,0.959668934345
88120,0.720287263393
88122,0.732273101807
88123,0.942152261734
88125,0.879684209824
88126,0.979358613491
88131,0.732542276382
88133,0.516192913055
88134,0.970939874649
88136,0.870444417
88140,0.741986513138
88141,0.889285027981
88143,0.651193797588
88144,0.291151404381
88146,0.571759700775
88149,0.67128008604
88150,0.966708004475
88155,0.846590340137
88156,0.837415575981
88157,0.709840595722
