ID,PredictedProb
113851,0.942128419876
113852,0.919443488121
113854,0.726258218288
113855,0.945386707783
113857,0.671637117863
113859,0.883548378944
113866,0.588486194611
113868,0.714797258377
113871,0.629240751266
113873,0.925875484943
113876,0.721303462982
113883,0.879692792892
113884,0.966967344284
113885,0.833301842213
113886,0.636973023415
113888,0.54177993536
113889,0.951038122177
113890,0.929260075092
113891,0.937710285187
113892,0.921086847782
113893,0.866459429264
113894,0.929488122463
113895,0.912618041039
113896,0.870540976524
113899,0.943123698235
113900,0.530083358288
113904,0.961917996407
113905,0.825218439102
113906,0.894844055176
113907,0.772722423077
113910,0.371225088835
113914,0.9019921422
113915,0.701468884945
113916,0.931727766991
113917,0.975686848164
113918,0.859067201614
113919,0.513181209564
113920,0.642243206501
113921,0.237428307533
113922,0.96893632412
113924,0.627294063568
113927,0.932291090488
113928,0.72178041935
113930,0.659418284893
113931,0.937288999557
113932,0.634833931923
113933,0.849478840828
113934,0.692055165768
113935,0.924619972706
113936,0.655223548412
113937,0.82171100378
113938,0.940737783909
113939,0.489919990301
113946,0.748875498772
113947,0.520119965076
113948,0.611164748669
113950,0.601770997047
113952,0.817138135433
113953,0.433177649975
113954,0.686016082764
113955,0.916197061539
113958,0.514024376869
113960,0.961118519306
113961,0.818451941013
113965,0.976402282715
113966,0.846802353859
113967,0.480163782835
113968,0.584904253483
113969,0.655761957169
113974,0.836370170116
113975,0.8840290308
113976,0.814232945442
113978,0.714956045151
113979,0.535261511803
113981,0.633422791958
113986,0.980960011482
113988,0.773309290409
113990,0.771578133106
113991,0.805201232433
113992,0.787405490875
113993,0.846319854259
113994,0.910699129105
113995,0.675724506378
113996,0.534718632698
113997,0.722063541412
114003,0.652367174625
114005,0.777427256107
114006,0.900014162064
114009,0.887792766094
114010,0.921150505543
114017,0.55861467123
114020,0.590730130672
114021,0.744138062
114022,0.354014068842
114023,0.537018895149
114025,0.73840290308
114027,0.491127431393
114028,0.785146057606
114031,0.744572460651
114036,0.603766798973
114037,0.400001019239
114038,0.938640117645
114040,0.574380457401
114041,0.850322186947
114043,0.293587058783
114046,0.618381023407
114051,0.923894882202
114053,0.647910118103
114054,0.329413235188
114055,0.586004257202
114056,0.396878570318
114058,0.566762626171
114065,0.890886723995
114066,0.947345614433
114067,0.710202276707
114073,0.761755406857
114075,0.638430953026
114077,0.870379984379
114079,0.902285039425
114081,0.747224986553
114082,0.752201020718
114085,0.669006228447
114086,0.790811479092
114087,0.85638576746
114093,0.966558992863
114098,0.851264119148
114099,0.810916006565
114101,0.765275597572
114102,0.320212692022
114103,0.960645496845
114104,0.579385638237
114106,0.853264391422
114107,0.748794972897
114110,0.654134333134
114111,0.943268477917
114112,0.950329840183
114113,0.749428212643
114114,0.808071136475
114116,0.725676953793
114118,0.447601735592
114120,0.869464218616
114122,0.561497211456
114123,0.91297185421
114129,0.911059916019
114130,0.654907047749
114131,0.594023108482
114132,0.634070396423
114133,0.791740298271
114134,0.694707095623
114136,0.758084833622
114140,0.958778262138
114142,0.489211529493
114143,0.600178837776
114145,0.718264341354
114147,0.769788622856
114148,0.864474236965
114149,0.737851977348
114150,0.748406231403
114151,0.824306368828
114153,0.350997358561
114156,0.799242794514
114157,0.857669234276
114169,0.865401208401
114175,0.37337577343
114179,0.916053414345
114180,0.626806735992
114181,0.781049191952
114183,0.494174361229
114184,0.951921582222
114185,0.684636592865
114187,0.634131133556
114188,0.673317313194
114190,0.743048250675
114192,0.852698802948
114194,0.628839075565
114197,0.762774765491
114199,0.520742952824
114200,0.477375924587
114201,0.859321951866
114202,0.96867954731
114203,0.719799876213
114204,0.911704957485
114206,0.827878654003
114207,0.505228340626
114210,0.35571295023
114211,0.627796530724
114213,0.720169007778
114214,0.487583220005
114216,0.946874976158
114217,0.716693937778
114221,0.820586562157
114223,0.708867788315
114225,0.767918944359
114226,0.792149186134
114227,0.791889429092
114228,0.877182245255
114231,0.846902370453
114232,0.896100282669
114233,0.678481757641
114236,0.532025873661
114239,0.310113668442
114244,0.493685662746
114246,0.766142964363
114248,0.543505072594
114250,0.899057865143
114251,0.829604923725
114256,0.590935409069
114257,0.783463954926
114258,0.593257844448
114260,0.682752788067
114261,0.843889355659
114264,0.606173098087
114265,0.570159137249
114268,0.070221953094
114269,0.885525047779
114273,0.84403526783
114274,0.767725348473
114276,0.801594674587
114278,0.950527191162
114279,0.776628375053
114281,0.842289149761
114285,0.908631742001
114286,0.749723434448
114287,0.982872664928
114289,0.587297141552
114290,0.0651364326477
114291,0.93013381958
114294,0.705806016922
114300,0.876296520233
114301,0.904359698296
114302,0.654936134815
114304,0.803134322166
114307,0.721790552139
114310,0.577292919159
114313,0.715131044388
114314,0.802870213985
114315,0.745195150375
114318,0.740875899792
114321,0.834445416927
114323,0.95347738266
114324,0.941353678703
114329,0.875538527966
114330,0.686717569828
114331,0.752451956272
114333,0.866302490234
114334,0.840824306011
114336,0.883237123489
114337,0.809877216816
114338,0.98281121254
114339,0.871878504753
114343,0.583202540874
114345,0.70458817482
114346,0.628872215748
114347,0.735142886639
114348,0.661152124405
114354,0.644368112087
114355,0.769267320633
114357,0.592824459076
114358,0.768980324268
114361,0.971894919872
114362,0.982219815254
114363,0.977412104607
114364,0.713679969311
114367,0.900782167912
114369,0.9067902565
114374,0.569285690784
114375,0.755913376808
114376,0.656549572945
114377,0.848682701588
114378,0.492712527514
114380,0.956872224808
114383,0.977139890194
114385,0.880125761032
114386,0.626468420029
114388,0.373238682747
114389,0.971686422825
114392,0.540828049183
114393,0.622607111931
114395,0.913812041283
114396,0.964341580868
114398,0.882060945034
114399,0.801211297512
114400,0.685648620129
114401,0.739216864109
114404,0.750319540501
114405,0.509636878967
114406,0.650804042816
114407,0.930245935917
114409,0.906040251255
114410,0.886857509613
114411,0.701309919357
114413,0.973950088024
114415,0.612855494022
114416,0.892832696438
114419,0.868619263172
114422,0.81489610672
114423,0.955355525017
114424,0.868386805058
114425,0.848849356174
114429,0.855296194553
114430,0.802792608738
114431,0.674041032791
114432,0.804441690445
114433,0.640456676483
114435,0.733498990536
114436,0.561085581779
114438,0.750179409981
114441,0.790363550186
114443,0.928109884262
114446,0.631977796555
114449,0.955235540867
114450,0.802623987198
114453,0.49903678894
114455,0.802794456482
114456,0.983249425888
114457,0.908065676689
114458,0.750159800053
114462,0.729952931404
114464,0.993049740791
114467,0.702601373196
114469,0.9364823699
114473,0.731643855572
114475,0.965026736259
114476,0.630336523056
114477,0.590253055096
114479,0.968432843685
114481,0.893204331398
114482,0.846621334553
114491,0.935784935951
114492,0.856350183487
114494,0.777360975742
114496,0.648634791374
114499,0.946002602577
114500,0.691309392452
114503,0.901370882988
114505,0.226956024766
114508,0.978220999241
114511,0.542561948299
114512,0.877552270889
114513,0.94985896349
114514,0.824724197388
114515,0.799466669559
114516,0.901377558708
114520,0.723426878452
114524,0.984289467335
114525,0.934631168842
114529,0.936605811119
114530,0.843704521656
114531,0.497787952423
114533,0.903011918068
114534,0.370588868856
114536,0.882367491722
114537,0.966805517673
114540,0.489168733358
114541,0.780754566193
114544,0.493191868067
114546,0.836447238922
114548,0.797851860523
114552,0.779596507549
114553,0.939847707748
114557,0.928399860859
114560,0.704147219658
114561,0.627547562122
114563,0.679375708103
114568,0.908710956573
114572,0.80709451437
114573,0.852335453033
114577,0.680148422718
114578,0.559411883354
114581,0.850973367691
114583,0.70992732048
114586,0.82257682085
114587,0.935642659664
114589,0.928232848644
114592,0.890380084515
114593,0.606652617455
114594,0.973548293114
114595,0.390659719706
114596,0.77591252327
114597,0.888235032558
114598,0.850775420666
114600,0.833401918411
114601,0.969540297985
114602,0.853540658951
114606,0.358608067036
114608,0.790368974209
114609,0.783460736275
114611,0.894030630589
114612,0.574074923992
114613,0.865750670433
114617,0.608711123466
114618,0.958859801292
114620,0.294954091311
114622,0.661026835442
114623,0.71699732542
114626,0.958967745304
114627,0.321589738131
114628,0.782564938068
114630,0.972956061363
114631,0.650379598141
114635,0.63861656189
114637,0.611293017864
114639,0.600722014904
114640,0.92270731926
114643,0.772891759872
114644,0.821909248829
114645,0.843051671982
114646,0.738251566887
114648,0.68988597393
114650,0.810879945755
114651,0.553251385689
114652,0.805248737335
114654,0.704317927361
114656,0.394905388355
114659,0.881680130959
114661,0.832670450211
114664,0.870121598244
114667,0.496131896973
114668,0.860453248024
114669,0.839915573597
114670,0.913814127445
114671,0.946427285671
114673,0.564071238041
114674,0.6972027421
114677,0.935401856899
114679,0.841262698174
114681,0.572167992592
114682,0.829894721508
114683,0.968116998672
114684,0.786256611347
114685,0.782963931561
114687,0.586954236031
114688,0.778752923012
114691,0.729522645473
114695,0.957133948803
114696,0.979779422283
114697,0.827480733395
114699,0.768042087555
114701,0.815084695816
114703,0.690692842007
114704,0.980801522732
114705,0.820173859596
114708,0.81503289938
114710,0.961149275303
114712,0.705915749073
114713,0.446236550808
114714,0.501584231853
114715,0.651050329208
114717,0.649817883968
114720,0.844049870968
114725,0.330586761236
114727,0.9133259058
114728,0.803778886795
114733,0.860843539238
114735,0.898831009865
114736,0.957143545151
114737,0.931665718555
114742,0.78428453207
114743,0.51733481884
114746,0.416010200977
114747,0.952093243599
114748,0.693920016289
114749,0.846675336361
114750,0.965788722038
114751,0.701733291149
114752,0.798491179943
114753,0.830310583115
114754,0.784956634045
114755,0.806762933731
114756,0.790936291218
114761,0.793785214424
114763,0.771675050259
114765,0.912504851818
114768,0.637158453465
114770,0.964181303978
114772,0.717538118362
114775,0.919653892517
114777,0.88680934906
114779,0.867739260197
114781,0.832070052624
114782,0.827149271965
114783,0.579598069191
114784,0.778854429722
114788,0.84371471405
114790,0.822462081909
114792,0.670447468758
114793,0.811155438423
114794,0.764554262161
114796,0.783937096596
114797,0.955119132996
114799,0.764089047909
114800,0.575389385223
114801,0.75504052639
114802,0.831141710281
114805,0.683333456516
114806,0.574958264828
114807,0.676294147968
114809,0.858815193176
114810,0.710667788982
114812,0.643889188766
114813,0.841965019703
114817,0.483585447073
114819,0.554301977158
114821,0.922229647636
114822,0.971050262451
114823,0.933835208416
114825,0.882343173027
114826,0.653253436089
114830,0.752186119556
114833,0.835450589657
114835,0.718014478683
114836,0.949360489845
114838,0.490884870291
114839,0.451868414879
114843,0.707974553108
114847,0.955077409744
114851,0.434389024973
114855,0.947427332401
114857,0.511765539646
114858,0.744807481766
114863,0.523713111877
114865,0.762144804001
114866,0.414329588413
114867,0.657170295715
114868,0.983454108238
114869,0.847123205662
114870,0.979449510574
114871,0.623477220535
114872,0.84412664175
114876,0.691362738609
114877,0.506686866283
114880,0.205797940493
114883,0.686814963818
114885,0.844889342785
114887,0.877460896969
114889,0.759158313274
114890,0.850434720516
114892,0.843002796173
114893,0.934970319271
114894,0.853955566883
114895,0.764446854591
114896,0.880733430386
114897,0.675563275814
114898,0.523121774197
114899,0.504869520664
114902,0.782101333141
114905,0.588879525661
114911,0.893265664577
114912,0.921519339085
114913,0.827908635139
114914,0.883360624313
114916,0.983636677265
114921,0.582776486874
114922,0.261282712221
114923,0.766167879105
114926,0.595717132092
114930,0.897314846516
114932,0.51828545332
114936,0.86766898632
114937,0.901595234871
114938,0.766041100025
114940,0.869669377804
114943,0.784370601177
114946,0.737616658211
114947,0.801717698574
114948,0.830841779709
114949,0.904174983501
114951,0.712227344513
114952,0.482072204351
114953,0.782116830349
114955,0.843524158001
114957,0.929117321968
114958,0.868752598763
114962,0.49350976944
114965,0.522030949593
114968,0.888332664967
114970,0.581816017628
114971,0.767176508904
114972,0.964362025261
114976,0.907871544361
114979,0.865688145161
114981,0.658347427845
114982,0.75592905283
114983,0.919138133526
114986,0.801088273525
114995,0.812297224998
114999,0.566120803356
115000,0.835704028606
115001,0.920762956142
115002,0.846595823765
115003,0.774708747864
115004,0.936555504799
115005,0.845098733902
115006,0.513927996159
115008,0.915540039539
115010,0.913990974426
115014,0.704038023949
115015,0.778757691383
115016,0.568452656269
115020,0.866008341312
115021,0.872635543346
115023,0.845875144005
115027,0.907260417938
115030,0.956402719021
115031,0.664286673069
115033,0.951498627663
115034,0.693358898163
115035,0.759031772614
115037,0.697366654873
115039,0.902046442032
115040,0.484551519156
115041,0.728280067444
115044,0.835840821266
115045,0.855751097202
115047,0.767112195492
115049,0.852540075779
115052,0.506430506706
115053,0.867447376251
115054,0.785098016262
115055,0.804750859737
115056,0.702038407326
115057,0.900045633316
115058,0.757269024849
115060,0.688045442104
115063,0.907509565353
115068,0.945748329163
115069,0.598216235638
115070,0.850646078587
115071,0.951055467129
115072,0.745228528976
115074,0.576856970787
115075,0.355235874653
115076,0.532836318016
115078,0.968767344952
115086,0.236312046647
115088,0.956762552261
115090,0.908867895603
115093,0.78637689352
115098,0.59214258194
115099,0.797866880894
115101,0.827394902706
115103,0.930554807186
115106,0.555556356907
115107,0.517241954803
115109,0.917982935905
115110,0.658947765827
115111,0.840398550034
115115,0.875291228294
115118,0.949555397034
115119,0.654888868332
115120,0.672487974167
115121,0.916253626347
115122,0.88179820776
115124,0.804505348206
115126,0.609433054924
115127,0.858302354813
115128,0.650906026363
115129,0.497424870729
