ID,PredictedProb
101795,0.919710338116
101796,0.491945058107
101798,0.960647881031
101799,0.88734048605
101802,0.851421117783
101804,0.554105758667
101805,0.69999808073
101806,0.747569978237
101807,0.835807740688
101808,0.95692551136
101810,0.561659038067
101812,0.435149013996
101813,0.826616764069
101814,0.842127859592
101815,0.551556408405
101818,0.663078844547
101821,0.912795782089
101823,0.276893109083
101825,0.957174122334
101832,0.923093020916
101833,0.621817708015
101836,0.938321471214
101837,0.662788629532
101840,0.972500920296
101841,0.876886844635
101842,0.763266563416
101846,0.725620865822
101847,0.622921645641
101848,0.731915295124
101850,0.869045376778
101851,0.664401769638
101852,0.550191640854
101853,0.754780769348
101854,0.811091601849
101858,0.904402077198
101860,0.911819517612
101861,0.806543886662
101862,0.481252491474
101863,0.914856135845
101869,0.622906565666
101871,0.726262569427
101873,0.973924219608
101876,0.924322247505
101877,0.680278718472
101879,0.597760260105
101881,0.783625423908
101882,0.773878753185
101883,0.916363835335
101892,0.981528997421
101894,0.830641925335
101897,0.915743589401
101899,0.514179229736
101900,0.966956317425
101902,0.76931810379
101903,0.600995540619
101904,0.614327549934
101908,0.80705344677
101909,0.833527863026
101910,0.594089329243
101911,0.855766355991
101912,0.708289444447
101913,0.953130125999
101914,0.513320088387
101916,0.64524692297
101918,0.609486103058
101919,0.82336384058
101920,0.544937491417
101921,0.843704342842
101922,0.947488129139
101924,0.76165241003
101929,0.825194835663
101930,0.772601008415
101932,0.830498576164
101935,0.787878453732
101936,0.76483720541
101938,0.754734218121
101939,0.634615778923
101941,0.942387759686
101944,0.585801243782
101945,0.482794582844
101948,0.543498873711
101950,0.376564145088
101951,0.826646089554
101952,0.698031187057
101953,0.853406012058
101955,0.622018158436
101956,0.728472292423
101959,0.646271467209
101960,0.819410204887
101963,0.402251034975
101964,0.806442439556
101966,0.858936369419
101967,0.703267812729
101969,0.970897614956
101971,0.87284040451
101972,0.568836927414
101973,0.798787772655
101974,0.818003356457
101979,0.927014172077
101980,0.769155144691
101981,0.819758713245
101982,0.87470382452
101983,0.712817847729
101984,0.936957418919
101987,0.919774353504
101989,0.83969771862
101993,0.903440356255
101994,0.882325291634
101996,0.926322817802
101999,0.692678809166
102001,0.882488191128
102004,0.824573993683
102005,0.803567290306
102011,0.872298181057
102014,0.870018422604
102017,0.417042344809
102020,0.72585183382
102023,0.697208166122
102027,0.876642167568
102028,0.496483325958
102029,0.973301231861
102030,0.878469407558
102032,0.754360020161
102036,0.944680213928
102039,0.558507204056
102040,0.500817120075
102041,0.701113283634
102045,0.374100059271
102051,0.873793840408
102052,0.952891111374
102054,0.728593289852
102055,0.753232836723
102056,0.921451508999
102057,0.622338533401
102058,0.794175326824
102059,0.816372513771
102062,0.51044356823
102063,0.682593107224
102064,0.981347560883
102066,0.720503747463
102067,0.892621219158
102069,0.928373634815
102070,0.468326181173
102071,0.748964309692
102072,0.952923238277
102075,0.808069944382
102077,0.917403697968
102078,0.774037182331
102081,0.646425366402
102082,0.822024643421
102083,0.802727639675
102084,0.902504920959
102088,0.809855341911
102089,0.867259025574
102090,0.60406178236
102092,0.974442601204
102093,0.976959705353
102095,0.957947492599
102096,0.974267840385
102098,0.906810879707
102100,0.79381942749
102101,0.883827209473
102102,0.768352210522
102103,0.892836809158
102104,0.685630500317
102112,0.835852921009
102116,0.60509544611
102117,0.949711084366
102118,0.584351539612
102119,0.892050921917
102120,0.783742368221
102123,0.796605825424
102126,0.605325341225
102128,0.859875202179
102129,0.956639707088
102136,0.784790754318
102137,0.881195187569
102138,0.700726270676
102140,0.912297844887
102142,0.942366361618
102143,0.657743096352
102146,0.859140098095
102147,0.833570599556
102148,0.794359385967
102150,0.940746665001
102151,0.564790308475
102153,0.889142990112
102157,0.904212892056
102159,0.684847831726
102160,0.749700307846
102162,0.835456132889
102165,0.876113891602
102166,0.908622205257
102169,0.636966943741
102172,0.650857686996
102176,0.707100331783
102178,0.435313910246
102179,0.914322495461
102180,0.740626990795
102183,0.767449736595
102184,0.624753713608
102187,0.464575976133
102188,0.980739116669
102195,0.857967317104
102196,0.791369140148
102197,0.647076427937
102200,0.958184659481
102203,0.864495158195
102207,0.851280987263
102211,0.838661134243
102215,0.927918493748
102219,0.754634797573
102220,0.973209559917
102221,0.676616847515
102222,0.596707999706
102224,0.974140226841
102226,0.851237535477
102230,0.606156289577
102232,0.856041550636
102233,0.872784256935
102236,0.552050113678
102237,0.951280117035
102238,0.759794294834
102239,0.751454949379
102240,0.40053164959
102241,0.794928193092
102242,0.846854507923
102243,0.869815528393
102244,0.723182320595
102245,0.870117664337
102246,0.833020567894
102248,0.848761498928
102249,0.889686644077
102252,0.738438725471
102253,0.73470890522
102254,0.91905272007
102257,0.907993018627
102261,0.501861870289
102264,0.706541955471
102266,0.86500120163
102267,0.974704384804
102268,0.830266654491
102271,0.665218234062
102272,0.802518606186
102275,0.892578303814
102276,0.573042273521
102277,0.702376186848
102280,0.960477173328
102281,0.869199812412
102287,0.77224779129
102291,0.881371855736
102292,0.784493029118
102293,0.860433220863
102295,0.538151025772
102297,0.572154521942
102301,0.611349701881
102302,0.570975780487
102304,0.716938793659
102305,0.866347789764
102306,0.757281720638
102308,0.692145586014
102313,0.758890688419
102314,0.687137961388
102316,0.577482044697
102318,0.809362471104
102319,0.75994604826
102320,0.796827495098
102321,0.379313319921
102325,0.0902315080166
102327,0.915574014187
102328,0.921785354614
102332,0.732737779617
102334,0.935001373291
102335,0.92798781395
102336,0.862348616123
102337,0.867539465427
102339,0.901323676109
102341,0.598811268806
102345,0.486122339964
102347,0.706937909126
102349,0.338340759277
102350,0.657184422016
102351,0.967909991741
102357,0.419022738934
102359,0.600938796997
102360,0.838169634342
102362,0.745331525803
102363,0.678093612194
102364,0.641572356224
102369,0.647432267666
102372,0.487250000238
102374,0.838555753231
102375,0.971992492676
102377,0.701057434082
102378,0.712416768074
102380,0.292693376541
102381,0.557698965073
102384,0.50647944212
102385,0.67671662569
102388,0.85954451561
102389,0.929135203362
102390,0.97600287199
102391,0.671977937222
102393,0.98455041647
102395,0.867437303066
102400,0.852281570435
102401,0.80211776495
102402,0.642030954361
102403,0.878130912781
102404,0.784849047661
102406,0.891668438911
102411,0.67230373621
102412,0.747592151165
102414,0.824381828308
102415,0.96052467823
102417,0.838277339935
102418,0.932517766953
102419,0.905476629734
102421,0.854642868042
102422,0.705951392651
102424,0.785491943359
102425,0.769902765751
102427,0.797480881214
102431,0.756175577641
102432,0.56934762001
102433,0.966036736965
102434,0.930817186832
102436,0.856889426708
102443,0.845559239388
102448,0.695602595806
102449,0.401171982288
102450,0.868506491184
102452,0.82720386982
102455,0.979096412659
102456,0.964928984642
102457,0.950138986111
102458,0.535308539867
102461,0.610586047173
102462,0.467408776283
102465,0.662975609303
102467,0.528922259808
102468,0.863571822643
102469,0.414492309093
102470,0.978541791439
102472,0.741242229939
102474,0.729707181454
102475,0.959321320057
102476,0.8996925354
102486,0.670240104198
102487,0.955284059048
102488,0.244544789195
102492,0.974382817745
102495,0.65833812952
102496,0.631985843182
102501,0.846755087376
102505,0.743467390537
102506,0.61962646246
102507,0.579550862312
102511,0.934780478477
102512,0.967008471489
102514,0.69055211544
102516,0.693644404411
102517,0.719963729382
102518,0.936330378056
102520,0.943302810192
102522,0.778039813042
102525,0.782418966293
102526,0.581032454967
102527,0.830887854099
102528,0.663362562656
102529,0.901804208755
102530,0.746421635151
102533,0.783434867859
102535,0.860787034035
102536,0.584947764874
102537,0.807602882385
102538,0.918409407139
102539,0.784757554531
102543,0.928610444069
102548,0.899208784103
102549,0.731872498989
102550,0.842268943787
102552,0.828050255775
102553,0.94741332531
102554,0.827987849712
102556,0.486458599567
102557,0.699530184269
102558,0.89396327734
102559,0.691706717014
102562,0.913026094437
102564,0.709545195103
102567,0.711371481419
102569,0.842747807503
102570,0.637115478516
102571,0.57046610117
102572,0.832627654076
102574,0.673766434193
102579,0.83433932066
102580,0.661138176918
102582,0.892446041107
102585,0.974295794964
102587,0.622171759605
102597,0.907972216606
102600,0.978491663933
102601,0.566020190716
102602,0.964859247208
102603,0.794823288918
102605,0.795138716698
102606,0.837561130524
102607,0.714515626431
102608,0.938387691975
102609,0.167304262519
102611,0.520525813103
102613,0.960747778416
102618,0.749800026417
102619,0.635551035404
102620,0.906287312508
102621,0.7558183074
102624,0.956963300705
102628,0.299515545368
102630,0.454327970743
102633,0.954870581627
102634,0.931534588337
102635,0.496752053499
102636,0.959920704365
102643,0.658751666546
102648,0.972138226032
102649,0.688249349594
102651,0.974927544594
102653,0.783406674862
102656,0.285231471062
102657,0.77792775631
102658,0.861155152321
102661,0.845678150654
102662,0.982040524483
102663,0.793536484241
102665,0.974941790104
102666,0.692226111889
102668,0.888456940651
102669,0.773098111153
102672,0.775242328644
102673,0.910198807716
102674,0.889865219593
102678,0.729256749153
102679,0.741222679615
102681,0.85068577528
102683,0.754903793335
102687,0.643579304218
102690,0.798462867737
102695,0.775497198105
102698,0.772297263145
102699,0.951470255852
102700,0.691692888737
102706,0.789332449436
102707,0.267978429794
102708,0.782820999622
102709,0.877663075924
102710,0.969791054726
102712,0.974709928036
102713,0.694331407547
102715,0.686670303345
102716,0.909492731094
102718,0.794475674629
102719,0.631007552147
102721,0.959640264511
102723,0.660095691681
102724,0.0996483638883
102726,0.979698896408
102732,0.899872899055
102733,0.876707732677
102735,0.968387246132
102737,0.88553082943
102749,0.707731962204
102751,0.899723291397
102752,0.83309841156
102753,0.704491972923
102754,0.662063419819
102755,0.952014505863
102756,0.83778744936
102757,0.876480042934
102762,0.735404789448
102763,0.796642422676
102769,0.780410885811
102770,0.774548649788
102771,0.867197990417
102772,0.772027671337
102775,0.713059902191
102778,0.850799739361
102779,0.826283097267
102783,0.865293622017
102784,0.614233672619
102786,0.473827064037
102787,0.911606252193
102790,0.882389068604
102791,0.571756780148
102793,0.902298510075
102795,0.895138919353
102798,0.9226770401
102802,0.946166813374
102807,0.54605692625
102808,0.660087347031
102811,0.7137991786
102814,0.780600905418
102816,0.724383175373
102817,0.60220438242
102819,0.729050278664
102822,0.840524017811
102823,0.845938324928
102825,0.792769372463
102830,0.61667072773
102831,0.936592876911
102832,0.667161822319
102834,0.874238967896
102838,0.525114476681
102840,0.973145663738
102841,0.798453450203
102842,0.81121724844
102843,0.820286333561
102845,0.866662621498
102848,0.675759077072
102850,0.734656155109
102851,0.912165045738
102852,0.902538895607
102854,0.956750869751
102855,0.80552560091
102858,0.512612462044
102859,0.518361866474
102862,0.832619786263
102864,0.919710099697
102865,0.886283040047
102866,0.870593070984
102867,0.945435285568
102868,0.752690017223
102869,0.786021351814
102870,0.697568416595
102873,0.841114461422
102875,0.885095238686
102876,0.697698771954
102877,0.677213013172
102878,0.962227702141
102880,0.899819612503
102881,0.241220861673
102882,0.720427632332
102884,0.860695779324
102887,0.688495099545
102889,0.753457069397
102890,0.809113681316
102893,0.613957762718
102894,0.958958983421
102895,0.687306940556
102896,0.852520763874
102897,0.682548880577
102902,0.825722813606
102907,0.749644577503
102909,0.464898079634
102910,0.877426207066
102911,0.873882889748
102912,0.599363207817
102919,0.892622351646
102920,0.835504829884
102922,0.467693567276
102923,0.663533985615
102927,0.588589310646
102930,0.859908521175
102931,0.580028951168
102932,0.644061625004
102933,0.587794721127
102934,0.976712286472
102935,0.936697781086
102937,0.745525240898
102938,0.885464012623
102941,0.643971562386
102942,0.787722170353
102944,0.924627780914
102948,0.664938092232
102950,0.315963923931
102951,0.922800302505
102959,0.76539683342
102960,0.910569190979
102961,0.626969754696
102962,0.55834043026
102964,0.978240728378
102967,0.803068757057
102970,0.851189017296
102973,0.817013025284
102974,0.77174860239
102978,0.791223347187
102982,0.817477524281
102983,0.664864003658
102984,0.71475148201
102985,0.704924225807
102986,0.79785490036
102987,0.852409183979
102989,0.89068543911
102990,0.59023976326
102991,0.777678787708
102992,0.652383327484
102993,0.879846215248
102995,0.628377735615
102999,0.75363868475
103003,0.811088144779
103004,0.750617265701
103005,0.493218332529
103010,0.805635094643
103011,0.966237366199
103012,0.945851325989
103013,0.766661524773
103014,0.670329630375
103015,0.834526360035
103017,0.639512598515
103018,0.915458798409
103020,0.657891631126
103023,0.961926400661
103024,0.946487188339
103027,0.945876061916
103029,0.928380012512
103031,0.959124684334
103032,0.965902030468
103033,0.439426213503
103035,0.807861983776
103037,0.565720796585
103038,0.798759102821
103039,0.953106224537
103040,0.69643843174
103041,0.877338290215
103047,0.786102235317
103049,0.834514379501
103051,0.676294445992
103052,0.0879449099302
103055,0.78707075119
103056,0.561217367649
103058,0.884533524513
103066,0.675724208355
103067,0.626840412617
103069,0.691272675991
103072,0.740393161774
103073,0.885597109795
103074,0.865141987801
103075,0.527456283569
103078,0.821052253246
103079,0.944674551487
103082,0.731082856655
103086,0.875413239002
103087,0.708278119564
103088,0.896454513073
103091,0.734860420227
103092,0.740151464939
103098,0.73471146822
103100,0.945971548557
103102,0.724119007587
103104,0.820042014122
103105,0.876002907753
103106,0.878198206425
103108,0.90513086319
103112,0.675633788109
103113,0.921193957329
103115,0.934384524822
103118,0.935779571533
103120,0.867554485798
103124,0.764251947403
103127,0.688862025738
103130,0.878369390965
103131,0.825377702713
103134,0.689211189747
103135,0.856962621212
103136,0.793027102947
103137,0.651883840561
103139,0.687878847122
103140,0.924804747105
103143,0.737620353699
103145,0.704284608364
103146,0.64335924387
103147,0.934926688671
103150,0.546208560467
103151,0.993576109409
103152,0.690082907677
103154,0.753261506557
103155,0.814547359943
103156,0.541250407696
103157,0.642426967621
