ID,PredictedProb
134411,0.407217413187
134420,0.815695881844
134421,0.980303049088
134424,0.736026108265
134427,0.441215962172
134432,0.834693193436
134434,0.516986131668
134435,0.892621874809
134436,0.813818454742
134438,0.637404978275
134439,0.965314924717
134440,0.93264144659
134442,0.763818442822
134445,0.83191382885
134448,0.53651714325
134454,0.593506276608
134456,0.977889060974
134457,0.69837552309
134459,0.908234000206
134463,0.764589607716
134466,0.97438621521
134467,0.818229138851
134468,0.684289157391
134469,0.972293376923
134471,0.934121191502
134473,0.923326551914
134476,0.945444464684
134477,0.778663396835
134480,0.856015324593
134481,0.841364860535
134482,0.80978256464
134484,0.755272567272
134485,0.976409912109
134486,0.364782214165
134487,0.945809721947
134488,0.855057477951
134490,0.974615573883
134491,0.91029894352
134492,0.781064033508
134493,0.935005366802
134495,0.675820887089
134498,0.641857326031
134499,0.823458731174
134500,0.876217722893
134502,0.851387441158
134503,0.922302126884
134504,0.76753783226
134508,0.846085608006
134511,0.0329980514944
134512,0.841906487942
134513,0.611124277115
134515,0.795248031616
134523,0.760993003845
134527,0.56668317318
134528,0.975440740585
134532,0.912348866463
134536,0.922949314117
134538,0.785483121872
134539,0.906610608101
134540,0.558407783508
134541,0.927069842815
134543,0.933174073696
134544,0.795763492584
134548,0.932014644146
134549,0.685126543045
134551,0.914856851101
134552,0.675638794899
134556,0.965037107468
134558,0.804625928402
134560,0.157466858625
134561,0.629049539566
134562,0.924258887768
134564,0.529287755489
134565,0.746887147427
134567,0.692812919617
134568,0.880339682102
134569,0.880638301373
134574,0.986303985119
134576,0.788097977638
134580,0.447961747646
134582,0.834777057171
134583,0.803964972496
134584,0.845446586609
134587,0.471121042967
134592,0.879353165627
134597,0.243688896298
134599,0.822299182415
134600,0.821548640728
134601,0.981992125511
134602,0.854450941086
134605,0.85840690136
134606,0.86715388298
134608,0.951402246952
134609,0.972935259342
134611,0.460525423288
134612,0.653023302555
134613,0.775510728359
134614,0.865397512913
134615,0.52945882082
134620,0.775039851665
134622,0.881234169006
134623,0.506833553314
134625,0.974684417248
134629,0.627330958843
134631,0.956000506878
134633,0.813567399979
134634,0.665437757969
134635,0.930768489838
134637,0.872402131557
134638,0.968332707882
134641,0.957684993744
134644,0.953719198704
134645,0.982433199883
134646,0.344614297152
134647,0.628941297531
134648,0.988115906715
134649,0.860014379025
134653,0.759949982166
134656,0.904989540577
134659,0.800395846367
134663,0.630759298801
134664,0.937083959579
134665,0.953579127789
134667,0.947894454002
134668,0.912907063961
134670,0.503570318222
134672,0.754222691059
134675,0.818504929543
134677,0.863644838333
134678,0.671366930008
134681,0.652561545372
134682,0.957579851151
134684,0.655169069767
134685,0.955820858479
134687,0.676831960678
134689,0.83429902792
134690,0.947334289551
134691,0.973480522633
134692,0.859989523888
134693,0.194593369961
134694,0.941000044346
134696,0.957837641239
134700,0.684857904911
134702,0.559952914715
134703,0.167368099093
134704,0.948486089706
134706,0.768637776375
134708,0.941314637661
134709,0.865108549595
134710,0.892518460751
134712,0.857512176037
134713,0.800331532955
134714,0.976429998875
134715,0.986520290375
134717,0.701438963413
134718,0.767034113407
134720,0.638671815395
134721,0.767294049263
134724,0.884556293488
134725,0.715933799744
134726,0.854449272156
134728,0.863769412041
134731,0.881935417652
134732,0.735521614552
134735,0.970911443233
134736,0.933161139488
134737,0.700504124165
134739,0.773494899273
134741,0.822289943695
134742,0.71270853281
134743,0.850925207138
134744,0.969957649708
134745,0.367140293121
134747,0.951347470284
134751,0.927242159843
134753,0.84861856699
134755,0.64586019516
134756,0.643501639366
134757,0.898240149021
134759,0.796237051487
134760,0.899969041348
134767,0.801399052143
134769,0.565612256527
134771,0.749661445618
134775,0.442756682634
134777,0.951845526695
134778,0.980206906796
134779,0.871806621552
134784,0.914499998093
134786,0.377561450005
134787,0.954615056515
134789,0.981522679329
134793,0.927880465984
134797,0.766336381435
134799,0.820303380489
134802,0.345230877399
134803,0.614109694958
134804,0.247239246964
134806,0.933857440948
134807,0.863131523132
134809,0.966476500034
134810,0.71220177412
134811,0.686599314213
134812,0.200987309217
134813,0.962340533733
134818,0.979682385921
134821,0.919366598129
134823,0.611167192459
134825,0.830499649048
134827,0.866941213608
134828,0.669610142708
134829,0.937098443508
134831,0.868166387081
134836,0.708032488823
134837,0.838286757469
134838,0.875581979752
134840,0.761009097099
134844,0.981729567051
134845,0.910170674324
134846,0.842288255692
134848,0.944568693638
134849,0.952102661133
134850,0.985118150711
134851,0.824784398079
134852,0.859001755714
134853,0.733178436756
134857,0.881033837795
134859,0.69841915369
134865,0.871389329433
134866,0.443508476019
134867,0.985467612743
134868,0.599557757378
134875,0.826876521111
134876,0.790401101112
134879,0.750100553036
134881,0.769395112991
134883,0.582482516766
134884,0.930957555771
134885,0.137713596225
134887,0.946880042553
134889,0.428958952427
134891,0.914670944214
134893,0.816979646683
134897,0.584480106831
134898,0.922890424728
134900,0.907968938351
134903,0.978772878647
134907,0.646614670753
134908,0.978174030781
134910,0.960392057896
134911,0.602097511292
134912,0.833728313446
134913,0.585191369057
134914,0.720084249973
134916,0.924405574799
134918,0.936223328114
134919,0.850947082043
134921,0.883754491806
134922,0.918679058552
134923,0.809653818607
134924,0.137146577239
134926,0.573781967163
134927,0.859769821167
134928,0.398735105991
134930,0.685987949371
134932,0.726746201515
134935,0.973585903645
134936,0.905943751335
134937,0.799292445183
134940,0.714395701885
134942,0.934249520302
134943,0.796098649502
134946,0.724097192287
134949,0.795640170574
134952,0.956695139408
134953,0.978409945965
134954,0.798778653145
134957,0.818164288998
134958,0.851344227791
134962,0.824288368225
134963,0.56241941452
134964,0.87896168232
134966,0.862799525261
134968,0.823667049408
134970,0.972336411476
134971,0.627952158451
134972,0.814685642719
134973,0.936820805073
134974,0.895836830139
134979,0.900435090065
134980,0.706998288631
134984,0.0342044271529
134986,0.844438672066
134987,0.977769732475
134989,0.926515460014
134990,0.890996575356
134994,0.895938277245
134995,0.987266480923
134996,0.874846458435
134997,0.962286651134
134998,0.942234575748
135000,0.556535124779
135003,0.881921768188
135004,0.82870721817
135007,0.974315285683
135008,0.685643196106
135011,0.764492213726
135013,0.684846639633
135015,0.973739147186
135018,0.766600012779
135020,0.840419590473
135021,0.657047152519
135023,0.658873021603
135025,0.861286878586
135028,0.870740532875
135030,0.919088423252
135031,0.0456337034702
135033,0.865550279617
135034,0.683392941952
135035,0.878710389137
135036,0.591757714748
135037,0.981415748596
135038,0.838801562786
135039,0.545634508133
135051,0.884017586708
135052,0.822256147861
135053,0.929657280445
135054,0.89090770483
135055,0.857884883881
135058,0.992608070374
135059,0.89386934042
135061,0.852641522884
135062,0.8641705513
135064,0.727789223194
135067,0.913161039352
135068,0.896091282368
135069,0.885090231895
135072,0.272138267756
135075,0.851738035679
135077,0.978288650513
135078,0.589303076267
135080,0.92609590292
135082,0.977717757225
135085,0.581595778465
135088,0.960381746292
135089,0.754740655422
135091,0.807816326618
135092,0.953183293343
135094,0.832901895046
135096,0.947379827499
135097,0.952834665775
135099,0.702403903008
135100,0.821947574615
135101,0.828865289688
135104,0.887476027012
135106,0.988365769386
135107,0.954617083073
135110,0.747977614403
135111,0.903875112534
135113,0.898222506046
135115,0.918455541134
135116,0.957123875618
135117,0.654049754143
135118,0.876998186111
135119,0.977541923523
135120,0.960513234138
135121,0.818656265736
135123,0.636472702026
135124,0.901615202427
135127,0.938858449459
135128,0.533434689045
135131,0.941345751286
135132,0.660864055157
135134,0.707695841789
135135,0.821770846844
135137,0.923022866249
135139,0.931481540203
135140,0.66079390049
135141,0.807910859585
135143,0.954288244247
135146,0.908252775669
135147,0.507672727108
135148,0.940443992615
135149,0.86992430687
135153,0.723779678345
135158,0.829406738281
135161,0.943903565407
135162,0.97001260519
135164,0.952722668648
135165,0.771372914314
135166,0.772977054119
135167,0.979191601276
135172,0.859324753284
135173,0.817906498909
135179,0.884203195572
135185,0.590109825134
135188,0.85318762064
135190,0.89980328083
135191,0.780465006828
135193,0.926990747452
135194,0.874198973179
135196,0.782797753811
135197,0.967863798141
135198,0.73367190361
135201,0.903839826584
135203,0.735981702805
135204,0.79872238636
135205,0.896516561508
135208,0.928977072239
135209,0.77612644434
135211,0.824170589447
135212,0.978034079075
135214,0.97659599781
135216,0.680636644363
135219,0.693505704403
135222,0.733675837517
135223,0.643912255764
135224,0.804923057556
135227,0.887692987919
135229,0.869840681553
135230,0.91601729393
135231,0.975862979889
135232,0.938619732857
135233,0.854243218899
135238,0.96568274498
135239,0.955237030983
135241,0.568595945835
135242,0.763250887394
135244,0.92467713356
135246,0.66598790884
135250,0.68620878458
135251,0.746959745884
135252,0.644018411636
135256,0.972818851471
135259,0.892266154289
135261,0.904787898064
135262,0.923327922821
135263,0.934002935886
135264,0.833701372147
135265,0.956509113312
135266,0.487840473652
135267,0.738852679729
135268,0.764441013336
135274,0.785355329514
135275,0.882396757603
135276,0.974971175194
135277,0.967903196812
135278,0.620321452618
135279,0.967985987663
135283,0.469126611948
135285,0.480033487082
135286,0.729896247387
135288,0.156919136643
135289,0.955988824368
135290,0.610589742661
135291,0.322079867125
135292,0.939375817776
135294,0.879167258739
135295,0.602782428265
135298,0.976135730743
135300,0.942496061325
135302,0.950712740421
135304,0.721394896507
135309,0.803890526295
135310,0.746039450169
135312,0.865434467793
135313,0.903909862041
135314,0.983345746994
135318,0.913695991039
135319,0.979398727417
135320,0.857426941395
135321,0.785939574242
135324,0.978951931
135325,0.967274069786
135326,0.649971961975
135327,0.987090706825
135329,0.599826157093
135330,0.979510724545
135332,0.914830029011
135333,0.791841268539
135334,0.668698310852
135335,0.888092875481
135336,0.756344258785
135337,0.918967485428
135338,0.821848154068
135341,0.844720184803
135345,0.90576595068
135347,0.731032431126
135351,0.949356794357
135352,0.793761491776
135354,0.489194065332
135359,0.645573318005
135360,0.846163928509
135361,0.497758716345
135365,0.762922167778
135366,0.863782227039
135367,0.709282636642
135369,0.862353205681
135371,0.739078879356
135372,0.963673055172
135373,0.97412532568
135375,0.703940093517
135378,0.723242163658
135379,0.80464464426
135381,0.816410243511
135383,0.832087099552
135389,0.798963963985
135390,0.377105772495
135391,0.446601063013
135392,0.5706615448
135393,0.887498855591
135394,0.805923581123
135395,0.587385475636
135396,0.97948127985
135398,0.887929260731
135399,0.107237108052
135404,0.728269696236
135406,0.760458052158
135408,0.739605844021
135411,0.468466430902
135412,0.884018421173
135414,0.980031132698
135415,0.546437621117
135418,0.62667298317
135419,0.856271803379
135420,0.712017595768
135422,0.84594899416
135424,0.842694997787
135427,0.94263458252
135430,0.795456826687
135431,0.955147624016
135434,0.934834063053
135436,0.681319177151
135437,0.67032212019
135438,0.648019075394
135441,0.697010099888
135443,0.593226492405
135452,0.480299472809
135454,0.944075167179
135455,0.760352551937
135456,0.970528841019
135458,0.616688966751
135459,0.839107573032
135460,0.877288937569
135461,0.886939287186
135462,0.50863134861
135465,0.513799786568
135466,0.969442784786
135467,0.872391581535
135470,0.653975725174
135472,0.679233670235
135474,0.976832330227
135475,0.904086768627
135476,0.888101577759
135479,0.87640106678
135481,0.969082176685
135482,0.594418644905
135483,0.870601475239
135484,0.979396820068
135485,0.466097682714
135491,0.759644627571
135492,0.88167142868
135493,0.974783420563
135494,0.939243912697
135496,0.817748427391
135497,0.630286753178
135499,0.869400918484
135502,0.724237918854
135503,0.802471041679
135505,0.900697648525
135506,0.884779274464
135507,0.985270380974
135508,0.829820096493
135509,0.414202004671
135514,0.78519743681
135516,0.890128195286
135518,0.955925762653
135522,0.928867518902
135524,0.857393980026
135528,0.819465279579
135535,0.733896315098
135538,0.771467745304
135540,0.676815986633
135541,0.984338462353
135542,0.818450152874
135543,0.957425951958
135545,0.817104995251
135549,0.688786804676
135550,0.864865064621
135551,0.70566368103
135552,0.914971113205
135554,0.735483765602
135556,0.875877320766
135557,0.812094151974
135561,0.717039167881
135565,0.910646498203
135567,0.894401311874
135568,0.791968345642
135571,0.943314790726
135574,0.75525701046
135575,0.744570493698
135578,0.946158587933
135579,0.728428483009
135585,0.871123850346
135586,0.781680166721
135588,0.703370392323
135590,0.918726444244
135592,0.510467469692
135596,0.739524424076
135599,0.676250994205
135601,0.725182831287
135607,0.929488301277
135608,0.611222743988
135609,0.424151062965
135612,0.885165095329
135613,0.969443261623
135617,0.862481117249
135619,0.678444445133
135620,0.625254034996
135621,0.798141241074
135622,0.313919961452
135623,0.784635007381
135628,0.773694038391
135629,0.909982681274
135630,0.960382282734
135632,0.979406535625
135633,0.454733043909
135635,0.828851282597
135639,0.803813576698
135640,0.852072358131
135647,0.86988067627
135648,0.941569983959
135649,0.729042708874
135651,0.944080352783
135653,0.726384282112
135656,0.84288495779
135658,0.895223259926
135659,0.967151165009
135662,0.907710671425
135663,0.89163339138
135664,0.981561124325
135665,0.59906321764
135666,0.426781445742
135670,0.883699059486
135673,0.948354184628
135674,0.976473212242
135675,0.490984350443
135677,0.620059907436
135680,0.744192361832
135682,0.948304116726
135684,0.956434190273
135688,0.340828955173
135690,0.54261893034
135692,0.757965028286
135693,0.800694167614
135698,0.676140844822
135699,0.785321354866
135700,0.922089934349
