ID,PredictedProb
138706,0.260142534971
138707,0.323284029961
138709,0.836187660694
138710,0.61385679245
138711,0.66711384058
138712,0.726389408112
138713,0.978603422642
138714,0.582959532738
138715,0.784808397293
138717,0.603201687336
138718,0.952072203159
138720,0.877606332302
138722,0.356383085251
138723,0.965186417103
138724,0.953256130219
138725,0.778620898724
138732,0.618924677372
138734,0.477819472551
138737,0.643079578876
138738,0.830776333809
138740,0.745042562485
138741,0.940153300762
138744,0.719165384769
138752,0.726401805878
138753,0.954987704754
138754,0.805304050446
138755,0.130561828613
138756,0.665707826614
138757,0.834443688393
138758,0.842637360096
138759,0.523978710175
138762,0.676523506641
138765,0.828374564648
138766,0.602416276932
138767,0.857860088348
138771,0.971235752106
138772,0.648547828197
138774,0.778169810772
138776,0.963446676731
138778,0.736297786236
138780,0.916424274445
138782,0.783354640007
138784,0.831982135773
138790,0.50733846426
138793,0.812045812607
138794,0.700285792351
138795,0.480765402317
138797,0.659920752048
138799,0.613426923752
138800,0.800279796124
138801,0.862008988857
138802,0.888825237751
138804,0.729497134686
138805,0.716373682022
138806,0.567283570766
138807,0.844399750233
138808,0.862108945847
138809,0.745056092739
138810,0.518520534039
138814,0.922004520893
138821,0.851791918278
138822,0.96591091156
138825,0.852248251438
138830,0.536970257759
138831,0.594516038895
138833,0.818043410778
138836,0.553587138653
138837,0.559189081192
138838,0.692941904068
138842,0.951547086239
138843,0.628649890423
138844,0.602508544922
138845,0.835369706154
138846,0.549361228943
138848,0.396636039019
138852,0.772167503834
138853,0.902767419815
138855,0.723094701767
138860,0.864083111286
138862,0.491847455502
138865,0.543744266033
138866,0.918209254742
138869,0.807908713818
138870,0.899063050747
138872,0.74879771471
138873,0.807576060295
138875,0.800933301449
138880,0.727270960808
138883,0.739806890488
138889,0.735946893692
138891,0.833560109138
138893,0.361732602119
138894,0.770103216171
138895,0.973364293575
138896,0.621913194656
138900,0.740263462067
138902,0.963095724583
138903,0.276131570339
138904,0.856831550598
138907,0.672185778618
138908,0.797340929508
138909,0.505373060703
138912,0.810967028141
138913,0.333546072245
138914,0.959734916687
138918,0.932498395443
138919,0.965320169926
138920,0.896324515343
138921,0.702026307583
138922,0.863937437534
138926,0.607496321201
138928,0.748218297958
138929,0.934604167938
138931,0.860980331898
138933,0.840919137001
138938,0.783288538456
138939,0.908599019051
138940,0.476082026958
138941,0.976218879223
138945,0.969177365303
138947,0.863816559315
138951,0.847493052483
138953,0.936912536621
138959,0.799286067486
138961,0.8295134902
138963,0.86801981926
138968,0.902258634567
138974,0.529249489307
138975,0.679385721684
138977,0.899171292782
138979,0.625877141953
138980,0.744320988655
138981,0.965333819389
138982,0.954449295998
138983,0.898598670959
138985,0.783005177975
138988,0.969087898731
138989,0.87630045414
138995,0.887051939964
138996,0.818831145763
139000,0.976989984512
139001,0.771760702133
139003,0.71244519949
139005,0.761226892471
139006,0.607717514038
139010,0.734544038773
139011,0.683237493038
139012,0.719319164753
139013,0.603636622429
139014,0.783815085888
139015,0.894293129444
139019,0.891365170479
139020,0.973500132561
139021,0.86463201046
139022,0.503789901733
139025,0.838438749313
139029,0.620022654533
139030,0.751291811466
139032,0.658575057983
139035,0.889272809029
139037,0.780310511589
139038,0.94427895546
139040,0.893193304539
139041,0.528150141239
139042,0.865272402763
139043,0.74189889431
139045,0.469113081694
139047,0.769419312477
139048,0.816277503967
139052,0.581785202026
139053,0.667824089527
139054,0.890191376209
139056,0.847221970558
139058,0.942869722843
139059,0.679882466793
139061,0.663237214088
139063,0.697792768478
139067,0.885771334171
139070,0.69506663084
139071,0.803809165955
139074,0.684046804905
139082,0.804192900658
139085,0.824326276779
139088,0.820359170437
139089,0.951866805553
139091,0.93041574955
139094,0.852282345295
139095,0.666888475418
139099,0.912665784359
139100,0.640990912914
139102,0.699400424957
139103,0.661376237869
139105,0.448601722717
139106,0.588187456131
139108,0.696606040001
139109,0.748256504536
139110,0.598152399063
139114,0.634247243404
139115,0.942404270172
139117,0.813637316227
139118,0.668977737427
139120,0.891619086266
139122,0.837394356728
139126,0.734516918659
139127,0.89735019207
139129,0.809284985065
139130,0.818488299847
139132,0.714446008205
139133,0.96142244339
139134,0.636652350426
139135,0.446343958378
139136,0.625570893288
139140,0.5107447505
139142,0.785602152348
139153,0.362629681826
139156,0.939017772675
139157,0.679602563381
139159,0.336930990219
139160,0.970366299152
139164,0.840994894505
139166,0.869297325611
139169,0.289440572262
139172,0.810643255711
139175,0.712573647499
139176,0.912003755569
139183,0.897511541843
139184,0.817685365677
139185,0.969162583351
139186,0.836797595024
139187,0.756194591522
139188,0.754605591297
139189,0.493617683649
139190,0.56170129776
139194,0.815197706223
139196,0.491258770227
139198,0.849792957306
139199,0.674713611603
139201,0.764300882816
139206,0.574071645737
139207,0.903614997864
139208,0.747545719147
139209,0.949348330498
139210,0.80756264925
139212,0.916603326797
139213,0.629715502262
139214,0.497766852379
139215,0.933022141457
139219,0.54946488142
139221,0.911005198956
139222,0.733994066715
139224,0.562158226967
139225,0.855512678623
139228,0.80671274662
139230,0.608381867409
139231,0.701958835125
139232,0.504739761353
139234,0.964960694313
139235,0.825024485588
139240,0.86098998785
139241,0.314710795879
139243,0.842984318733
139245,0.263483911753
139246,0.753246903419
139248,0.407402962446
139249,0.704699635506
139250,0.934818744659
139251,0.681455016136
139255,0.781737089157
139256,0.862479448318
139259,0.724864542484
139260,0.714674413204
139261,0.755859017372
139262,0.929244935513
139264,0.964741110802
139265,0.795847773552
139266,0.774911761284
139267,0.793237447739
139268,0.653156340122
139269,0.741207897663
139271,0.833187401295
139272,0.947437405586
139273,0.920075893402
139274,0.949830114841
139278,0.876510798931
139281,0.747565686703
139283,0.801838040352
139284,0.804411411285
139287,0.780316054821
139288,0.772749245167
139292,0.630299866199
139296,0.778256833553
139297,0.793324291706
139298,0.565931081772
139306,0.828257441521
139309,0.946418404579
139310,0.900043606758
139311,0.837050437927
139313,0.762338757515
139317,0.95953553915
139318,0.822532534599
139319,0.796076595783
139320,0.897642195225
139322,0.824160158634
139324,0.941842079163
139328,0.789750993252
139329,0.578576028347
139330,0.825762152672
139331,0.96582365036
139338,0.494445741177
139341,0.59852963686
139342,0.957572817802
139343,0.775157094002
139347,0.861136972904
139357,0.669215321541
139358,0.945384144783
139360,0.775375843048
139362,0.729835093021
139363,0.882120490074
139365,0.811070144176
139371,0.850889384747
139372,0.68066161871
139373,0.782951176167
139374,0.855901360512
139375,0.814162552357
139376,0.395004570484
139377,0.886285662651
139378,0.263326883316
139379,0.677693009377
139381,0.760799884796
139383,0.919038534164
139384,0.811093628407
139387,0.697434663773
139388,0.751557230949
139392,0.933455526829
139393,0.86425358057
139394,0.367184817791
139395,0.215121939778
139397,0.628632843494
139401,0.375421881676
139403,0.660992622375
139407,0.84071457386
139411,0.5441223979
139415,0.814153909683
139417,0.608806550503
139420,0.737587630749
139422,0.738643050194
139428,0.780179440975
139430,0.920234560966
139432,0.890368998051
139433,0.322695553303
139436,0.965296149254
139437,0.941405773163
139438,0.62661087513
139439,0.369360238314
139440,0.712555468082
139443,0.712759912014
139445,0.612739264965
139446,0.841024577618
139447,0.673925995827
139450,0.854340314865
139451,0.923266172409
139452,0.613995492458
139457,0.857736468315
139459,0.955311000347
139461,0.709034740925
139465,0.807525873184
139466,0.937438249588
139467,0.843692004681
139469,0.821360051632
139470,0.788875579834
139473,0.766735434532
139477,0.682914853096
139488,0.662112116814
139489,0.839630723
139494,0.741425931454
139495,0.641367375851
139500,0.886283695698
139501,0.776842236519
139502,0.911850690842
139504,0.968975961208
139505,0.559469640255
139506,0.836999416351
139508,0.63419687748
139512,0.718823492527
139513,0.880882799625
139517,0.96394765377
139518,0.59569299221
139523,0.747922003269
139529,0.731351912022
139530,0.72961294651
139536,0.609422028065
139539,0.807477474213
139540,0.836102902889
139541,0.958802461624
139542,0.901082634926
139543,0.412691891193
139544,0.561988890171
139549,0.903901875019
139554,0.624831795692
139556,0.671341240406
139557,0.900935053825
139558,0.792915821075
139559,0.813918530941
139560,0.940404772758
139561,0.578006625175
139562,0.952968239784
139564,0.968134105206
139568,0.833881855011
139569,0.662324011326
139570,0.949809789658
139571,0.830601811409
139575,0.293926984072
139577,0.972836852074
139578,0.95607817173
139580,0.747072279453
139581,0.792531013489
139583,0.612453699112
139592,0.679860651493
139593,0.625970184803
139594,0.625410199165
139595,0.728696227074
139596,0.667368590832
139598,0.662297070026
139599,0.545819163322
139600,0.219290241599
139603,0.630603313446
139605,0.384863853455
139611,0.819101512432
139612,0.83746021986
139613,0.945342600346
139617,0.739766299725
139620,0.823014378548
139622,0.641425549984
139623,0.810504555702
139626,0.90408539772
139629,0.869866847992
139631,0.928856313229
139634,0.865677475929
139635,0.569988012314
139636,0.841320931911
139638,0.376210838556
139641,0.651885330677
139642,0.739146947861
139643,0.908011972904
139647,0.67577791214
139649,0.713649272919
139652,0.702251553535
139656,0.517866194248
139658,0.830069184303
139662,0.804953098297
139664,0.82876086235
139667,0.528010725975
139668,0.648472905159
139670,0.750412523746
139671,0.719437837601
139673,0.953983306885
139674,0.851529955864
139675,0.76907491684
139679,0.943879365921
139680,0.803384184837
139681,0.920088231564
139684,0.962781369686
139685,0.84172308445
139687,0.765554666519
139688,0.207607656717
139689,0.71493190527
139694,0.562364220619
139696,0.593726098537
139697,0.815697669983
139700,0.573210418224
139703,0.863290250301
139705,0.656227707863
139706,0.638545453548
139707,0.761298716068
139708,0.700272500515
139713,0.581966817379
139721,0.868866562843
139722,0.723975598812
139723,0.836682856083
139725,0.766230165958
139727,0.686914026737
139728,0.757239758968
139734,0.45241767168
139736,0.922878026962
139737,0.971385359764
139738,0.832965314388
139739,0.638018727303
139742,0.894628465176
139744,0.86445748806
139746,0.594447612762
139748,0.642960190773
139753,0.776480436325
139755,0.440721094608
139756,0.84875190258
139759,0.308830887079
139761,0.962992787361
139762,0.717124700546
139763,0.86834782362
139766,0.822450041771
139769,0.691691756248
139773,0.634488999844
139775,0.893562853336
139778,0.957746088505
139781,0.931166291237
139782,0.972032785416
139788,0.769533157349
139793,0.664677560329
139798,0.604822635651
139799,0.78657245636
139801,0.959470033646
139803,0.452730447054
139805,0.718765079975
139807,0.515089035034
139808,0.799636721611
139809,0.799839496613
139810,0.713267743587
139814,0.819238185883
139815,0.831599295139
139816,0.832228124142
139818,0.272926837206
139819,0.949754834175
139820,0.607110083103
139821,0.791892647743
139822,0.820074439049
139824,0.779898643494
139826,0.797463238239
139835,0.641176581383
139837,0.587962806225
139838,0.313652068377
139840,0.89508587122
139846,0.504088699818
139849,0.266689449549
139850,0.701426267624
139851,0.787888228893
139854,0.912590563297
139855,0.366583794355
139858,0.970031142235
139860,0.96435803175
139862,0.843810081482
139864,0.844008088112
139865,0.869277954102
139866,0.824129223824
139867,0.840197861195
139868,0.697202920914
139869,0.618515491486
139870,0.885522723198
139871,0.761519372463
139872,0.975082218647
139874,0.889626562595
139877,0.958789467812
139883,0.951913356781
139885,0.958911538124
139888,0.763498187065
139889,0.629646897316
139891,0.541438281536
139893,0.896138548851
139895,0.812604010105
139897,0.755065381527
139898,0.802022874355
139899,0.775446951389
139902,0.879503011703
139903,0.978340804577
139904,0.670838057995
139905,0.97179889679
139908,0.771890938282
139910,0.390798836946
139911,0.703109502792
139912,0.5541690588
139914,0.660012185574
139915,0.744751214981
139917,0.795666217804
139918,0.835667729378
139919,0.894154787064
139920,0.29046061635
139921,0.890334427357
139926,0.465110421181
139930,0.888844907284
139931,0.447935968637
139933,0.901431322098
139934,0.967273712158
139937,0.735934853554
139938,0.845911979675
139939,0.760771095753
139942,0.951336801052
139944,0.797392725945
139945,0.92310321331
139946,0.839717149734
139947,0.952814340591
139948,0.955359458923
139950,0.750360965729
139953,0.92173063755
139954,0.960648655891
139955,0.880322217941
139956,0.956696629524
139965,0.923130512238
139968,0.392370611429
139969,0.914081394672
139970,0.92491877079
139971,0.830343544483
139977,0.664471805096
139978,0.976816475391
139979,0.882871508598
139983,0.366748183966
139984,0.611739218235
139985,0.87738853693
139988,0.816396296024
139989,0.751558661461
139991,0.806615591049
139993,0.870843946934
139994,0.944609642029
139995,0.823443174362
139996,0.734861016273
139997,0.863299667835
139999,0.892556726933
140000,0.842016994953
140003,0.85816013813
140004,0.876608133316
140005,0.514972925186
140007,0.871928811073
140008,0.867585361004
140010,0.925319492817
140011,0.86602383852
140014,0.891428053379
140018,0.823822200298
140019,0.770871400833
140020,0.94983035326
140024,0.832205653191
140025,0.73195618391
140029,0.863596379757
140032,0.93203318119
140033,0.941432714462
140035,0.759665310383
140036,0.537978768349
140037,0.95350176096
140038,0.936486959457
140040,0.84821164608
140045,0.874848484993
140048,0.800812959671
140051,0.727743864059
140052,0.832602381706
140054,0.792020380497
140057,0.0800144448876
140061,0.579767465591
140062,0.721811771393
140063,0.563229978085
140067,0.770085513592
140069,0.856242537498
140070,0.894473075867
140072,0.767542660236
140075,0.9537063241
140078,0.761456131935
140082,0.786994636059
140083,0.927499234676
140089,0.670001685619
140092,0.8577876091
140093,0.840289652348
140095,0.939422309399
