ID,PredictedProb
145341,0.383639514446
145343,0.792533218861
145344,0.652011334896
145348,0.540109097958
145351,0.764466702938
145352,0.945350170135
145353,0.950635135174
145354,0.925138354301
145355,0.802766501904
145356,0.958716452122
145357,0.956685423851
145358,0.91928601265
145359,0.621209323406
145360,0.930748462677
145361,0.846725523472
145362,0.810138523579
145364,0.941754221916
145366,0.798180699348
145367,0.739541351795
145368,0.531226098537
145371,0.796523749828
145374,0.880929291248
145378,0.837649047375
145380,0.483232170343
145383,0.706730306149
145384,0.968655824661
145387,0.562005758286
145390,0.579927802086
145391,0.83033144474
145392,0.454366356134
145393,0.982323467731
145395,0.64257723093
145396,0.559534072876
145397,0.666000187397
145400,0.889006197453
145404,0.502639651299
145405,0.478943705559
145409,0.828515946865
145411,0.674892187119
145415,0.706081092358
145417,0.859919250011
145421,0.892523407936
145422,0.759409070015
145426,0.6744967103
145427,0.633559823036
145430,0.599794864655
145431,0.334613114595
145432,0.872713685036
145433,0.972534477711
145438,0.822933256626
145439,0.794488549232
145440,0.593211531639
145443,0.660560786724
145445,0.738361775875
145446,0.903208851814
145447,0.722656369209
145450,0.92915135622
145453,0.439101159573
145456,0.494133740664
145457,0.706375539303
145459,0.844217300415
145462,0.933996021748
145463,0.731625676155
145465,0.844393789768
145466,0.984976112843
145468,0.718665540218
145470,0.940308868885
145476,0.763107001781
145477,0.756744921207
145478,0.809077858925
145479,0.597341895103
145480,0.858048915863
145482,0.661950945854
145483,0.511245965958
145485,0.765826821327
145487,0.741722047329
145489,0.809539437294
145491,0.695675969124
145492,0.656955659389
145493,0.0639728605747
145494,0.900565981865
145495,0.708092451096
145499,0.691901862621
145504,0.530280768871
145505,0.81591552496
145507,0.782063782215
145510,0.755593240261
145513,0.824449777603
145516,0.740306317806
145520,0.943093180656
145521,0.830732643604
145523,0.631744384766
145526,0.808884680271
145527,0.588709354401
145528,0.669931471348
145530,0.767911434174
145531,0.851103901863
145534,0.906500816345
145535,0.696695566177
145540,0.886408925056
145541,0.749442517757
145542,0.909575760365
145543,0.817538022995
145545,0.712360262871
145547,0.941004693508
145549,0.986067116261
145550,0.669890940189
145551,0.933986604214
145552,0.298534810543
145553,0.965336501598
145562,0.379777878523
145563,0.681055366993
145565,0.935497283936
145567,0.836683392525
145573,0.197328150272
145574,0.639199137688
145575,0.693413674831
145580,0.818796217442
145583,0.452188432217
145585,0.839790225029
145586,0.979069530964
145589,0.721857190132
145590,0.798065781593
145591,0.881933391094
145593,0.72942429781
145595,0.968140721321
145601,0.79146271944
145605,0.0660081505775
145607,0.817073523998
145608,0.409371644258
145609,0.604652941227
145613,0.462330818176
145614,0.846516251564
145616,0.695426404476
145619,0.684708952904
145621,0.759486198425
145623,0.800906300545
145628,0.993319511414
145630,0.828018903732
145631,0.659376502037
145632,0.617147922516
145633,0.571060836315
145636,0.822637915611
145637,0.865125477314
145639,0.83617401123
145640,0.892131865025
145646,0.731727421284
145653,0.804704964161
145654,0.538629114628
145655,0.463331878185
145656,0.696348547935
145657,0.746005773544
145659,0.856582403183
145660,0.877221703529
145662,0.832961678505
145665,0.873096227646
145667,0.580746889114
145669,0.742089748383
145672,0.966790616512
145673,0.691115438938
145674,0.943984866142
145675,0.788567602634
145676,0.741539120674
145677,0.541516244411
145679,0.857880413532
145681,0.900497794151
145685,0.306994706392
145686,0.747272610664
145687,0.939983069897
145688,0.972263276577
145690,0.609390318394
145693,0.920040249825
145697,0.586767554283
145699,0.695322692394
145700,0.9261110425
145701,0.567813932896
145702,0.678984165192
145706,0.55178207159
145707,0.977745652199
145708,0.940597176552
145710,0.909612357616
145713,0.893701851368
145714,0.495842635632
145716,0.673896431923
145718,0.739390432835
145719,0.692708432674
145723,0.905941307545
145725,0.756366074085
145727,0.813326239586
145730,0.832326292992
145731,0.900892555714
145733,0.285383462906
145734,0.728887557983
145735,0.856964409351
145736,0.542966723442
145738,0.643926799297
145739,0.507230639458
145741,0.0804559588432
145742,0.650349795818
145743,0.76834076643
145744,0.916399538517
145746,0.831200778484
145748,0.869983434677
145749,0.934890925884
145751,0.734502792358
145755,0.621288061142
145756,0.73268699646
145758,0.578618466854
145759,0.886049568653
145760,0.504969000816
145763,0.95854228735
145765,0.353377997875
145766,0.796311616898
145767,0.950535297394
145768,0.728743255138
145772,0.800169229507
145774,0.82938015461
145776,0.916890859604
145778,0.571320474148
145780,0.660955250263
145782,0.770798444748
145786,0.689948856831
145787,0.595832109451
145789,0.903692901134
145792,0.907791495323
145794,0.961521625519
145796,0.533227205276
145797,0.646141111851
145799,0.796953618526
145801,0.746948480606
145803,0.62695556879
145804,0.947889924049
145806,0.694006741047
145809,0.653064012527
145812,0.859020829201
145813,0.595329761505
145814,0.849662661552
145815,0.967808425426
145817,0.665669023991
145818,0.694115102291
145820,0.760679244995
145821,0.894592106342
145828,0.671303153038
145829,0.866588175297
145834,0.612822651863
145837,0.768378853798
145838,0.887711763382
145841,0.947695791721
145843,0.060174304992
145844,0.89589959383
145847,0.846507787704
145849,0.868257820606
145850,0.665491819382
145852,0.973975360394
145857,0.372941493988
145860,0.489479869604
145862,0.930603921413
145864,0.939746618271
145865,0.65331530571
145866,0.514022648335
145869,0.565387189388
145875,0.980857908726
145876,0.819136500359
145877,0.789880335331
145878,0.503358304501
145882,0.58951240778
145885,0.790731549263
145889,0.811704814434
145896,0.972318172455
145898,0.945036530495
145901,0.444637984037
145902,0.913165450096
145904,0.762347579002
145907,0.0685468241572
145908,0.65439671278
145910,0.898364901543
145912,0.619361341
145913,0.662845313549
145914,0.894699811935
145919,0.726549327374
145925,0.317829459906
145926,0.79238563776
145927,0.917685508728
145930,0.924745619297
145935,0.948793709278
145936,0.606445252895
145937,0.621283471584
145940,0.649754881859
145943,0.942411541939
145945,0.669665932655
145946,0.901649713516
145952,0.734174311161
145953,0.895355522633
145954,0.981849968433
145955,0.836631000042
145968,0.949897527695
145969,0.861177802086
145970,0.875897049904
145972,0.812067627907
145975,0.958844482899
145977,0.641128182411
145978,0.443980485201
145981,0.911162137985
145984,0.859821677208
145985,0.466241300106
145988,0.890399038792
145990,0.95342707634
145991,0.887197613716
145992,0.942978441715
145993,0.528309464455
145994,0.532109797001
145996,0.986158430576
145998,0.928730010986
145999,0.642349600792
146000,0.766420781612
146006,0.553065776825
146008,0.804822385311
146016,0.729034006596
146019,0.966034531593
146024,0.697962403297
146027,0.646167457104
146029,0.953991651535
146030,0.971153438091
146031,0.733023226261
146034,0.0600329600275
146035,0.917465388775
146036,0.59328019619
146037,0.964380383492
146038,0.983167231083
146039,0.787428796291
146040,0.643042445183
146041,0.552182972431
146042,0.441079646349
146043,0.785992443562
146044,0.964494824409
146047,0.866286098957
146048,0.667307376862
146050,0.890466749668
146051,0.750320732594
146053,0.676791965961
146056,0.853231072426
146057,0.73600512743
146062,0.918118178844
146064,0.751091122627
146065,0.874922096729
146067,0.759978592396
146070,0.789458096027
146072,0.673418164253
146073,0.569973766804
146080,0.647806942463
146081,0.722222387791
146084,0.824001073837
146085,0.936148762703
146086,0.646703243256
146087,0.983575224876
146088,0.435663342476
146089,0.832137107849
146090,0.820722877979
146091,0.967390656471
146094,0.766489803791
146095,0.955582618713
146097,0.91820281744
146098,0.585413813591
146102,0.683935821056
146105,0.693193793297
146107,0.651860535145
146108,0.960525453091
146110,0.721123039722
146111,0.895656645298
146114,0.91963493824
146118,0.95771330595
146119,0.924614727497
146121,0.977233409882
146123,0.466336786747
146126,0.834970593452
146128,0.724694550037
146130,0.921076357365
146135,0.692559540272
146138,0.665075004101
146139,0.990057051182
146140,0.501253783703
146141,0.770680427551
146145,0.795963943005
146147,0.740064918995
146150,0.88027048111
146151,0.98888528347
146152,0.874657928944
146153,0.971473634243
146154,0.779710531235
146155,0.789525210857
146156,0.600662052631
146158,0.805184364319
146160,0.673444092274
146162,0.858486294746
146163,0.706286847591
146165,0.141020402312
146166,0.435548424721
146168,0.837697505951
146175,0.968789994717
146178,0.92571824789
146184,0.92668312788
146186,0.951334178448
146187,0.828870534897
146188,0.901760697365
146189,0.0532587207854
146190,0.935324370861
146193,0.959192335606
146197,0.85823571682
146198,0.883599936962
146199,0.286544889212
146200,0.490180283785
146201,0.618146240711
146204,0.737889170647
146205,0.746783733368
146206,0.577968537807
146211,0.715844511986
146214,0.953615427017
146216,0.611421346664
146224,0.714699029922
146228,0.80304813385
146229,0.384006291628
146231,0.899771928787
146232,0.24322797358
146233,0.892701327801
146234,0.664250850677
146236,0.792492389679
146238,0.502264022827
146248,0.853685379028
146249,0.780983030796
146252,0.492772966623
146253,0.980323553085
146255,0.958983540535
146258,0.449577838182
146259,0.826072692871
146261,0.405474305153
146262,0.95862019062
146264,0.835231781006
146265,0.849825918674
146267,0.895312607288
146268,0.887816131115
146269,0.746185839176
146271,0.148480430245
146274,0.357469141483
146276,0.968253135681
146277,0.828426003456
146278,0.941837012768
146280,0.882252454758
146282,0.931790530682
146285,0.834474802017
146286,0.816691160202
146291,0.905749976635
146292,0.619123578072
146293,0.676155149937
146294,0.878271818161
146297,0.601942300797
146301,0.762603223324
146302,0.919387340546
146303,0.796576976776
146304,0.92269551754
146306,0.555547118187
146307,0.792892098427
146309,0.729698240757
146311,0.846872448921
146312,0.903388261795
146313,0.894539356232
146314,0.908012568951
146315,0.72952246666
146318,0.668949723244
146319,0.508175849915
146324,0.803621947765
146325,0.736874818802
146326,0.990047514439
146328,0.711627006531
146329,0.746984541416
146330,0.759441256523
146331,0.87913197279
146336,0.665803968906
146337,0.847285866737
146338,0.443068355322
146342,0.899143397808
146344,0.388243287802
146345,0.560661315918
146346,0.93474572897
146347,0.433332532644
146348,0.76849168539
146349,0.99133181572
146351,0.927385509014
146353,0.912143588066
146355,0.86602383852
146359,0.712807893753
146360,0.756051242352
146361,0.767869412899
146362,0.676479697227
146363,0.953461110592
146364,0.826534450054
146365,0.731529831886
146366,0.875645875931
146367,0.918273985386
146368,0.624749660492
146373,0.657436549664
146374,0.962357759476
146376,0.841877996922
146377,0.399603068829
146378,0.67090344429
146381,0.879191994667
146382,0.817446827888
146384,0.500230491161
146388,0.665317177773
146389,0.393724381924
146390,0.903736531734
146391,0.950685381889
146392,0.884574174881
146393,0.569940149784
146395,0.66852337122
146396,0.897891998291
146399,0.96611648798
146403,0.969634175301
146404,0.716573357582
146405,0.686172187328
146410,0.724843680859
146413,0.529628932476
146420,0.894044339657
146422,0.751079022884
146423,0.49342790246
146425,0.93293350935
146427,0.961985826492
146430,0.648605883121
146431,0.989575386047
146433,0.721403598785
146436,0.639885425568
146437,0.759396612644
146438,0.643615603447
146439,0.879743337631
146443,0.964222431183
146444,0.196031346917
146445,0.561800122261
146446,0.784498274326
146450,0.986186385155
146451,0.862116277218
146452,0.728754997253
146461,0.681312084198
146462,0.883656144142
146464,0.729019105434
146467,0.825656473637
146470,0.929234445095
146471,0.966845095158
146472,0.849470198154
146474,0.919965684414
146475,0.866723716259
146477,0.693839073181
146479,0.482040733099
146482,0.917572855949
146483,0.762002229691
146485,0.829364717007
146491,0.848046600819
146492,0.565275251865
146493,0.831830322742
146495,0.322069823742
146499,0.92165440321
146502,0.799638152122
146506,0.967142939568
146507,0.682046949863
146508,0.780354261398
146510,0.480999588966
146511,0.904598236084
146512,0.942752897739
146514,0.616133928299
146515,0.809024870396
146516,0.719107329845
146517,0.840524435043
146518,0.690122842789
146523,0.587533295155
146526,0.966678261757
146527,0.800699770451
146528,0.571389436722
146530,0.924570202827
146531,0.820596039295
146533,0.985028386116
146538,0.94602137804
146540,0.702300965786
146547,0.904862642288
146553,0.792498648167
146555,0.825353860855
146556,0.741209506989
146558,0.861238002777
146559,0.906023323536
146568,0.521072208881
146569,0.830256164074
146571,0.655921638012
146575,0.94990581274
146578,0.661093115807
146579,0.79373639822
146580,0.590608596802
146583,0.808901846409
146584,0.969964742661
146585,0.543440163136
146588,0.311843216419
146592,0.767027199268
146597,0.312929242849
146598,0.926151812077
146600,0.909812450409
146603,0.48732149601
146605,0.781416296959
146607,0.68798995018
146611,0.965042293072
146612,0.658380866051
146620,0.496724396944
146621,0.871721744537
146625,0.631933629513
146628,0.813647627831
146629,0.758235454559
146642,0.89953905344
146643,0.855229020119
146645,0.804920732975
146646,0.951887786388
146647,0.762604057789
146649,0.968174993992
146651,0.857891738415
146652,0.912418603897
146654,0.825154483318
146659,0.796003878117
146663,0.894772648811
146664,0.954780817032
146667,0.826329767704
146668,0.945559740067
146669,0.775448620319
146671,0.956040620804
146672,0.830744981766
146673,0.919162809849
146675,0.797022283077
146676,0.934860169888
146677,0.745472252369
146679,0.557281374931
146688,0.979819357395
146689,0.803099274635
146693,0.859298527241
146694,0.875780165195
146695,0.867331922054
146698,0.752828061581
146699,0.736791074276
146702,0.988336741924
146703,0.915413558483
146704,0.899160981178
146707,0.87735491991
146709,0.543585717678
146714,0.784862935543
146716,0.763771116734
146719,0.722907006741
146720,0.973123669624
146722,0.951958715916
146723,0.872313797474
146725,0.898810088634
146730,0.803213000298
146737,0.317726075649
146741,0.953750550747
146742,0.525243401527
146743,0.882727861404
