ID,PredictedProb
96963,0.28796812892
96964,0.958484351635
96965,0.823202013969
96968,0.862846970558
96969,0.73104685545
96972,0.889792144299
96973,0.592727005482
96974,0.668949902058
96976,0.621995568275
96981,0.981794118881
96983,0.820369184017
96985,0.965766251087
96987,0.55367231369
96988,0.985982179642
96994,0.769468307495
96997,0.804219663143
96998,0.820394456387
96999,0.775522172451
97000,0.988345503807
97001,0.512278258801
97002,0.636586546898
97003,0.819164216518
97004,0.772618353367
97006,0.682408213615
97007,0.898253619671
97008,0.628000199795
97009,0.931964635849
97010,0.750584125519
97013,0.469286978245
97018,0.812480151653
97019,0.767061114311
97020,0.955185830593
97023,0.753640174866
97024,0.44989451766
97025,0.920699954033
97028,0.939916074276
97029,0.915155887604
97030,0.897034287453
97033,0.838821530342
97035,0.881346106529
97036,0.848665714264
97037,0.75866985321
97040,0.831365287304
97041,0.942934989929
97043,0.739078938961
97044,0.611677467823
97048,0.822427332401
97051,0.82202231884
97053,0.98542457819
97054,0.79694211483
97055,0.937317788601
97058,0.684991002083
97059,0.769439339638
97061,0.770610332489
97065,0.544221043587
97066,0.721419930458
97067,0.572266876698
97069,0.974988281727
97070,0.874490320683
97071,0.782335400581
97072,0.765678346157
97073,0.626680791378
97078,0.973205506802
97080,0.812118530273
97081,0.877166569233
97084,0.728718519211
97088,0.977979123592
97089,0.745000720024
97090,0.875592947006
97091,0.747176170349
97095,0.363747358322
97097,0.725774288177
97101,0.807529389858
97102,0.887271761894
97103,0.921225965023
97106,0.893143594265
97107,0.962732732296
97108,0.568079531193
97109,0.856670379639
97113,0.0750491991639
97116,0.728207290173
97117,0.911995828152
97118,0.811523199081
97119,0.90859568119
97120,0.838503539562
97121,0.629544734955
97122,0.714825391769
97124,0.896054446697
97126,0.723800420761
97127,0.100953184068
97128,0.752591669559
97131,0.706282198429
97133,0.976950526237
97135,0.919461607933
97141,0.426520705223
97142,0.0698227286339
97145,0.939295113087
97147,0.972629010677
97148,0.830993235111
97150,0.360293477774
97156,0.921292006969
97158,0.771620154381
97159,0.559382557869
97160,0.971863210201
97161,0.980491399765
97162,0.958360075951
97163,0.637560129166
97164,0.965047836304
97169,0.923151731491
97170,0.902200877666
97171,0.943837940693
97177,0.995878338814
97178,0.947920978069
97179,0.540422022343
97180,0.815593242645
97181,0.84527182579
97183,0.944570302963
97185,0.95699775219
97186,0.988064587116
97189,0.498967885971
97191,0.675501823425
97193,0.667188286781
97194,0.960330069065
97197,0.950066685677
97198,0.939188063145
97199,0.978178322315
97201,0.652079939842
97203,0.976750731468
97204,0.775667488575
97205,0.993391811848
97209,0.92983430624
97211,0.975274264812
97212,0.501346230507
97214,0.969242632389
97215,0.937815546989
97218,0.608409881592
97220,0.499345928431
97222,0.588506102562
97225,0.819479763508
97227,0.989798426628
97230,0.857177138329
97232,0.445947796106
97233,0.621223568916
97236,0.954424858093
97237,0.902392089367
97239,0.089494459331
97242,0.906959116459
97244,0.818902134895
97246,0.641022801399
97247,0.743932366371
97248,0.966425180435
97249,0.957711338997
97250,0.698153078556
97252,0.992241382599
97253,0.78466796875
97254,0.875011384487
97255,0.872385263443
97256,0.790463984013
97259,0.98774522543
97261,0.936245203018
97264,0.871204793453
97268,0.464514106512
97271,0.941018521786
97272,0.654279708862
97273,0.926991164684
97275,0.970570087433
97276,0.942331135273
97278,0.983806848526
97281,0.884894728661
97282,0.981643378735
97287,0.955949306488
97290,0.697520136833
97292,0.637096107006
97295,0.955201566219
97296,0.95750015974
97297,0.936287105083
97299,0.543240606785
97301,0.946568548679
97303,0.563821196556
97308,0.824450612068
97309,0.766921162605
97313,0.863307714462
97314,0.970334887505
97316,0.801968634129
97321,0.638683795929
97323,0.921303033829
97326,0.806488215923
97327,0.497699350119
97329,0.988539636135
97330,0.885275781155
97332,0.968664348125
97333,0.985900580883
97336,0.595811128616
97339,0.98971760273
97341,0.863613247871
97342,0.892016708851
97344,0.977637648582
97345,0.983668982983
97346,0.771615743637
97347,0.701518774033
97348,0.975266993046
97352,0.81565284729
97354,0.977301955223
97355,0.58702236414
97357,0.910510599613
97360,0.697411894798
97361,0.803918004036
97364,0.71965521574
97369,0.915956795216
97370,0.955820083618
97374,0.742426455021
97377,0.921349108219
97378,0.525558829308
97380,0.887611329556
97381,0.762208878994
97382,0.971059799194
97383,0.680620610714
97390,0.868585169315
97393,0.674753963947
97394,0.673612713814
97398,0.704303085804
97399,0.811298370361
97401,0.800329089165
97403,0.800192177296
97405,0.714812755585
97406,0.982625365257
97408,0.800870537758
97410,0.912252128124
97411,0.884916067123
97412,0.817174196243
97414,0.879464805126
97418,0.845750212669
97420,0.796335458755
97423,0.288946032524
97428,0.825609922409
97430,0.849860191345
97433,0.900713980198
97435,0.958539545536
97437,0.944366872311
97438,0.509363651276
97439,0.78809261322
97440,0.81562846899
97441,0.980795562267
97443,0.60909819603
97444,0.637905597687
97446,0.491908609867
97447,0.978078067303
97448,0.987867116928
97449,0.37491196394
97453,0.854796588421
97455,0.915697753429
97456,0.769253373146
97461,0.838384568691
97463,0.950055360794
97466,0.974933862686
97467,0.86771607399
97469,0.869907975197
97471,0.980634212494
97472,0.572534203529
97478,0.802608907223
97479,0.980185031891
97482,0.0396833792329
97483,0.781188011169
97487,0.82028824091
97493,0.977487266064
97495,0.652417719364
97496,0.972979843616
97497,0.790921330452
97498,0.90669041872
97500,0.936113774776
97501,0.79750430584
97502,0.856482088566
97503,0.622891128063
97505,0.934387147427
97506,0.843596577644
97507,0.759883165359
97508,0.592467784882
97509,0.877568900585
97511,0.770525872707
97512,0.96786904335
97515,0.503368318081
97516,0.893613934517
97517,0.720309734344
97520,0.794719099998
97524,0.720876514912
97526,0.955402612686
97528,0.914514660835
97529,0.816698312759
97530,0.827980399132
97531,0.924389362335
97533,0.759439587593
97536,0.899869441986
97537,0.966130316257
97541,0.850322008133
97544,0.715468645096
97545,0.654880106449
97547,0.919253647327
97551,0.905903756618
97553,0.719207942486
97556,0.809125840664
97561,0.916565179825
97562,0.959634900093
97564,0.910025715828
97568,0.345953553915
97572,0.81119710207
97576,0.817762851715
97578,0.771041095257
97579,0.969937562943
97580,0.734593808651
97581,0.628479540348
97582,0.654547274113
97584,0.849555850029
97585,0.681666851044
97587,0.982429742813
97590,0.673403859138
97591,0.387317270041
97592,0.842390060425
97593,0.87725263834
97594,0.709275186062
97596,0.855981707573
97599,0.918121397495
97600,0.116144940257
97602,0.564210474491
97603,0.80197262764
97609,0.822274386883
97610,0.547119438648
97611,0.926287233829
97615,0.804800033569
97618,0.806641161442
97620,0.848555982113
97621,0.971692621708
97622,0.86564540863
97623,0.987317621708
97625,0.74944204092
97627,0.861938536167
97629,0.749325931072
97630,0.790200173855
97632,0.882835149765
97633,0.521396517754
97637,0.984860777855
97638,0.461430847645
97639,0.936381280422
97641,0.729687571526
97644,0.967799663544
97645,0.987790465355
97648,0.975900650024
97649,0.39417347312
97653,0.666288495064
97655,0.97805416584
97657,0.984229505062
97658,0.696515023708
97662,0.858463644981
97663,0.958030283451
97667,0.863351106644
97668,0.879698514938
97669,0.980455338955
97671,0.832992434502
97672,0.432805478573
97675,0.612260878086
97676,0.937946498394
97679,0.555776655674
97684,0.592800617218
97687,0.706928253174
97688,0.758421003819
97689,0.845263063908
97692,0.961419165134
97694,0.861751317978
97695,0.983465909958
97701,0.847939491272
97702,0.650957345963
97704,0.865898489952
97705,0.939767599106
97706,0.925546884537
97708,0.87466776371
97709,0.973187327385
97710,0.580170273781
97714,0.848487913609
97719,0.651978552341
97720,0.953591704369
97728,0.736839950085
97729,0.681979000568
97731,0.541736125946
97733,0.962273895741
97735,0.980668306351
97739,0.777957558632
97740,0.883345901966
97741,0.889782428741
97743,0.991378188133
97748,0.950599074364
97749,0.880454540253
97750,0.715480089188
97751,0.0791712775826
97753,0.446228057146
97754,0.859612166882
97755,0.745002150536
97756,0.797704517841
97759,0.838463962078
97762,0.848291575909
97763,0.802348017693
97766,0.948922336102
97769,0.637514710426
97770,0.933163821697
97774,0.64262008667
97777,0.664430499077
97778,0.749414920807
97779,0.688902318478
97780,0.630646288395
97782,0.970471143723
97788,0.986288189888
97790,0.846532642841
97791,0.657472729683
97794,0.690587639809
97798,0.658951103687
97801,0.705756306648
97804,0.648837029934
97807,0.515531599522
97814,0.883616805077
97815,0.715848505497
97817,0.715537250042
97819,0.959995090961
97820,0.815770447254
97822,0.894688487053
97825,0.568823873997
97827,0.866192579269
97829,0.7331148386
97833,0.355361789465
97834,0.968214452267
97835,0.952947616577
97837,0.910881340504
97838,0.975363194942
97839,0.809882879257
97840,0.967768311501
97842,0.682942509651
97843,0.805700659752
97846,0.803187012672
97847,0.485296994448
97848,0.963593423367
97851,0.543651938438
97854,0.573752939701
97859,0.969407856464
97861,0.98022288084
97862,0.747651875019
97863,0.931101083755
97867,0.833991348743
97868,0.736119329929
97870,0.926348686218
97871,0.891709566116
97872,0.774598836899
97873,0.994431912899
97874,0.673555552959
97877,0.968063175678
97879,0.757177889347
97880,0.576135993004
97883,0.936747252941
97885,0.84456974268
97886,0.679537713528
97888,0.818963825703
97893,0.598962903023
97899,0.780211687088
97900,0.901460945606
97901,0.835259497166
97904,0.961584031582
97905,0.952622175217
97907,0.932131171227
97909,0.453701078892
97910,0.848013162613
97911,0.982661306858
97912,0.477663844824
97913,0.856676161289
97914,0.679631352425
97918,0.850909233093
97921,0.611874997616
97926,0.947002291679
97927,0.983980953693
97930,0.850796282291
97932,0.845454931259
97935,0.994044363499
97936,0.775908529758
97938,0.545929908752
97939,0.641315221786
97940,0.80575555563
97942,0.0307239107788
97944,0.911233305931
97946,0.62474822998
97948,0.954698681831
97949,0.972087204456
97950,0.934585034847
97953,0.959271669388
97954,0.716900110245
97955,0.972669482231
97956,0.810807168484
97957,0.626145124435
97958,0.950076878071
97959,0.649740278721
97960,0.937700867653
97962,0.919973611832
97966,0.667359054089
97967,0.880410552025
97968,0.868298470974
97969,0.773924589157
97973,0.74590754509
97978,0.861730992794
97979,0.842508673668
97980,0.917555212975
97981,0.401910752058
97982,0.842897415161
97984,0.765519797802
97985,0.944867789745
97988,0.31102630496
97990,0.589640676975
97991,0.677716374397
97992,0.978544533253
97993,0.911221325397
97994,0.98926204443
97997,0.715766847134
97998,0.823519706726
98002,0.446325480938
98003,0.673977911472
98006,0.836254835129
98007,0.640835940838
98011,0.600769937038
98016,0.670557796955
98017,0.823477745056
98020,0.74851667881
98021,0.785716772079
98022,0.951400458813
98023,0.777570366859
98024,0.810548901558
98025,0.928846418858
98027,0.925115942955
98029,0.545969307423
98030,0.970697879791
98031,0.558236896992
98034,0.49410200119
98035,0.658291220665
98037,0.781163096428
98038,0.771651625633
98042,0.949304044247
98044,0.971788764
98049,0.857740342617
98050,0.726810336113
98051,0.502755880356
98052,0.876020431519
98053,0.759079217911
98055,0.856350183487
98059,0.956870377064
98060,0.606266260147
98061,0.0647398084402
98064,0.956892728806
98067,0.863879799843
98068,0.631065189838
98071,0.834343552589
98072,0.405846327543
98073,0.584591388702
98074,0.962630212307
98075,0.975362718105
98076,0.854018628597
98077,0.915701925755
98078,0.560064852238
98082,0.616428613663
98085,0.853959679604
98090,0.931364715099
98091,0.968765795231
98093,0.55097258091
98096,0.909544289112
98100,0.942852735519
98102,0.980426192284
98103,0.881666958332
98104,0.951574504375
98108,0.686950623989
98109,0.649212360382
98111,0.873225390911
98112,0.463396638632
98116,0.930020272732
98119,0.952652335167
98121,0.617110490799
98122,0.510710775852
98124,0.632360637188
98125,0.449447661638
98127,0.911776959896
98128,0.783876240253
98130,0.901847422123
98132,0.972866654396
98133,0.719674348831
98134,0.578468739986
98135,0.966225028038
98136,0.738673150539
98137,0.817721247673
98140,0.684815645218
98143,0.84590023756
98144,0.6920119524
98145,0.80482250452
98148,0.869147181511
98150,0.982362568378
98151,0.774352073669
98152,0.750378906727
98154,0.585399210453
98156,0.840739071369
98159,0.707271277905
98162,0.969149470329
98163,0.705149769783
98165,0.951863765717
98168,0.364025473595
98169,0.680195987225
98171,0.392549097538
98172,0.77546274662
98175,0.781557321548
98179,0.958883464336
98180,0.943002283573
98181,0.716062903404
98187,0.784351944923
98192,0.781455516815
98193,0.573571026325
98194,0.927340984344
98195,0.927221894264
98198,0.850927829742
98200,0.437974959612
98202,0.958003342152
98203,0.745616436005
98205,0.778986155987
98206,0.768204510212
98210,0.772089421749
98211,0.886502146721
98217,0.946500301361
98222,0.782860219479
98225,0.592329204082
98226,0.441453069448
98228,0.892340540886
98230,0.874974966049
98233,0.967756152153
98234,0.927982389927
98236,0.950259447098
98237,0.823529958725
98239,0.826884686947
98241,0.990197777748
98242,0.746818423271
98243,0.98025149107
98244,0.874446749687
98245,0.638580024242
98246,0.842265427113
98248,0.930988669395
98252,0.599479496479
98255,0.575993895531
98257,0.977818846703
98258,0.787529468536
98262,0.861630797386
98263,0.939212799072
98265,0.848615825176
98266,0.84162157774
98271,0.903952598572
98272,0.535528242588
98273,0.653853535652
98274,0.961764156818
98275,0.965443789959
98276,0.733340442181
98277,0.859040141106
98278,0.535140216351
98280,0.915983498096
98282,0.871049046516
98284,0.186385840178
98286,0.989544272423
98287,0.949371755123
98289,0.884262382984
98292,0.873683393002
98293,0.923117637634
98294,0.614289462566
98295,0.743929386139
98296,0.93159109354
98299,0.918276667595
98300,0.862148582935
98301,0.834981381893
98303,0.631693422794
98304,0.976689696312
98305,0.952665984631
98306,0.989477336407
98307,0.926506638527
98308,0.949809491634
98309,0.822016835213
98310,0.649231433868
98312,0.970805168152
98314,0.834725558758
98315,0.620460450649
98317,0.0226055253297
98318,0.980407893658
98321,0.504941284657
98324,0.876960039139
98325,0.924873292446
98328,0.890766859055
98329,0.680109798908
98331,0.785572290421
98332,0.687430500984
98334,0.352996855974
98335,0.663685023785
98336,0.916579306126
98338,0.831034362316
98340,0.72966760397
98344,0.76339328289
98346,0.969086647034
98348,0.934773385525
98350,0.205129370093
98351,0.882948815823
98352,0.903416097164
98353,0.656910419464
98356,0.392364025116
98357,0.0475457571447
98358,0.830159306526
98359,0.900853097439
98361,0.963844418526
98363,0.526981055737
98364,0.921529233456
98365,0.896487653255
98366,0.933149397373
98367,0.870972394943
98369,0.582061767578
98371,0.826231002808
98372,0.90586078167
98374,0.705912530422
98376,0.980709791183
98377,0.988238036633
98381,0.866101801395
98382,0.785993337631
98384,0.961495399475
98385,0.985195994377
98386,0.9215233922
98387,0.892022490501
98388,0.453662604094
98390,0.762025594711
98391,0.0148785142228
98392,0.958091318607
98395,0.814203321934
98398,0.770743012428
98401,0.829202890396
98402,0.882419288158
98405,0.89325606823
98408,0.98782479763
98410,0.709392845631
98411,0.889025986195
98414,0.626391291618
98416,0.768240332603
98418,0.789623677731
98419,0.963868141174
98421,0.71836078167
98425,0.87957906723
98426,0.307977735996
98427,0.601442813873
98432,0.926772415638
98433,0.849724173546
98436,0.821394681931
98437,0.828684389591
98438,0.675060927868
98441,0.75675624609
98444,0.883621454239
98446,0.756043016911
98448,0.757670164108
98452,0.836364030838
