ID,PredictedProb
91572,0.113925300539
91575,0.966183483601
91576,0.316238790751
91581,0.379797875881
91584,0.700331091881
91586,0.612855017185
91588,0.878314852715
91591,0.321783423424
91592,0.944685161114
91594,0.856537342072
91600,0.804690241814
91601,0.664370238781
91604,0.914299190044
91607,0.812864899635
91608,0.889743089676
91609,0.570219159126
91610,0.644034266472
91611,0.957101941109
91617,0.73803883791
91621,0.747885644436
91623,0.898227155209
91626,0.696370124817
91627,0.736614108086
91630,0.841294944286
91631,0.813466250896
91632,0.921611368656
91634,0.931399047375
91636,0.496866136789
91637,0.433901846409
91638,0.809312641621
91639,0.723019123077
91645,0.899825394154
91648,0.850521087646
91649,0.910514175892
91650,0.601114869118
91651,0.707929611206
91655,0.663302719593
91657,0.79690849781
91658,0.891570270061
91660,0.743824958801
91664,0.680621027946
91665,0.97558426857
91668,0.868350863457
91674,0.657159566879
91677,0.680446743965
91682,0.527143836021
91683,0.87485229969
91688,0.903722882271
91690,0.559386670589
91691,0.541339933872
91692,0.619699835777
91696,0.970194220543
91702,0.712593972683
91705,0.887142300606
91708,0.762205302715
91710,0.943964004517
91713,0.903184592724
91714,0.607935190201
91716,0.906631588936
91717,0.823283910751
91719,0.65205937624
91720,0.779024541378
91721,0.875712275505
91726,0.791913747787
91730,0.775930464268
91732,0.843701124191
91734,0.749690234661
91737,0.970988988876
91741,0.781524062157
91743,0.939083635807
91744,0.765044152737
91747,0.796531736851
91749,0.767796039581
91750,0.947914361954
91751,0.837565898895
91754,0.0867257267237
91756,0.860664725304
91758,0.913231372833
91761,0.508202254772
91762,0.795851767063
91763,0.486257940531
91767,0.782022953033
91771,0.893238484859
91773,0.838577210903
91775,0.326780647039
91777,0.89331817627
91780,0.800905048847
91785,0.913247644901
91787,0.560316801071
91788,0.789673924446
91791,0.79647231102
91792,0.851815462112
91795,0.694105744362
91797,0.941219449043
91802,0.800610125065
91803,0.671066582203
91804,0.944491386414
91805,0.526014685631
91808,0.684581458569
91809,0.816272675991
91812,0.645272016525
91816,0.592682301998
91817,0.979015231133
91822,0.773167133331
91824,0.645035386086
91833,0.310823500156
91839,0.878525733948
91840,0.728106856346
91842,0.703065812588
91843,0.828787863255
91847,0.498995602131
91850,0.834911227226
91852,0.615653634071
91854,0.97746515274
91856,0.882555663586
91857,0.711560666561
91861,0.958475828171
91863,0.934450209141
91864,0.778853833675
91865,0.936697244644
91866,0.612913548946
91867,0.655956804752
91872,0.73056268692
91873,0.75171071291
91875,0.983741044998
91877,0.882532298565
91880,0.88972401619
91882,0.824628055096
91883,0.674967288971
91885,0.863921701908
91886,0.894845485687
91888,0.787463665009
91891,0.580474615097
91894,0.811686038971
91895,0.772303640842
91897,0.929074406624
91898,0.476226180792
91900,0.835844159126
91901,0.708625495434
91903,0.659533381462
91904,0.871143579483
91905,0.488101661205
91906,0.698836326599
91907,0.763803362846
91911,0.741224050522
91913,0.650646686554
91914,0.515149772167
91919,0.777947962284
91921,0.729371905327
91922,0.773813307285
91923,0.857404470444
91924,0.938996434212
91925,0.525646924973
91927,0.797344684601
91928,0.60955363512
91931,0.954232156277
91932,0.92078346014
91935,0.851915299892
91936,0.552800118923
91938,0.843968093395
91939,0.62129509449
91941,0.868517994881
91942,0.880935072899
91944,0.945357382298
91945,0.744100749493
91946,0.72736209631
91950,0.921848475933
91951,0.693249225616
91952,0.793286025524
91953,0.87379938364
91956,0.66162031889
91958,0.637415230274
91959,0.866981446743
91960,0.902511000633
91963,0.558001756668
91965,0.871506929398
91966,0.279419898987
91969,0.861962854862
91971,0.935082137585
91972,0.582831799984
91973,0.890254318714
91974,0.947557806969
91975,0.544575929642
91978,0.713694930077
91979,0.881606578827
91981,0.94560790062
91982,0.530017733574
91985,0.898779153824
91994,0.74676322937
91995,0.878126204014
91996,0.941514194012
91997,0.77835547924
91998,0.726393282413
91999,0.753700435162
92000,0.665028989315
92002,0.524407684803
92003,0.827616691589
92006,0.488100469112
92008,0.669888675213
92009,0.616778254509
92010,0.82671970129
92012,0.891098201275
92013,0.625647246838
92014,0.835034191608
92015,0.55494582653
92018,0.256211102009
92020,0.625025272369
92021,0.926901817322
92026,0.553865492344
92028,0.778419435024
92032,0.490437179804
92033,0.755070507526
92034,0.820995748043
92035,0.842628359795
92036,0.744200885296
92037,0.969958007336
92038,0.657730579376
92039,0.878404021263
92040,0.970017015934
92043,0.895809650421
92046,0.949745714664
92048,0.677531898022
92052,0.962318599224
92055,0.968601584435
92065,0.160472393036
92069,0.72756755352
92071,0.952511966228
92073,0.681519448757
92074,0.546547532082
92075,0.865995109081
92077,0.582126021385
92078,0.758792817593
92084,0.88763409853
92089,0.69121336937
92090,0.887712717056
92091,0.712072908878
92096,0.824010252953
92098,0.781760394573
92106,0.73401761055
92108,0.762645542622
92110,0.887857973576
92111,0.583319365978
92113,0.692638635635
92118,0.537367641926
92122,0.89225435257
92124,0.639788687229
92126,0.730492413044
92133,0.889109551907
92136,0.85136193037
92138,0.692858457565
92139,0.82900929451
92141,0.935088217258
92144,0.6655138731
92145,0.593434333801
92148,0.692695498466
92154,0.477954596281
92157,0.972935378551
92158,0.895150542259
92162,0.745746314526
92163,0.94179725647
92164,0.85551404953
92166,0.392803877592
92168,0.710275113583
92171,0.983996212482
92173,0.857805252075
92179,0.809743463993
92181,0.938724458218
92182,0.552442193031
92185,0.862784326077
92186,0.814474403858
92188,0.65293866396
92190,0.810467839241
92193,0.543970048428
92194,0.696261763573
92195,0.853227436543
92196,0.981721520424
92199,0.613550364971
92201,0.589176416397
92203,0.792338192463
92204,0.875740349293
92205,0.732593715191
92209,0.566519856453
92212,0.884603738785
92213,0.95338511467
92215,0.582998752594
92216,0.86022746563
92218,0.865216672421
92222,0.601785421371
92224,0.827118098736
92225,0.687826991081
92227,0.558706879616
92228,0.847004830837
92232,0.745159387589
92236,0.876453101635
92239,0.752196073532
92243,0.501786768436
92244,0.879587829113
92245,0.866123259068
92246,0.681007862091
92248,0.363932907581
92250,0.98653280735
92253,0.907773315907
92256,0.955684840679
92260,0.781363606453
92264,0.806037127972
92266,0.787461400032
92267,0.694755852222
92268,0.721741914749
92270,0.890029668808
92271,0.729709148407
92272,0.663777828217
92273,0.669275820255
92280,0.783725559711
92284,0.7807046175
92286,0.881435990334
92288,0.705461204052
92290,0.905685126781
92294,0.781863451004
92297,0.977655649185
92298,0.576781272888
92299,0.820285499096
92300,0.509112715721
92302,0.812805056572
92304,0.955098569393
92307,0.973458111286
92312,0.966555297375
92313,0.971813201904
92316,0.665835916996
92318,0.714967012405
92321,0.533613443375
92325,0.678270936012
92327,0.561017394066
92330,0.757028996944
92332,0.669592738152
92333,0.925408542156
92335,0.989922940731
92341,0.925106465816
92347,0.787325084209
92350,0.929347038269
92351,0.835933685303
92356,0.671553254128
92357,0.606269240379
92361,0.842300415039
92362,0.867168486118
92365,0.614478170872
92366,0.783095300198
92367,0.612798690796
92369,0.575576782227
92373,0.840592443943
92374,0.887332499027
92376,0.750739097595
92378,0.550762653351
92379,0.712219715118
92380,0.612497866154
92381,0.667384684086
92382,0.87944662571
92383,0.633888781071
92384,0.704430580139
92385,0.758568286896
92386,0.827206671238
92387,0.740284144878
92388,0.682999372482
92391,0.856779932976
92392,0.570526719093
92395,0.645711660385
92396,0.677692353725
92398,0.895723879337
92400,0.691634058952
92401,0.438496589661
92403,0.643004357815
92404,0.799708127975
92410,0.822857797146
92412,0.482945740223
92414,0.761267662048
92415,0.798170685768
92416,0.808344841003
92417,0.59282720089
92419,0.785212099552
92420,0.900383770466
92423,0.731348633766
92425,0.851244688034
92429,0.855426371098
92431,0.831700205803
92434,0.816789507866
92437,0.965215086937
92438,0.423997193575
92439,0.478738307953
92440,0.423402816057
92444,0.833530843258
92448,0.841544628143
92449,0.984260261059
92451,0.649611353874
92453,0.587981760502
92456,0.935005128384
92460,0.503905653954
92461,0.621055483818
92463,0.926140487194
92464,0.956365406513
92465,0.672015547752
92466,0.799261391163
92467,0.949194908142
92469,0.619157612324
92470,0.766928434372
92472,0.800851643085
92475,0.654910862446
92477,0.853048026562
92478,0.676994204521
92480,0.615729272366
92481,0.794918596745
92483,0.84825438261
92485,0.807304739952
92486,0.974341273308
92489,0.659493088722
92491,0.490921646357
92494,0.724423646927
92498,0.916704893112
92499,0.921371638775
92500,0.955731272697
92502,0.918287754059
92503,0.801087379456
92504,0.945842087269
92505,0.677139103413
92508,0.440673053265
92509,0.845771074295
92511,0.44206520915
92512,0.538920342922
92513,0.648316144943
92514,0.799025177956
92516,0.797180294991
92519,0.92069798708
92521,0.745673179626
92524,0.555987298489
92528,0.691782951355
92530,0.97067630291
92532,0.481752187014
92534,0.948591291904
92535,0.738408207893
92537,0.669022917747
92539,0.642584264278
92542,0.806017279625
92543,0.963105797768
92545,0.587535619736
92546,0.711258113384
92547,0.733617901802
92548,0.784190654755
92550,0.901312112808
92554,0.955084145069
92555,0.885365307331
92556,0.889555811882
92558,0.946656882763
92561,0.712436318398
92566,0.87620818615
92568,0.897871434689
92571,0.945506334305
92573,0.498248189688
92576,0.83912229538
92580,0.693405985832
92585,0.861496686935
92586,0.971339821815
92587,0.884214758873
92588,0.935314118862
92592,0.965045630932
92593,0.965299069881
92594,0.888578057289
92597,0.906409919262
92598,0.635024785995
92600,0.814452767372
92601,0.980556309223
92603,0.913505613804
92605,0.629573643208
92608,0.28890773654
92609,0.959799468517
92612,0.752163171768
92615,0.860037386417
92617,0.716376185417
92618,0.696776926517
92623,0.647802650928
92625,0.970785856247
92630,0.544564187527
92633,0.825699806213
92634,0.691199302673
92638,0.727657318115
92639,0.963381946087
92641,0.627797603607
92643,0.914799809456
92646,0.789388716221
92647,0.55824047327
92649,0.858403801918
92653,0.658375561237
92656,0.618223071098
92660,0.942974388599
92661,0.817170321941
92664,0.755632579327
92668,0.790295124054
92669,0.807911932468
92672,0.836984634399
92674,0.638463437557
92676,0.70991307497
92677,0.532977640629
92678,0.729922056198
92679,0.707878768444
92681,0.587517082691
92682,0.542756855488
92687,0.658163487911
92689,0.936017751694
92691,0.790896117687
92696,0.889063954353
92708,0.671021521091
92711,0.89507997036
92719,0.891229629517
92720,0.700115382671
92722,0.68910241127
92723,0.885261416435
92724,0.639400720596
92725,0.412070900202
92727,0.667954683304
92728,0.800076007843
92731,0.947617888451
92732,0.3075928092
92734,0.9448543787
92737,0.503749251366
92738,0.788486897945
92739,0.431193977594
92741,0.793163478374
92742,0.965163767338
92743,0.733622610569
92745,0.655716717243
92746,0.982905268669
92751,0.917782366276
92757,0.802873849869
92760,0.788567483425
92761,0.972419142723
92762,0.932060003281
92763,0.930569827557
92765,0.981035411358
92766,0.961627006531
92768,0.881146669388
92769,0.732155203819
92779,0.0775449201465
92780,0.748809218407
92782,0.598905980587
92783,0.670351028442
92784,0.667634904385
92786,0.808397650719
92788,0.938275694847
92789,0.649232506752
92790,0.503897726536
92792,0.874066054821
92793,0.85398209095
92795,0.839056909084
92797,0.819295585155
92798,0.766005694866
92799,0.822173178196
92801,0.677639305592
92802,0.833096861839
92806,0.739955961704
92808,0.797523379326
92809,0.947388708591
92810,0.419187933207
92812,0.468662232161
92813,0.880408406258
92815,0.878526747227
92816,0.8460111022
92817,0.821449756622
92818,0.802060961723
92819,0.892268776894
92823,0.6539940238
92824,0.795235455036
92825,0.829709172249
92826,0.605906128883
92828,0.803737521172
92829,0.739333808422
92830,0.749764204025
92831,0.656518936157
92835,0.739732980728
92838,0.577273666859
92839,0.421189874411
92840,0.77010756731
92842,0.973068118095
92844,0.719509959221
92850,0.899419248104
92851,0.739085495472
92854,0.969585359097
92855,0.561755001545
92857,0.786658525467
92859,0.6511952281
92861,0.956338822842
92862,0.859501361847
92863,0.643470108509
92864,0.741579174995
92866,0.686326384544
92868,0.821898281574
92870,0.932346045971
92873,0.525613188744
92874,0.738757371902
92875,0.429412007332
92880,0.849949479103
92883,0.899353265762
92884,0.460744470358
92886,0.746089220047
92887,0.622427523136
92890,0.765906095505
92891,0.512506127357
92893,0.869882702827
92896,0.811354398727
92897,0.765371143818
92898,0.544346928596
92900,0.749955773354
92902,0.859350204468
92903,0.618286073208
92904,0.928088724613
92907,0.744829118252
92908,0.848837792873
92913,0.843579351902
92915,0.901792943478
92916,0.80034661293
92920,0.900670409203
92921,0.810141742229
92927,0.922711968422
92928,0.909789264202
92930,0.838734805584
92934,0.957555532455
92935,0.738346576691
92936,0.894952654839
92939,0.809236526489
92941,0.934755265713
92942,0.87013566494
92943,0.684257686138
92946,0.702287435532
92949,0.949140906334
92953,0.971664488316
92954,0.838991522789
92955,0.572927594185
92956,0.699448287487
92957,0.805298745632
92958,0.4948310256
92959,0.490465670824
92960,0.857992947102
92961,0.384142190218
92963,0.904578328133
92964,0.78353625536
92969,0.743670761585
92971,0.905348598957
92974,0.54098123312
92977,0.522951424122
92982,0.736094236374
92983,0.769872546196
92985,0.107094787061
92988,0.480932325125
92994,0.782966673374
92995,0.701726019382
92999,0.70974189043
93001,0.670709252357
93002,0.181180164218
93004,0.751028835773
93006,0.559470117092
93007,0.620465517044
93008,0.830746471882
93010,0.601612329483
93012,0.874162793159
93013,0.848127186298
93014,0.891504704952
93015,0.823311269283
93018,0.778265953064
93020,0.761247396469
93021,0.829706370831
93022,0.60967373848
93024,0.92874789238
93025,0.978292882442
93029,0.715447068214
93030,0.707684099674
93033,0.716920018196
93035,0.814225494862
93036,0.828612864017
93040,0.976018965244
93041,0.875135719776
93042,0.841627836227
93047,0.728727817535
93048,0.538529753685
93049,0.419095635414
93050,0.858662247658
93051,0.779688239098
93052,0.877771556377
93053,0.916820347309
93055,0.59376168251
93059,0.821179330349
93060,0.911393284798
93063,0.609110355377
93064,0.733175337315
93067,0.826385378838
93071,0.839301526546
93073,0.849437057972
93074,0.596498370171
93077,0.673554062843
93078,0.921493947506
93080,0.747815549374
93081,0.758453369141
93082,0.771517932415
93085,0.375779896975
93086,0.879289865494
93090,0.789385557175
93092,0.910046458244
93095,0.954367935658
93096,0.605866134167
93099,0.177316904068
93101,0.88395178318
93104,0.738347053528
93105,0.685671150684
93106,0.82859069109
93107,0.611192643642
93108,0.848444402218
93110,0.68655538559
93111,0.694701611996
93113,0.820148050785
93116,0.921305596828
93117,0.550677418709
93121,0.621023237705
93125,0.923299491405
93129,0.717002749443
93132,0.85081154108
93136,0.966323852539
93138,0.748266279697
93139,0.543657362461
93140,0.126352861524
93142,0.735316157341
93145,0.862060308456
93148,0.935144901276
93150,0.833245992661
93151,0.824633300304
93153,0.533375740051
93156,0.807433009148
93159,0.673227131367
93160,0.878574550152
93161,0.792110681534
93163,0.658236205578
93166,0.72036421299
93167,0.954388558865
93170,0.87234544754
93171,0.876687884331
93173,0.548053741455
93177,0.68865609169
93179,0.877612233162
93182,0.809641957283
93184,0.470306307077
93188,0.887571036816
93191,0.828436851501
93192,0.752083480358
93193,0.807147026062
93198,0.970879793167
93199,0.629315555096
93200,0.757787823677
93202,0.505045354366
93203,0.739664316177
93209,0.637864887714
93210,0.669848382473
93211,0.415104359388
