ID,PredictedProb
123531,0.489150255919
123535,0.783113479614
123541,0.923237681389
123543,0.805633485317
123545,0.793813049793
123546,0.746261537075
123547,0.83846116066
123548,0.767284870148
123550,0.803995847702
123552,0.815788447857
123557,0.803848683834
123558,0.748028576374
123559,0.599028587341
123560,0.960446834564
123563,0.717564105988
123569,0.620989322662
123570,0.874751329422
123573,0.97653734684
123574,0.988692641258
123576,0.307449907064
123578,0.919651567936
123579,0.956663787365
123580,0.994790434837
123585,0.986110329628
123587,0.888667285442
123590,0.947334051132
123592,0.904326438904
123594,0.829909384251
123596,0.696341753006
123601,0.982797384262
123603,0.709471106529
123604,0.0612128414214
123607,0.847865045071
123608,0.819001436234
123610,0.692096590996
123612,0.755347490311
123618,0.915877461433
123619,0.903273522854
123621,0.92632484436
123623,0.86095136404
123624,0.699033737183
123625,0.955411970615
123626,0.596385717392
123628,0.891579627991
123629,0.847800672054
123630,0.660583972931
123632,0.661319673061
123633,0.51756477356
123637,0.632785975933
123638,0.979307174683
123642,0.780057787895
123643,0.940696895123
123647,0.75448101759
123648,0.586904287338
123650,0.92078346014
123652,0.929253876209
123656,0.520461976528
123659,0.949293673038
123664,0.643298268318
123665,0.889027178288
123666,0.417747467756
123668,0.990478277206
123670,0.802364706993
123671,0.899659156799
123672,0.764364957809
123674,0.822772622108
123678,0.962318897247
123680,0.873340904713
123681,0.91363376379
123682,0.646118283272
123683,0.428239017725
123684,0.962006926537
123685,0.959892809391
123686,0.974818885326
123688,0.805501759052
123689,0.649799704552
123690,0.813118219376
123691,0.761114180088
123692,0.750434279442
123694,0.549784481525
123699,0.667579174042
123701,0.973004460335
123702,0.948562979698
123704,0.94424444437
123706,0.507163345814
123707,0.628794372082
123708,0.806546151638
123710,0.431930810213
123712,0.928101241589
123714,0.962798237801
123716,0.94717913866
123717,0.93108266592
123721,0.929683327675
123725,0.843951106071
123730,0.940095841885
123734,0.872091889381
123735,0.0821094289422
123739,0.8718354702
123740,0.811270058155
123741,0.385647177696
123743,0.961161375046
123744,0.537818074226
123745,0.9850487113
123746,0.70212572813
123747,0.894892454147
123750,0.832798302174
123753,0.442288100719
123757,0.311511367559
123759,0.396954208612
123760,0.915905714035
123763,0.758896052837
123764,0.61582916975
123768,0.826550722122
123770,0.703416585922
123775,0.929077982903
123777,0.947360157967
123779,0.57660984993
123780,0.717076122761
123783,0.960968375206
123787,0.725877404213
123790,0.926995635033
123791,0.885735213757
123792,0.990839898586
123794,0.808081328869
123795,0.971664726734
123796,0.943556308746
123797,0.773202300072
123801,0.72913146019
123803,0.745396316051
123805,0.756151556969
123807,0.45699313283
123810,0.78544563055
123813,0.972738981247
123814,0.959199249744
123818,0.848858058453
123819,0.939758419991
123820,0.632250726223
123822,0.986681699753
123825,0.69954264164
123826,0.821581602097
123827,0.89140689373
123828,0.635262072086
123829,0.766101539135
123830,0.92571336031
123832,0.847952008247
123833,0.313161313534
123834,0.557622611523
123835,0.951154351234
123837,0.885578989983
123839,0.75877404213
123840,0.802212774754
123843,0.502781391144
123848,0.941558122635
123850,0.970653831959
123855,0.71288639307
123857,0.680239915848
123860,0.811669409275
123862,0.965132236481
123864,0.913481235504
123865,0.528153479099
123866,0.492411851883
123868,0.723880469799
123870,0.937311530113
123871,0.668073713779
123872,0.783760130405
123877,0.0558579340577
123880,0.552665233612
123881,0.922092080116
123883,0.816739082336
123885,0.975876271725
123889,0.704702019691
123891,0.972924649715
123895,0.809880614281
123896,0.780791699886
123897,0.94994533062
123898,0.986243069172
123900,0.741515934467
123903,0.81856238842
123905,0.982729077339
123906,0.664055049419
123909,0.729768633842
123910,0.917759299278
123913,0.991577148438
123915,0.702780485153
123917,0.808248102665
123918,0.972256541252
123919,0.808771252632
123921,0.760177969933
123923,0.502810060978
123925,0.440764546394
123926,0.909840464592
123928,0.535477101803
123931,0.73777616024
123935,0.432031184435
123938,0.782515227795
123939,0.620922207832
123942,0.844914674759
123943,0.684247493744
123944,0.564121186733
123946,0.690497279167
123948,0.778153836727
123950,0.326054334641
123952,0.984590768814
123954,0.929376006126
123955,0.912389039993
123956,0.946722209454
123961,0.809592247009
123962,0.471020311117
123964,0.559941589832
123966,0.745516479015
123968,0.193291381001
123970,0.955462694168
123976,0.982423067093
123977,0.987413883209
123978,0.904310941696
123979,0.972728133202
123980,0.982669234276
123988,0.694541275501
123991,0.731187403202
123995,0.940450012684
124004,0.896035313606
124005,0.820113897324
124006,0.775529921055
124007,0.7790594697
124008,0.523752748966
124012,0.940328776836
124013,0.820360898972
124017,0.732639253139
124018,0.377770543098
124023,0.424536645412
124025,0.597837328911
124030,0.86722278595
124032,0.730769097805
124033,0.871191501617
124034,0.828963935375
124036,0.776827275753
124038,0.967029988766
124040,0.523307442665
124042,0.757408320904
124043,0.698030889034
124045,0.964314877987
124046,0.833296716213
124049,0.969846189022
124050,0.934900820255
124051,0.591801524162
124058,0.874659359455
124059,0.807068109512
124060,0.889629006386
124061,0.905205845833
124063,0.822120785713
124064,0.942340612411
124067,0.155367955565
124070,0.844415605068
124071,0.686726927757
124073,0.688410639763
124075,0.944535017014
124078,0.916583716869
124079,0.799097299576
124080,0.920532464981
124081,0.94818264246
124084,0.850371837616
124086,0.542021989822
124093,0.978776276112
124096,0.417719721794
124097,0.943282961845
124099,0.688005268574
124104,0.78616386652
124108,0.748041272163
124109,0.0435457229614
124110,0.596302688122
124111,0.632985234261
124113,0.976134181023
124114,0.809122681618
124115,0.512628495693
124116,0.991276621819
124117,0.966693878174
124119,0.855682134628
124120,0.955257475376
124122,0.438736826181
124123,0.772642076015
124124,0.577710866928
124125,0.909092545509
124126,0.980355143547
124127,0.864848434925
124128,0.699335098267
124130,0.648852050304
124133,0.973521709442
124134,0.97198343277
124136,0.947192013264
124137,0.755407512188
124139,0.164844349027
124140,0.270010173321
124141,0.940373122692
124144,0.592914640903
124145,0.882486879826
124146,0.47630622983
124147,0.522380292416
124149,0.673185169697
124150,0.584555625916
124155,0.935866355896
124157,0.834120631218
124159,0.860825955868
124160,0.650422692299
124161,0.844693660736
124162,0.424218207598
124163,0.710297346115
124169,0.776730895042
124170,0.812678337097
124171,0.983052015305
124173,0.894330203533
124176,0.912588477135
124177,0.968302845955
124178,0.874519526958
124181,0.562014460564
124182,0.938213348389
124184,0.647311866283
124189,0.859043002129
124193,0.945751965046
124194,0.832360327244
124195,0.940299987793
124198,0.92689538002
124199,0.760836362839
124201,0.790700554848
124202,0.386735916138
124203,0.952788293362
124206,0.620171427727
124207,0.698264062405
124210,0.982914924622
124211,0.773166775703
124213,0.807516396046
124215,0.846091985703
124220,0.863341629505
124221,0.586506605148
124222,0.87924182415
124223,0.74016225338
124224,0.928702652454
124225,0.954946041107
124226,0.971477270126
124230,0.210170075297
124233,0.978582262993
124234,0.899118363857
124235,0.641616821289
124236,0.980600655079
124239,0.655031561852
124240,0.820503771305
124242,0.790207862854
124243,0.862034201622
124247,0.807861566544
124249,0.367792099714
124251,0.989710509777
124254,0.914537489414
124256,0.682475805283
124258,0.984109818935
124260,0.922488033772
124265,0.897960424423
124266,0.847824692726
124269,0.896806776524
124270,0.803196787834
124273,0.900397181511
124274,0.658947348595
124275,0.893367648125
124277,0.745229423046
124281,0.689696252346
124290,0.950797200203
124291,0.924712300301
124292,0.782499372959
124293,0.977185070515
124294,0.734066367149
124295,0.869063973427
124298,0.981843411922
124301,0.980352640152
124302,0.941412568092
124305,0.768249452114
124306,0.909968197346
124307,0.604343056679
124315,0.965151309967
124318,0.704424798489
124319,0.457188248634
124320,0.783027291298
124321,0.425091356039
124322,0.969395875931
124324,0.852428913116
124328,0.722297608852
124330,0.908316969872
124334,0.985449373722
124335,0.947199165821
124336,0.550924360752
124337,0.672870278358
124340,0.46937212348
124342,0.870412170887
124344,0.79494124651
124346,0.561459600925
124348,0.987364709377
124349,0.886500358582
124350,0.888231992722
124351,0.816724121571
124353,0.793779075146
124355,0.990020155907
124356,0.49964672327
124357,0.951498508453
124361,0.746634364128
124362,0.912101328373
124363,0.799266040325
124366,0.768881499767
124367,0.988010942936
124370,0.882115125656
124371,0.924818336964
124373,0.768115282059
124374,0.820377469063
124375,0.987508356571
124376,0.722220301628
124380,0.764474868774
124382,0.759355902672
124384,0.663869678974
124385,0.981997430325
124387,0.80710631609
124390,0.513468682766
124393,0.833338260651
124394,0.83291476965
124397,0.531409025192
124398,0.552694141865
124402,0.729006111622
124406,0.570603787899
124408,0.812036693096
124409,0.755516648293
124410,0.799266278744
124411,0.942515254021
124412,0.337335526943
124413,0.651031732559
124415,0.817705750465
124417,0.919554650784
124418,0.75331056118
124420,0.594306528568
124421,0.681133568287
124422,0.775851070881
124423,0.801211178303
124424,0.769443750381
124427,0.770480215549
124429,0.861661672592
124431,0.924848377705
124436,0.685449719429
124437,0.378042578697
124439,0.960079371929
124440,0.987734973431
124451,0.405233770609
124452,0.788086295128
124454,0.698341310024
124456,0.91981703043
124458,0.740608870983
124459,0.583490550518
124460,0.433977216482
124461,0.873523056507
124462,0.672589957714
124467,0.920658648014
124471,0.785436749458
124472,0.980203032494
124475,0.844151437283
124476,0.353639870882
124481,0.317644119263
124484,0.552144348621
124485,0.843194842339
124486,0.605721414089
124487,0.929173886776
124488,0.776495933533
124490,0.950120151043
124491,0.803861916065
124495,0.878682076931
124506,0.316155076027
124507,0.485142230988
124511,0.086121879518
124512,0.898272812366
124513,0.908156037331
124516,0.648206830025
124517,0.88026124239
124518,0.97854155302
124520,0.777648448944
124521,0.749209940434
124523,0.538738846779
124527,0.951554238796
124528,0.689760267735
124530,0.675720334053
124531,0.918461441994
124533,0.893145680428
124535,0.554716348648
124538,0.537735641003
124541,0.64247238636
124542,0.983259797096
124543,0.422100424767
124545,0.713965177536
124547,0.559789657593
124549,0.961779296398
124550,0.902236044407
124553,0.928478896618
124554,0.793505609035
124556,0.894774079323
124557,0.978024244308
124559,0.541586577892
124560,0.935109376907
124563,0.922611415386
124564,0.906806528568
124569,0.883155465126
124571,0.93933570385
124573,0.972255945206
124574,0.861040234566
124578,0.402937442064
124580,0.758682966232
124581,0.913944542408
124583,0.976544737816
124586,0.991222143173
124587,0.672006130219
124588,0.626761198044
124590,0.949265956879
124591,0.708570539951
124592,0.486309915781
124595,0.741502821445
124598,0.587067186832
124599,0.558309137821
124601,0.897706151009
124604,0.908572375774
124605,0.889712333679
124606,0.775642514229
124611,0.982198297977
124614,0.794030308723
124618,0.971977949142
124619,0.792243897915
124621,0.82842195034
124625,0.764684677124
124626,0.881205260754
124629,0.893564760685
124630,0.916157186031
124631,0.686533331871
124633,0.905866980553
124635,0.703505516052
124637,0.86576372385
124638,0.838262975216
124639,0.672673046589
124641,0.969254612923
124642,0.608183145523
124645,0.964684963226
124648,0.249204725027
124649,0.908895492554
124650,0.639749705791
124652,0.796603381634
124654,0.75169056654
124655,0.974072575569
124656,0.92303699255
124657,0.887789011002
124659,0.37023177743
124662,0.748642742634
124663,0.734549760818
124665,0.513992667198
124667,0.726821780205
124668,0.94372189045
124669,0.732628643513
124670,0.692418158054
124671,0.721843242645
124674,0.85906380415
124675,0.942963838577
124677,0.680739879608
124683,0.71393096447
124686,0.664940357208
124687,0.731504619122
124688,0.680780827999
124690,0.922462046146
124692,0.632113695145
124694,0.953851163387
124695,0.630267202854
124700,0.45935344696
124702,0.980159401894
124703,0.83726143837
124707,0.494348287582
124708,0.734229266644
124711,0.748040735722
124717,0.965797364712
124718,0.780701518059
124725,0.877065300941
124727,0.654737651348
124729,0.438272714615
124735,0.897965490818
124742,0.830809593201
124743,0.938112676144
124747,0.9646499753
124749,0.763045489788
124752,0.724874794483
124753,0.451386481524
124756,0.702402174473
124757,0.769281804562
124759,0.48656848073
124760,0.701898157597
124762,0.510115385056
124764,0.768293917179
124765,0.969987928867
124766,0.533009588718
124768,0.777707338333
124781,0.717871129513
124782,0.952184677124
124784,0.905279934406
124786,0.537261545658
124787,0.848529338837
124788,0.882344782352
124790,0.527355372906
124792,0.983762741089
124794,0.769975066185
124795,0.750417649746
124797,0.697281718254
124799,0.846959531307
124800,0.594921827316
124803,0.766388893127
124805,0.753938674927
124807,0.822554469109
124815,0.864341437817
124816,0.898952245712
124818,0.863438785076
124822,0.948920369148
124825,0.764702677727
124828,0.825995564461
124830,0.871550559998
124834,0.882990002632
124837,0.650126099586
124840,0.856633782387
124842,0.915363609791
124844,0.920571386814
124845,0.819205701351
124848,0.314449042082
124849,0.662313997746
124850,0.591777205467
124851,0.859008669853
124852,0.784645199776
124854,0.980280339718
124855,0.910572707653
124860,0.590447723866
124861,0.961729884148
124862,0.927194416523
124864,0.821213424206
124865,0.628008186817
124866,0.793876707554
124873,0.409361094236
124876,0.797853052616
124877,0.948244690895
124884,0.805206477642
124890,0.898798823357
124891,0.602668762207
124892,0.663686275482
124895,0.953788161278
124896,0.666072964668
124897,0.946159005165
124899,0.960888206959
124900,0.595516383648
124901,0.535034358501
124902,0.864638268948
124903,0.638201713562
124904,0.81519806385
124906,0.572636365891
124907,0.922643244267
124908,0.850106179714
124909,0.643656790257
124912,0.413559168577
124916,0.898646950722
