ID,PredictedProb
152934,0.917195618153
152936,0.615964651108
152938,0.675350308418
152941,0.79209625721
152943,0.524828255177
152947,0.673326313496
152948,0.819586277008
152952,0.902576684952
152958,0.499633818865
152961,0.548288822174
152962,0.793324589729
152963,0.667099773884
152965,0.670875906944
152967,0.729844689369
152970,0.886630475521
152972,0.696036279202
152974,0.807375431061
152975,0.715070545673
152976,0.355977118015
152977,0.878721535206
152979,0.304297626019
152980,0.960868418217
152981,0.956381320953
152982,0.793453156948
152983,0.911728918552
152984,0.645101368427
152992,0.833844721317
152994,0.877418160439
152996,0.735629498959
152997,0.720967769623
152998,0.802068650723
153004,0.942830920219
153006,0.75368720293
153007,0.794744074345
153009,0.729810774326
153010,0.950919091702
153011,0.608721673489
153012,0.672593951225
153013,0.681902289391
153014,0.741126537323
153016,0.920495271683
153017,0.847266674042
153019,0.788756012917
153020,0.92653888464
153021,0.592622697353
153022,0.847537398338
153023,0.783090054989
153024,0.890983581543
153028,0.85468518734
153029,0.623117506504
153031,0.979423880577
153032,0.798319876194
153035,0.951287567616
153036,0.505249142647
153037,0.771093606949
153038,0.904710829258
153039,0.711629033089
153042,0.822045683861
153043,0.829892754555
153044,0.901149690151
153047,0.89885610342
153049,0.394824653864
153050,0.495048344135
153051,0.648328900337
153056,0.833965837955
153059,0.85849827528
153062,0.667781472206
153065,0.855278372765
153066,0.731397509575
153067,0.815460920334
153068,0.838852584362
153071,0.986780226231
153073,0.895529150963
153079,0.883835017681
153081,0.936740040779
153083,0.769963979721
153091,0.759012758732
153093,0.858370423317
153094,0.860833764076
153095,0.643896400928
153101,0.833868682384
153102,0.590114235878
153103,0.57243680954
153105,0.824100732803
153108,0.667150199413
153109,0.485705673695
153110,0.879171907902
153113,0.938387393951
153115,0.599569141865
153117,0.870868444443
153118,0.441134005785
153121,0.720710575581
153122,0.961309611797
153123,0.583870351315
153124,0.839376151562
153128,0.905960202217
153129,0.843662679195
153131,0.946382403374
153132,0.64735776186
153133,0.658896625042
153134,0.895130515099
153135,0.472232550383
153138,0.64334821701
153141,0.890645325184
153143,0.694180905819
153146,0.776258945465
153149,0.932129502296
153151,0.583005785942
153153,0.939229309559
153157,0.706321656704
153158,0.773191571236
153161,0.720481693745
153162,0.790066957474
153163,0.820185363293
153166,0.811203837395
153170,0.869864940643
153174,0.742526173592
153175,0.905475139618
153176,0.821852087975
153177,0.535200595856
153178,0.718851923943
153180,0.974876224995
153181,0.741365075111
153182,0.745105087757
153185,0.933882415295
153187,0.926453232765
153189,0.657340526581
153190,0.867189109325
153192,0.975135862827
153193,0.943375468254
153200,0.860645473003
153201,0.392639875412
153202,0.824351966381
153205,0.664970457554
153206,0.881822049618
153208,0.555837571621
153209,0.699395179749
153210,0.853321611881
153211,0.451466113329
153215,0.77920037508
153220,0.472395271063
153222,0.821323394775
153224,0.691267073154
153226,0.938761949539
153228,0.734337508678
153229,0.972609043121
153230,0.986260592937
153233,0.704423129559
153235,0.942417085171
153237,0.762864112854
153238,0.74706864357
153239,0.939419150352
153240,0.924372136593
153241,0.927562057972
153242,0.943543672562
153246,0.982671320438
153247,0.716068089008
153248,0.820824444294
153249,0.949148535728
153250,0.860062122345
153251,0.697280347347
153252,0.826073527336
153260,0.774628639221
153261,0.829261183739
153262,0.843967080116
153264,0.751091718674
153267,0.529482245445
153268,0.0905677229166
153270,0.682037830353
153271,0.871875405312
153273,0.650828421116
153275,0.386038064957
153278,0.78016513586
153280,0.112087145448
153281,0.868427634239
153284,0.604737341404
153291,0.862505614758
153292,0.954546153545
153293,0.94904923439
153294,0.754080891609
153296,0.632067263126
153297,0.717320740223
153298,0.810239255428
153300,0.688967168331
153302,0.964894115925
153303,0.0619726926088
153305,0.957848787308
153307,0.738679587841
153311,0.949569821358
153313,0.566949307919
153314,0.865312695503
153315,0.719591796398
153317,0.904239296913
153318,0.892258167267
153321,0.97271502018
153322,0.563155174255
153323,0.895041406155
153324,0.976291596889
153325,0.759726107121
153326,0.587988615036
153327,0.845809280872
153328,0.584041416645
153330,0.847288548946
153333,0.913751482964
153335,0.705508351326
153336,0.488943606615
153338,0.770887851715
153341,0.755132377148
153342,0.946381270885
153344,0.966578841209
153347,0.960807681084
153350,0.944996714592
153351,0.672537982464
153352,0.749377310276
153353,0.70386248827
153354,0.92340272665
153356,0.728140056133
153359,0.770210325718
153360,0.783783316612
153361,0.880935907364
153364,0.92286169529
153368,0.949501037598
153369,0.934508502483
153370,0.988453567028
153374,0.667680382729
153376,0.945310175419
153377,0.750605046749
153379,0.892706334591
153380,0.842940628529
153385,0.67407053709
153387,0.700617134571
153388,0.772837221622
153389,0.987339496613
153391,0.547530949116
153392,0.648467957973
153393,0.820942282677
153395,0.955719470978
153397,0.960383474827
153399,0.753009915352
153400,0.951552808285
153401,0.665866434574
153404,0.739508032799
153405,0.874850034714
153407,0.585455536842
153408,0.905395507812
153409,0.882233321667
153410,0.667156994343
153414,0.583065271378
153415,0.795554161072
153417,0.831194758415
153418,0.942391693592
153420,0.871833384037
153423,0.74799656868
153424,0.478080898523
153426,0.931531190872
153428,0.798679113388
153430,0.570847511292
153432,0.69170832634
153435,0.97909706831
153436,0.864599585533
153437,0.653016090393
153438,0.951215624809
153443,0.873897075653
153446,0.663976550102
153449,0.480110168457
153451,0.749730587006
153452,0.773903250694
153453,0.912195682526
153454,0.592151105404
153455,0.793320477009
153456,0.762328147888
153457,0.636587500572
153458,0.670058369637
153460,0.718043982983
153462,0.894274711609
153463,0.509228229523
153467,0.796857655048
153468,0.692583203316
153472,0.839741289616
153474,0.869392633438
153476,0.894739031792
153477,0.562640249729
153479,0.891037166119
153480,0.620658576488
153481,0.810234427452
153486,0.835516393185
153487,0.879657626152
153488,0.712114870548
153491,0.471453607082
153495,0.643892228603
153496,0.681338071823
153497,0.458434969187
153500,0.977580547333
153501,0.735393762589
153502,0.753809392452
153506,0.928941369057
153507,0.840468943119
153512,0.824846088886
153514,0.727806329727
153515,0.561792552471
153516,0.942298710346
153518,0.700672507286
153520,0.720004737377
153521,0.983960092068
153523,0.51035374403
153524,0.934890329838
153525,0.644443750381
153528,0.783883035183
153529,0.785016059875
153530,0.809706330299
153531,0.659907996655
153532,0.904265344143
153533,0.965161561966
153534,0.760996699333
153537,0.918773114681
153538,0.900113642216
153540,0.839607298374
153544,0.774635672569
153545,0.642929315567
153547,0.744016349316
153550,0.697948932648
153552,0.771872758865
153554,0.342582732439
153555,0.728546380997
153556,0.793884754181
153557,0.733488857746
153559,0.835377454758
153560,0.563712120056
153562,0.0747716277838
153564,0.853923261166
153565,0.599455714226
153567,0.867404997349
153569,0.817128777504
153573,0.707619130611
153583,0.787784874439
153585,0.724214196205
153586,0.688816726208
153587,0.776726603508
153589,0.939500272274
153590,0.631375730038
153592,0.873914659023
153594,0.819762408733
153599,0.587882399559
153600,0.903389155865
153602,0.768911838531
153605,0.768468916416
153607,0.92294716835
153608,0.0637019276619
153609,0.890573203564
153612,0.676175534725
153615,0.685918986797
153622,0.822804987431
153623,0.441263139248
153624,0.552106559277
153625,0.753939926624
153626,0.609289288521
153628,0.907368957996
153629,0.594471275806
153630,0.963967621326
153631,0.706711292267
153632,0.702276527882
153634,0.885950684547
153635,0.697146773338
153636,0.673592507839
153638,0.855007112026
153639,0.905743539333
153640,0.747737586498
153641,0.968807220459
153649,0.990182697773
153652,0.831697404385
153653,0.851631343365
153655,0.740448892117
153657,0.608677148819
153658,0.82172447443
153660,0.946249306202
153664,0.693813085556
153665,0.618027627468
153666,0.840217828751
153667,0.783223927021
153668,0.858661174774
153670,0.701628029346
153675,0.958271622658
153679,0.858699440956
153680,0.709347605705
153682,0.743035018444
153683,0.89754575491
153684,0.982703626156
153685,0.911973714828
153687,0.83757597208
153688,0.752254903316
153689,0.904100239277
153690,0.763732433319
153692,0.755608856678
153694,0.688650906086
153695,0.947227299213
153696,0.745694339275
153697,0.913733422756
153701,0.694333612919
153703,0.844959974289
153708,0.978954017162
153709,0.644853293896
153710,0.910147488117
153713,0.891439020634
153714,0.869994699955
153716,0.915870606899
153717,0.818965673447
153719,0.951821684837
153722,0.817440807819
153727,0.941570937634
153728,0.647914528847
153729,0.292418152094
153730,0.635771453381
153734,0.884041130543
153735,0.913661539555
153738,0.87476682663
153740,0.724200487137
153741,0.648335158825
153742,0.55574798584
153744,0.865462422371
153745,0.867497861385
153747,0.405298024416
153753,0.681136071682
153755,0.678447008133
153758,0.853418469429
153760,0.894751250744
153762,0.960947334766
153765,0.92591303587
153770,0.915928959846
153775,0.895488619804
153779,0.882042884827
153781,0.834738373756
153785,0.373547017574
153787,0.762018322945
153790,0.421250462532
153792,0.923417985439
153795,0.887098550797
153796,0.972478449345
153798,0.782649278641
153799,0.975295603275
153800,0.936397969723
153802,0.827813863754
153804,0.707427501678
153807,0.501443862915
153808,0.989202320576
153809,0.947762489319
153813,0.921521663666
153815,0.147248461843
153816,0.624722182751
153817,0.903314828873
153822,0.626673221588
153826,0.521758615971
153828,0.72574877739
153829,0.832287490368
153831,0.708438754082
153834,0.756897211075
153835,0.540816426277
153839,0.707405030727
153840,0.543461441994
153843,0.936963319778
153847,0.76811850071
153848,0.892485499382
153849,0.843188107014
153850,0.975410938263
153853,0.738551497459
153854,0.860224187374
153856,0.703560233116
153857,0.813116550446
153858,0.888620555401
153859,0.801833868027
153861,0.80338537693
153862,0.741349041462
153865,0.933471500874
153866,0.835403621197
153867,0.875412046909
153868,0.859213709831
153869,0.884911775589
153871,0.743420481682
153873,0.578063964844
153874,0.620052754879
153878,0.748231709003
153882,0.946535110474
153883,0.914731383324
153884,0.596450209618
153885,0.878010749817
153886,0.795682549477
153887,0.824208498001
153890,0.874772787094
153893,0.609910011292
153897,0.543156027794
153900,0.916981875896
153901,0.630864441395
153903,0.800072729588
153906,0.591731548309
153907,0.857690095901
153908,0.957143902779
153910,0.728157281876
153911,0.979580819607
153912,0.926214993
153915,0.94742500782
153917,0.899364650249
153918,0.499561697245
153920,0.741874158382
153922,0.958995699883
153923,0.806908726692
153925,0.921246409416
153929,0.616162419319
153930,0.766840398312
153931,0.928019225597
153932,0.985730409622
153936,0.892850935459
153938,0.758607625961
153939,0.817902207375
153941,0.811896264553
153943,0.863777220249
153946,0.661523044109
153949,0.976781606674
153951,0.633157372475
153952,0.590611577034
153953,0.9758669734
153955,0.805832147598
153957,0.948204517365
153958,0.642901301384
153960,0.754018783569
153961,0.872122347355
153962,0.83894777298
153964,0.492553174496
153966,0.963883519173
153969,0.565900981426
153971,0.773935139179
153972,0.586864888668
153973,0.971659898758
153975,0.194280847907
153981,0.599643886089
153982,0.554279029369
153984,0.734204292297
153989,0.915559232235
153992,0.823999285698
153993,0.732553899288
154000,0.648363947868
154003,0.939269483089
154006,0.637034416199
154007,0.609114527702
154012,0.729968726635
154013,0.971543312073
154017,0.668675541878
154019,0.780418157578
154022,0.926498889923
154023,0.915623784065
154029,0.862678825855
154030,0.835945010185
154034,0.91936570406
154036,0.820934712887
154037,0.826134383678
154042,0.763643264771
154044,0.788052618504
154045,0.876164019108
154047,0.870264649391
154048,0.936593174934
154051,0.739584326744
154052,0.790661156178
154053,0.621244430542
154054,0.353116303682
154056,0.518496870995
154057,0.630811691284
154058,0.723841667175
154060,0.642551422119
154061,0.429804772139
154062,0.759952843189
154064,0.964943706989
154066,0.962519407272
154068,0.673513948917
154069,0.948918223381
154070,0.966042160988
154071,0.871284425259
154072,0.981542289257
154073,0.477681607008
154074,0.753940284252
154075,0.882831454277
154076,0.975299298763
154077,0.91715580225
154079,0.959861397743
154081,0.457527935505
154082,0.820989191532
154084,0.710063755512
154085,0.528714776039
154090,0.90811342001
154092,0.891665399075
154094,0.769376754761
154095,0.826568424702
154096,0.797964036465
154097,0.772988855839
154098,0.84085226059
154101,0.784558355808
154105,0.785602509975
154106,0.770661830902
154108,0.417512029409
154110,0.913661718369
154111,0.710287511349
154114,0.701130330563
154117,0.54222214222
154118,0.863963723183
154120,0.764786958694
154122,0.638667166233
154124,0.820372581482
154126,0.7111312747
154127,0.715030968189
154128,0.864044964314
154134,0.634610295296
154136,0.800342619419
154137,0.572137355804
154139,0.873507857323
154140,0.910118043423
154141,0.939708530903
154143,0.836787998676
154144,0.934536576271
154145,0.569428145885
154147,0.895628333092
154150,0.988972127438
154152,0.774320423603
154153,0.695227861404
154156,0.965535283089
154157,0.879808962345
154158,0.421108603477
154160,0.692825675011
154162,0.490414470434
154164,0.96635055542
154165,0.61595582962
154166,0.79375910759
154168,0.635608673096
154170,0.879411160946
154171,0.813720881939
154173,0.69670021534
154175,0.912487387657
154183,0.891528487206
154185,0.950477778912
154187,0.555496931076
154189,0.834703862667
154190,0.565347254276
154191,0.8416005373
154195,0.738775014877
154197,0.815848469734
154201,0.622804760933
154203,0.785329282284
154204,0.848576664925
154205,0.567182064056
154206,0.832953929901
154207,0.765464127064
154208,0.971524298191
154209,0.958472073078
154214,0.871475160122
154215,0.88304567337
154216,0.836700677872
154217,0.887322068214
154220,0.760027289391
154221,0.431306511164
154223,0.800853252411
