ID,PredictedProb
113034,0.490263640881
113035,0.836027026176
113036,0.975712478161
113037,0.645980536938
113038,0.92864125967
113041,0.871590316296
113043,0.799365878105
113046,0.501799106598
113048,0.763813078403
113050,0.74760812521
113053,0.81582736969
113056,0.973461389542
113058,0.811680853367
113059,0.630186021328
113063,0.501857995987
113065,0.607532739639
113066,0.764909505844
113067,0.441865324974
113068,0.735503017902
113069,0.555862128735
113071,0.59481459856
113072,0.674988508224
113073,0.640372931957
113075,0.720396995544
113076,0.948041319847
113077,0.640865087509
113078,0.651211559772
113079,0.989185094833
113080,0.718383073807
113082,0.43849915266
113083,0.500232756138
113084,0.783207058907
113089,0.879731237888
113090,0.836328804493
113093,0.60165554285
113094,0.824176609516
113099,0.925268888474
113101,0.682410120964
113103,0.854098856449
113105,0.586478292942
113108,0.924210608006
113110,0.794093608856
113112,0.680457413197
113114,0.969126284122
113116,0.906506121159
113118,0.887178838253
113120,0.398422449827
113125,0.899430394173
113128,0.980719089508
113130,0.565657675266
113131,0.732320725918
113135,0.636586010456
113137,0.48330026865
113138,0.552544593811
113140,0.469809472561
113144,0.755792915821
113145,0.826426565647
113146,0.70276427269
113147,0.827654659748
113150,0.673104643822
113152,0.744085967541
113154,0.914215862751
113157,0.599624454975
113159,0.851812362671
113161,0.899011969566
113163,0.777563154697
113166,0.703988134861
113169,0.835965037346
113171,0.775087296963
113172,0.79283863306
113175,0.847118020058
113176,0.688677489758
113177,0.752398133278
113178,0.874240100384
113179,0.845487535
113180,0.801795780659
113185,0.944398880005
113187,0.708889365196
113188,0.59049487114
113189,0.678434848785
113191,0.815124213696
113192,0.865349113941
113196,0.625731706619
113197,0.888741672039
113198,0.895585358143
113200,0.880877494812
113202,0.544477581978
113206,0.779366016388
113207,0.896233141422
113213,0.973377346992
113214,0.732942163944
113216,0.824489295483
113217,0.787117660046
113218,0.631429970264
113221,0.932213485241
113225,0.82744371891
113227,0.815604388714
113230,0.656653761864
113232,0.907555282116
113233,0.693395376205
113234,0.572255790234
113241,0.95761346817
113245,0.872754395008
113246,0.818864524364
113250,0.721089601517
113253,0.764963686466
113257,0.659720420837
113258,0.829851984978
113259,0.731573104858
113260,0.853601038456
113262,0.943745970726
113265,0.744384288788
113267,0.64885532856
113268,0.639170885086
113269,0.501793682575
113271,0.9666005373
113272,0.772209584713
113274,0.557140767574
113275,0.926517128944
113276,0.79726600647
113277,0.581622719765
113279,0.835746705532
113282,0.517097651958
113284,0.681029081345
113285,0.96630269289
113286,0.771344602108
113287,0.914527833462
113290,0.695725739002
113291,0.954626023769
113292,0.616900324821
113293,0.431469172239
113295,0.834557712078
113296,0.987221181393
113297,0.614397346973
113298,0.798366069794
113300,0.574903845787
113304,0.721977174282
113305,0.960129797459
113306,0.637946724892
113307,0.770090341568
113310,0.838837981224
113312,0.653759539127
113321,0.422325611115
113323,0.889128386974
113324,0.381449818611
113326,0.699062407017
113328,0.913523137569
113330,0.534163534641
113331,0.901247322559
113339,0.823712050915
113340,0.660661458969
113341,0.623253285885
113342,0.794276416302
113347,0.794225811958
113348,0.9086586833
113350,0.832336425781
113351,0.820352494717
113352,0.903155267239
113353,0.68803101778
113354,0.475821048021
113359,0.862985193729
113368,0.773988485336
113371,0.82394182682
113372,0.924755215645
113374,0.682209730148
113376,0.842529952526
113377,0.900252640247
113379,0.492596209049
113380,0.811474442482
113381,0.97355902195
113383,0.945302426815
113384,0.750953257084
113387,0.695115864277
113389,0.759035348892
113390,0.971498072147
113393,0.861304402351
113394,0.69403219223
113395,0.822123110294
113396,0.923163831234
113397,0.446562081575
113398,0.804372191429
113403,0.844603061676
113404,0.729900598526
113405,0.705639481544
113406,0.717326939106
113407,0.969011545181
113410,0.806834220886
113411,0.718809366226
113413,0.546154856682
113416,0.92425429821
113417,0.96730440855
113418,0.907214522362
113420,0.818579435349
113422,0.932218253613
113425,0.848687052727
113427,0.899048984051
113429,0.700025618076
113431,0.579263269901
113432,0.731480538845
113434,0.965245604515
113435,0.720320999622
113437,0.634049355984
113438,0.828240215778
113439,0.976134359837
113442,0.983441472054
113444,0.655711650848
113446,0.524038374424
113447,0.923986494541
113448,0.900940358639
113453,0.59015417099
113454,0.728727579117
113455,0.549964010715
113456,0.600525915623
113458,0.439782470465
113460,0.972757816315
113461,0.895468652248
113464,0.887762188911
113466,0.586998164654
113470,0.514068245888
113471,0.736088454723
113472,0.951651275158
113475,0.836314916611
113476,0.938227772713
113477,0.797256469727
113480,0.838671267033
113481,0.687072455883
113484,0.654907524586
113486,0.791708886623
113489,0.765468716621
113490,0.905518949032
113491,0.683703482151
113492,0.813186705112
113493,0.745647311211
113494,0.393549144268
113495,0.623618721962
113496,0.716654777527
113497,0.893076121807
113498,0.709294438362
113499,0.74383431673
113503,0.695229828358
113504,0.859559059143
113505,0.967099428177
113508,0.946573257446
113509,0.641420602798
113510,0.920124828815
113515,0.809362709522
113517,0.6811876297
113519,0.796363651752
113520,0.623774886131
113524,0.854574561119
113527,0.792646348476
113528,0.923029065132
113530,0.842184305191
113531,0.247296497226
113534,0.958920001984
113535,0.658758580685
113538,0.81071549654
113540,0.975178778172
113543,0.747618734837
113545,0.593389451504
113548,0.68848246336
113549,0.770393371582
113552,0.80220836401
113553,0.596482753754
113554,0.769425928593
113555,0.567237854004
113556,0.840264320374
113560,0.685481250286
113562,0.868983030319
113565,0.904664456844
113567,0.691304981709
113570,0.488362580538
113572,0.563543975353
113574,0.932882666588
113575,0.959258794785
113576,0.805581450462
113581,0.859149634838
113583,0.593277394772
113584,0.955042719841
113587,0.894948661327
113589,0.603132963181
113590,0.910964429379
113591,0.811742424965
113597,0.976444602013
113598,0.48764321208
113600,0.784139037132
113601,0.919332265854
113602,0.442822545767
113603,0.975780367851
113604,0.855290234089
113605,0.748125851154
113613,0.649842679501
113617,0.843690752983
113618,0.672740578651
113619,0.915233135223
113620,0.735674619675
113621,0.844024538994
113622,0.908841133118
113624,0.734133124352
113625,0.973913609982
113626,0.686838924885
113627,0.816420018673
113630,0.905514955521
113633,0.791600525379
113634,0.866899907589
113636,0.853132009506
113637,0.943298041821
113640,0.786330401897
113643,0.713257551193
113645,0.875382661819
113649,0.950677156448
113650,0.498631775379
113653,0.772338986397
113654,0.733439445496
113655,0.098278850317
113656,0.924944579601
113658,0.972432374954
113659,0.627338945866
113667,0.857500612736
113668,0.856214046478
113671,0.944245040417
113673,0.764227509499
113681,0.92790043354
113686,0.634366571903
113688,0.664122760296
113689,0.693658947945
113690,0.899773597717
113692,0.415659606457
113694,0.662101149559
113695,0.761730492115
113696,0.897206187248
113701,0.801736831665
113702,0.535849928856
113704,0.98381870985
113707,0.362892121077
113709,0.981063604355
113710,0.948513388634
113712,0.765695273876
113714,0.905169844627
113716,0.803250432014
113718,0.493325412273
113719,0.882643342018
113720,0.774417757988
113722,0.48062068224
113724,0.425527453423
113725,0.975635409355
113726,0.699083924294
113727,0.687856793404
113729,0.817006707191
113735,0.638549149036
113736,0.694409668446
113737,0.789302229881
113738,0.923336267471
113739,0.911411523819
113742,0.464739739895
113743,0.298570126295
113745,0.754564642906
113750,0.864661455154
113751,0.941001832485
113752,0.723133802414
113755,0.896800398827
113757,0.898621082306
113760,0.903165578842
113771,0.669540286064
113772,0.801828563213
113773,0.987744867802
113776,0.0632707551122
113784,0.956939578056
113785,0.915892779827
113786,0.908429980278
113787,0.749945580959
113788,0.787222027779
113789,0.68291503191
113790,0.356009274721
113793,0.98494130373
113794,0.703206777573
113795,0.94348180294
113797,0.95104187727
113801,0.932349324226
113802,0.826963663101
113803,0.90995067358
113804,0.639531910419
113806,0.773407757282
113812,0.718532264233
113813,0.731056690216
113814,0.65556281805
113815,0.82219427824
113819,0.674596309662
113820,0.893920958042
113821,0.810823559761
113822,0.899041473866
113823,0.734393954277
113826,0.720505356789
113829,0.65391433239
113833,0.988486528397
113834,0.711593091488
113836,0.757088720798
113837,0.741553723812
113838,0.982876598835
113840,0.636428058147
113842,0.896359205246
113843,0.860979616642
113846,0.812690854073
113847,0.963064551353
113848,0.866176784039
113850,0.788460612297
113851,0.959951043129
113852,0.928528010845
113854,0.694748520851
113855,0.946434736252
113857,0.704957604408
113859,0.909723639488
113866,0.630053699017
113868,0.680757045746
113871,0.68864184618
113873,0.908963441849
113876,0.745366096497
113883,0.816876351833
113884,0.967874586582
113885,0.807984769344
113886,0.685289144516
113888,0.501533985138
113889,0.950299799442
113890,0.90849840641
113891,0.927472949028
113892,0.896077513695
113893,0.904306769371
113894,0.920394778252
113895,0.925973296165
113896,0.86483746767
113899,0.939843177795
113900,0.528673291206
113904,0.930601358414
113905,0.804975688457
113906,0.883812367916
113907,0.756810367107
113910,0.356571435928
113914,0.873688042164
113915,0.729079127312
113916,0.911877989769
113917,0.978980064392
113918,0.900265216827
113919,0.5059710145
113920,0.606195092201
113921,0.209920495749
113922,0.966467261314
113924,0.630331814289
113927,0.914263367653
113928,0.71721714735
113930,0.66639983654
113931,0.936026334763
113932,0.600295960903
113933,0.862132608891
113934,0.669188916683
113935,0.911208450794
113936,0.62588173151
113937,0.832139790058
113938,0.93901604414
113939,0.457959204912
113946,0.827588140965
113947,0.590752780437
113948,0.559084713459
113950,0.619775295258
113952,0.800062417984
113953,0.415777474642
113954,0.72744756937
113955,0.924839496613
113958,0.483723551035
113960,0.964591860771
113961,0.873788654804
113965,0.977436602116
113966,0.818306386471
113967,0.510696530342
113968,0.576983571053
113969,0.666169345379
113974,0.859921991825
113975,0.853235065937
113976,0.848244249821
113978,0.771693110466
113979,0.517476856709
113981,0.655032813549
113986,0.97659599781
113988,0.830520033836
113990,0.781314492226
113991,0.797049582005
113992,0.785902738571
113993,0.838185369968
113994,0.910451233387
113995,0.655764818192
113996,0.534090995789
113997,0.68500161171
114003,0.592829108238
114005,0.770611703396
114006,0.852872133255
114009,0.874844372272
114010,0.915370464325
114017,0.572853624821
114020,0.653891324997
114021,0.734970211983
114022,0.502310395241
114023,0.682168900967
114025,0.686497271061
114027,0.498445361853
114028,0.785953462124
114031,0.753375709057
114036,0.601627290249
114037,0.403708487749
114038,0.928803861141
114040,0.574373543262
114041,0.859667003155
114043,0.364004343748
114046,0.62898260355
114051,0.887005150318
114053,0.617491185665
114054,0.359889179468
114055,0.541909456253
114056,0.37281036377
114058,0.536890685558
114065,0.876508712769
114066,0.953419387341
114067,0.701920449734
114073,0.744598090649
114075,0.652889609337
114077,0.854572474957
114079,0.911123752594
114081,0.744098186493
114082,0.745155036449
114085,0.724911510944
114086,0.796123206615
114087,0.845260858536
114093,0.960771024227
114098,0.850678622723
114099,0.790383994579
114101,0.780718803406
114102,0.351856350899
114103,0.974453151226
114104,0.536072313786
114106,0.821548402309
114107,0.836102426052
114110,0.610295832157
114111,0.950200855732
114112,0.963802039623
114113,0.770584523678
114114,0.81585586071
114116,0.741891145706
114118,0.419361710548
114120,0.849893689156
114122,0.581727266312
114123,0.89117616415
114129,0.904496669769
114130,0.606178104877
114131,0.645406246185
114132,0.67970842123
114133,0.817768037319
114134,0.673003613949
114136,0.756305396557
114140,0.954542338848
114142,0.513153553009
114143,0.559211611748
114145,0.720791220665
114147,0.769180297852
114148,0.821661770344
114149,0.763607740402
114150,0.738423287868
114151,0.810057997704
114153,0.280252665281
114156,0.821576237679
114157,0.699732244015
114169,0.867315948009
114175,0.333963215351
114179,0.912124574184
114180,0.626258134842
114181,0.76682049036
114183,0.523131430149
114184,0.954437971115
114185,0.743773937225
114187,0.663607895374
114188,0.713780462742
114190,0.687963545322
114192,0.844709157944
114194,0.54795050621
114197,0.730135917664
114199,0.429327249527
114200,0.449716806412
114201,0.853434383869
114202,0.979137897491
114203,0.743303239346
114204,0.932348191738
114206,0.754044771194
114207,0.51502430439
114210,0.379135161638
114211,0.698581695557
114213,0.765918433666
114214,0.410305947065
114216,0.953133046627
114217,0.720817923546
114221,0.854943990707
114223,0.701770842075
114225,0.750013589859
114226,0.736674189568
114227,0.754466295242
114228,0.843150436878
114231,0.852685749531
114232,0.858032226562
114233,0.713038861752
114236,0.47161668539
114239,0.298164457083
114244,0.409779518843
114246,0.778595864773
114248,0.574647784233
114250,0.879762649536
114251,0.841195523739
114256,0.636290252209
114257,0.805347561836
114258,0.605153381824
114260,0.676817238331
114261,0.862881183624
114264,0.655969262123
114265,0.541586399078
114268,0.0565698109567
114269,0.839619636536
114273,0.86335593462
114274,0.743384003639
114276,0.700288653374
114278,0.948362410069
114279,0.789874076843
114281,0.780842602253
114285,0.805745005608
114286,0.743139922619
114287,0.976010382175
114289,0.614154160023
114290,0.0695576965809
114291,0.935958981514
114294,0.739152252674
114300,0.859842181206
114301,0.911372721195
114302,0.726200163364
114304,0.749278247356
114307,0.719815790653
114310,0.641794323921
114313,0.705841064453
114314,0.79194688797
114315,0.731699466705
114318,0.817605853081
114321,0.836384117603
114323,0.963508009911
114324,0.939544737339
114329,0.871027052402
114330,0.674330294132
114331,0.772068083286
114333,0.823764503002
114334,0.843365907669
114336,0.863810479641
114337,0.810707807541
114338,0.967248857021
114339,0.890955328941
114343,0.587917745113
