ID,PredictedProb
121955,0.784402132034
121956,0.794964969158
121958,0.702347278595
121960,0.519722044468
121962,0.962793946266
121966,0.953686118126
121968,0.924504816532
121969,0.87290340662
121978,0.809181392193
121979,0.87606471777
121981,0.93691277504
121982,0.78815305233
121983,0.963010370731
121987,0.743559360504
121988,0.645802676678
121989,0.885331988335
121990,0.91524207592
121994,0.519505500793
121995,0.835159540176
121998,0.948337972164
121999,0.849374115467
122006,0.631664991379
122008,0.914930582047
122012,0.735345780849
122014,0.826900839806
122016,0.875672519207
122018,0.890542089939
122021,0.969712793827
122023,0.520748138428
122028,0.390188395977
122029,0.762971282005
122030,0.901893675327
122031,0.7953966856
122033,0.65697067976
122037,0.819513261318
122039,0.962192714214
122040,0.776918768883
122044,0.677950918674
122045,0.97540128231
122047,0.929379701614
122050,0.672124564648
122054,0.524647831917
122058,0.814259469509
122059,0.977052807808
122062,0.926524758339
122065,0.920620977879
122067,0.985105156898
122068,0.534570097923
122069,0.633668720722
122073,0.751097023487
122076,0.705425858498
122078,0.920714735985
122079,0.782745182514
122081,0.728174626827
122083,0.805877685547
122085,0.530876934528
122088,0.68378931284
122090,0.738653838634
122091,0.964447379112
122092,0.916770219803
122094,0.992893636227
122095,0.721836447716
122097,0.926270663738
122098,0.692877233028
122100,0.827486932278
122102,0.711294353008
122104,0.669078707695
122106,0.756216824055
122107,0.914027094841
122108,0.630620718002
122109,0.610551953316
122110,0.852366566658
122111,0.991698741913
122114,0.896551668644
122118,0.769823789597
122120,0.936144769192
122123,0.878299713135
122127,0.789291977882
122129,0.660925507545
122133,0.709115147591
122137,0.904151976109
122138,0.941573679447
122140,0.64561355114
122141,0.75266879797
122142,0.946969151497
122144,0.87040156126
122145,0.791660249233
122147,0.864249885082
122148,0.674073398113
122149,0.935472130775
122150,0.912735641003
122151,0.797921597958
122153,0.888133347034
122154,0.370827674866
122155,0.959837555885
122163,0.96188390255
122164,0.942903280258
122165,0.888375580311
122167,0.914704322815
122168,0.790906012058
122171,0.925432741642
122172,0.478796154261
122173,0.839657127857
122174,0.4440715909
122175,0.758944392204
122176,0.920293748379
122177,0.908065736294
122178,0.792322933674
122180,0.827193260193
122181,0.853310763836
122182,0.522774755955
122185,0.946571528912
122190,0.074080221355
122191,0.915118813515
122193,0.19367428124
122199,0.860171020031
122200,0.613377213478
122204,0.988809525967
122205,0.882442235947
122206,0.836463391781
122207,0.715333402157
122210,0.710827589035
122213,0.950177311897
122214,0.905592978001
122215,0.630863070488
122218,0.767423510551
122222,0.817255854607
122223,0.178838849068
122225,0.587510585785
122227,0.761134803295
122228,0.521046102047
122229,0.658805370331
122232,0.796165347099
122234,0.51440179348
122235,0.959992110729
122238,0.911267161369
122239,0.601168870926
122240,0.77765750885
122241,0.894980370998
122244,0.0899719744921
122245,0.93212980032
122248,0.669931054115
122249,0.983061134815
122250,0.952385127544
122253,0.860585868359
122254,0.611056745052
122255,0.801351547241
122256,0.450699090958
122259,0.768873274326
122262,0.682311892509
122263,0.782247006893
122264,0.892967939377
122265,0.879576563835
122266,0.622593164444
122268,0.72693926096
122270,0.938332080841
122271,0.662964940071
122272,0.74079144001
122273,0.974699258804
122276,0.675543546677
122280,0.981236457825
122281,0.903460681438
122282,0.740895211697
122283,0.806894540787
122286,0.888208389282
122288,0.858450472355
122289,0.840218663216
122290,0.0485694147646
122292,0.74513220787
122293,0.853521645069
122295,0.85771125555
122296,0.828410744667
122301,0.971589446068
122302,0.69334512949
122303,0.981584429741
122304,0.776185452938
122309,0.871538519859
122312,0.889305591583
122315,0.966499626637
122317,0.680305421352
122318,0.457637548447
122320,0.706557393074
122324,0.708864808083
122325,0.104925327003
122326,0.79109030962
122327,0.388025254011
122329,0.823844075203
122330,0.548220276833
122332,0.556555688381
122335,0.836978793144
122338,0.711324930191
122340,0.970300614834
122341,0.865325927734
122342,0.916849076748
122348,0.580150485039
122349,0.773511588573
122351,0.760865867138
122355,0.983572900295
122356,0.690822064877
122359,0.690789401531
122366,0.975503563881
122368,0.548963069916
122369,0.990882277489
122370,0.912922739983
122371,0.949670851231
122374,0.972713589668
122375,0.635847985744
122376,0.890585839748
122380,0.468602031469
122381,0.833743870258
122382,0.860516548157
122383,0.901843309402
122384,0.982925415039
122386,0.937151312828
122388,0.739764988422
122391,0.551770150661
122392,0.7877856493
122394,0.783539712429
122395,0.920771539211
122399,0.674604654312
122400,0.744232177734
122403,0.898819327354
122404,0.781283318996
122406,0.651618123055
122408,0.788657307625
122412,0.839397370815
122413,0.710971951485
122414,0.715697407722
122417,0.896614789963
122418,0.51395124197
122420,0.406215965748
122426,0.94670689106
122427,0.758495628834
122428,0.728627681732
122430,0.855733633041
122433,0.377762377262
122438,0.843426942825
122439,0.611334443092
122440,0.617320716381
122441,0.719366550446
122443,0.760615229607
122444,0.793120801449
122445,0.978518128395
122448,0.847572147846
122449,0.60118073225
122450,0.75881177187
122452,0.688128829002
122453,0.686025083065
122458,0.905077517033
122459,0.412985920906
122462,0.878406405449
122465,0.931068539619
122467,0.729509234428
122468,0.71941202879
122471,0.798283398151
122475,0.869287073612
122477,0.68300062418
122478,0.880164384842
122482,0.979830622673
122483,0.803106129169
122484,0.624287903309
122485,0.877134203911
122490,0.196064502001
122491,0.651854634285
122493,0.977767527103
122497,0.711964845657
122498,0.961047708988
122499,0.61844009161
122502,0.870754063129
122505,0.853582441807
122507,0.745999991894
122509,0.695473015308
122510,0.879751384258
122511,0.932068049908
122514,0.440835982561
122519,0.896847546101
122520,0.698404192924
122521,0.804058492184
122523,0.464961588383
122524,0.140992224216
122525,0.637762486935
122532,0.915791869164
122538,0.986472249031
122539,0.834113001823
122540,0.557745695114
122543,0.755836725235
122544,0.790639042854
122548,0.566980779171
122549,0.839767932892
122550,0.457634598017
122552,0.876658976078
122553,0.815472483635
122556,0.993024230003
122557,0.925140917301
122558,0.648098468781
122559,0.690224528313
122561,0.985216259956
122562,0.897877573967
122563,0.740046620369
122571,0.52492839098
122574,0.955244898796
122575,0.677333891392
122576,0.880033612251
122577,0.846865534782
122579,0.924353897572
122580,0.949838936329
122584,0.696246802807
122587,0.966881096363
122590,0.960234224796
122591,0.867505908012
122593,0.710647106171
122594,0.680645823479
122597,0.510953426361
122600,0.854912102222
122601,0.570524513721
122602,0.797850430012
122604,0.980499207973
122605,0.809688687325
122606,0.813112854958
122607,0.653617203236
122609,0.904523015022
122611,0.777609288692
122612,0.808592677116
122615,0.42539653182
122616,0.855507433414
122618,0.549597561359
122619,0.783968269825
122624,0.921806037426
122625,0.98576259613
122626,0.981600284576
122628,0.697097420692
122629,0.659184277058
122630,0.926205992699
122631,0.84678953886
122632,0.509319484234
122634,0.934041678905
122639,0.813226282597
122642,0.963783502579
122643,0.7826577425
122647,0.979073524475
122648,0.583598196507
122650,0.032250367105
122651,0.92628967762
122656,0.885503292084
122658,0.0770250484347
122660,0.664645493031
122661,0.746844470501
122662,0.471310943365
122663,0.468253552914
122664,0.94055467844
122666,0.861718297005
122668,0.750270783901
122669,0.708158791065
122670,0.910813331604
122672,0.975192427635
122673,0.981320917606
122675,0.677506387234
122676,0.71068239212
122683,0.830024957657
122685,0.984652280807
122687,0.821756362915
122691,0.653409659863
122692,0.925634801388
122693,0.617646872997
122697,0.71409291029
122701,0.729958534241
122703,0.859872996807
122706,0.758987188339
122710,0.275827497244
122712,0.813277602196
122713,0.790834367275
122714,0.941599488258
122719,0.958837091923
122720,0.874782860279
122724,0.983765542507
122728,0.986799716949
122730,0.903543949127
122731,0.652854681015
122736,0.852018237114
122739,0.943513214588
122743,0.612361192703
122746,0.718332409859
122749,0.522174835205
122750,0.153378903866
122753,0.641054093838
122754,0.695276558399
122756,0.85723811388
122757,0.752492904663
122760,0.885599195957
122761,0.805862247944
122763,0.623888194561
122766,0.962562918663
122767,0.703309595585
122768,0.721977412701
122769,0.923592567444
122772,0.735248982906
122775,0.912972211838
122776,0.718734383583
122777,0.881813108921
122779,0.94977837801
122781,0.781982958317
122782,0.609300851822
122783,0.636916995049
122785,0.949367344379
122786,0.996436834335
122787,0.94029545784
122788,0.701555788517
122791,0.773176431656
122792,0.597428202629
122797,0.582450330257
122799,0.943183898926
122801,0.945253610611
122802,0.88587218523
122803,0.490502655506
122804,0.819295108318
122807,0.680355548859
122808,0.741336226463
122811,0.874349951744
122815,0.926713228226
122816,0.463212877512
122818,0.890198767185
122819,0.954038739204
122820,0.81573677063
122822,0.572111964226
122823,0.866266965866
122826,0.384177714586
122827,0.756982684135
122829,0.867144465446
122832,0.683908820152
122833,0.745376110077
122834,0.806560456753
122835,0.648761212826
122836,0.719830513
122838,0.796548306942
122840,0.7887596488
122842,0.917283892632
122843,0.870313405991
122844,0.943894982338
122845,0.718909025192
122847,0.74573135376
122848,0.862395226955
122849,0.924007534981
122850,0.683668315411
122851,0.918191969395
122854,0.633891642094
122855,0.970213890076
122859,0.814721167088
122861,0.500483691692
122863,0.565816223621
122865,0.782305717468
122866,0.632255673409
122870,0.834220945835
122874,0.98081856966
122875,0.749516308308
122876,0.711582839489
122879,0.709521472454
122880,0.450228750706
122881,0.710551381111
122882,0.937259554863
122885,0.954429507256
122887,0.980395376682
122890,0.587852299213
122892,0.871318757534
122893,0.75679731369
122894,0.666504621506
122895,0.210555613041
122896,0.277230203152
122897,0.660313725471
122898,0.527659773827
122900,0.674580395222
122901,0.846434414387
122903,0.748910725117
122904,0.538697779179
122908,0.692181289196
122909,0.402360022068
122910,0.909541666508
122911,0.55032402277
122913,0.787169992924
122914,0.468971163034
122915,0.822141349316
122916,0.949901342392
122917,0.620562553406
122919,0.98164921999
122920,0.587998628616
122922,0.900719344616
122925,0.591097354889
122926,0.972370147705
122930,0.794272482395
122931,0.460969358683
122933,0.885539352894
122934,0.848699867725
122936,0.76835668087
122937,0.715258419514
122939,0.744173109531
122942,0.948749601841
122943,0.858480334282
122944,0.78569239378
122945,0.914807498455
122946,0.989580571651
122948,0.727208554745
122950,0.665589690208
122951,0.96335875988
122953,0.844191193581
122955,0.990962207317
122957,0.731513559818
122962,0.78226852417
122963,0.899544358253
122964,0.811921000481
122965,0.667357206345
122967,0.679504275322
122969,0.724804222584
122971,0.820965528488
122973,0.6795784235
122976,0.41604962945
122980,0.920127153397
122985,0.575401484966
122987,0.0934871956706
122988,0.606878578663
122996,0.745236754417
122998,0.938298881054
122999,0.688675642014
123001,0.960762739182
123003,0.907523393631
123004,0.62720233202
123005,0.861984312534
123007,0.717969417572
123009,0.619712889194
123010,0.578010618687
123011,0.87767970562
123017,0.773613870144
123021,0.540194749832
123024,0.702453076839
123025,0.654537141323
123026,0.838403463364
123027,0.855600774288
123028,0.520213484764
123032,0.976500511169
123035,0.659750759602
123036,0.853668689728
123037,0.857534468174
123038,0.944174289703
123039,0.953092157841
123042,0.439733415842
123043,0.855405211449
123044,0.617503345013
123045,0.743753194809
123047,0.648534595966
123048,0.614270031452
123049,0.508777141571
123050,0.870936691761
123051,0.0704473182559
123052,0.931379258633
123053,0.139259725809
123054,0.748218178749
123055,0.65412914753
123056,0.574212014675
123057,0.81567889452
123058,0.738015592098
123060,0.774036765099
123062,0.344650626183
123063,0.679257810116
123068,0.74904191494
123069,0.972228050232
123070,0.617409348488
123071,0.768396139145
123073,0.502701997757
123076,0.967179834843
123079,0.933116257191
123082,0.771286010742
123084,0.92552703619
123085,0.954106450081
123086,0.927113473415
123091,0.951206445694
123092,0.96735560894
123095,0.844908833504
123096,0.777338147163
123098,0.870978116989
123100,0.775789856911
123102,0.837493062019
123106,0.239609062672
123107,0.787668347359
123109,0.826626956463
123110,0.870543062687
123113,0.984169006348
123115,0.581013917923
123116,0.748728632927
123119,0.752446770668
123120,0.976072847843
123122,0.64676630497
123124,0.945895791054
123125,0.975005269051
123129,0.113535135984
123131,0.785149335861
123132,0.568125188351
123134,0.828586161137
123135,0.853371620178
123136,0.0630072504282
123138,0.71630936861
123142,0.753695487976
123146,0.743570744991
123147,0.499128192663
123148,0.502466738224
123149,0.799626469612
123150,0.514118671417
123154,0.952507317066
123155,0.792827665806
123160,0.849695265293
123161,0.745139181614
123162,0.764482140541
123164,0.44879668951
123167,0.659395098686
123168,0.982600152493
123169,0.714358925819
123171,0.953809082508
123173,0.856582224369
123175,0.674347817898
123177,0.928554236889
123179,0.76545125246
123180,0.805895149708
123182,0.478026837111
123184,0.558720469475
123187,0.603447496891
123190,0.606589198112
123191,0.486143946648
123193,0.187085062265
123194,0.860655903816
123195,0.693700492382
123199,0.68512237072
123201,0.747470140457
123202,0.992418766022
123208,0.871401906013
123209,0.618649959564
123211,0.76065993309
123212,0.976693689823
123214,0.876512169838
123217,0.848244607449
123218,0.845328390598
123222,0.799085140228
123227,0.53075325489
123230,0.458503454924
123233,0.5575273633
123234,0.886095285416
123235,0.951219975948
123237,0.665556311607
123238,0.617271482944
123241,0.956822991371
123243,0.581359982491
123245,0.778717577457
123246,0.686728417873
123252,0.820239424706
123253,0.622046768665
123258,0.961708605289
123260,0.54315328598
123263,0.792962968349
123264,0.705010354519
123265,0.736543536186
123266,0.840918302536
123269,0.638249993324
123270,0.77789992094
