ID,PredictedProb
96002,0.901579558849
96003,0.790593206882
96004,0.591608166695
96005,0.709901928902
96006,0.824883401394
96007,0.727012515068
96008,0.615838944912
96009,0.693999528885
96010,0.82272028923
96011,0.865416884422
96012,0.803369402885
96013,0.534263134003
96014,0.800655901432
96019,0.483900457621
96020,0.956413686275
96021,0.870785295963
96028,0.717816889286
96029,0.901888847351
96030,0.375673085451
96031,0.962007820606
96032,0.831248044968
96034,0.695295274258
96035,0.937644660473
96036,0.764639854431
96037,0.915886878967
96038,0.899598360062
96039,0.727869927883
96043,0.943875551224
96046,0.76190072298
96048,0.663815438747
96050,0.951228141785
96056,0.941469073296
96058,0.707083046436
96059,0.813829660416
96060,0.839746236801
96062,0.919145822525
96063,0.805816531181
96065,0.825846374035
96066,0.622115671635
96067,0.667817592621
96068,0.813460588455
96071,0.789305210114
96074,0.966220021248
96079,0.787300407887
96080,0.881151854992
96081,0.906812906265
96082,0.611363887787
96084,0.569583117962
96085,0.636872768402
96088,0.833612322807
96089,0.837504565716
96090,0.719038009644
96092,0.764431595802
96093,0.775449514389
96095,0.711797833443
96097,0.840634047985
96098,0.744134366512
96105,0.988369822502
96106,0.473744004965
96107,0.923191785812
96108,0.472810298204
96112,0.620519936085
96113,0.178323373199
96117,0.855010688305
96118,0.816114783287
96119,0.223441764712
96120,0.608865439892
96123,0.474439054728
96125,0.950938284397
96128,0.97456997633
96131,0.762190461159
96135,0.732536613941
96138,0.970399320126
96139,0.900024294853
96140,0.930642426014
96141,0.675128638744
96142,0.709561884403
96145,0.870667934418
96146,0.922635555267
96148,0.729293882847
96149,0.560088217258
96153,0.806944668293
96155,0.955436050892
96159,0.67489027977
96160,0.624766290188
96162,0.797193646431
96164,0.827483534813
96165,0.448911577463
96169,0.611105024815
96172,0.982009708881
96173,0.509238183498
96176,0.670742273331
96178,0.398191452026
96182,0.90781635046
96185,0.88899987936
96186,0.925950407982
96187,0.929487586021
96190,0.677742481232
96191,0.905046105385
96192,0.944096386433
96196,0.898117601871
96198,0.746436178684
96199,0.952701151371
96203,0.884226858616
96209,0.891097307205
96210,0.973723471165
96211,0.59568220377
96213,0.808137774467
96220,0.518299996853
96221,0.846825420856
96224,0.678303182125
96226,0.675538659096
96228,0.805904150009
96230,0.668544948101
96231,0.736297607422
96233,0.815484762192
96234,0.505229115486
96235,0.768186926842
96236,0.568853139877
96239,0.833881795406
96240,0.964558184147
96241,0.588424444199
96242,0.75292724371
96244,0.462712943554
96246,0.504071950912
96252,0.823119163513
96253,0.676281511784
96256,0.867787659168
96257,0.390479296446
96259,0.666702985764
96261,0.912760436535
96265,0.706358492374
96266,0.412530660629
96269,0.875761330128
96271,0.657765567303
96273,0.821185827255
96274,0.867325365543
96275,0.546940982342
96277,0.713051915169
96278,0.762839138508
96279,0.075201690197
96281,0.75277864933
96282,0.773681879044
96283,0.460163623095
96286,0.935301423073
96287,0.729389250278
96291,0.958554029465
96292,0.641719222069
96293,0.616764605045
96294,0.972694039345
96295,0.825783669949
96297,0.846871554852
96298,0.803917884827
96304,0.777149200439
96306,0.603770256042
96308,0.824441552162
96309,0.910819649696
96311,0.799613773823
96314,0.801600158215
96315,0.899040102959
96319,0.766867935658
96320,0.804708898067
96321,0.893874287605
96323,0.167755812407
96324,0.69419914484
96331,0.630082428455
96333,0.649092495441
96334,0.75317043066
96335,0.463019788265
96337,0.751914322376
96338,0.848337590694
96344,0.827275693417
96345,0.759602487087
96348,0.788245797157
96349,0.771118104458
96350,0.395210176706
96352,0.52194672823
96353,0.433597922325
96355,0.833571851254
96356,0.931758105755
96362,0.537787795067
96364,0.974377512932
96366,0.874531447887
96369,0.928511440754
96372,0.658399939537
96373,0.844991803169
96374,0.783041834831
96376,0.860658764839
96377,0.707036554813
96379,0.695130705833
96381,0.499715000391
96382,0.658488154411
96384,0.971714377403
96387,0.797549784184
96390,0.935772061348
96391,0.906108558178
96393,0.317113399506
96394,0.94881528616
96395,0.844316124916
96396,0.790493488312
96398,0.625855624676
96399,0.968775987625
96400,0.842144846916
96401,0.843104243279
96404,0.721364080906
96405,0.932151019573
96406,0.737449765205
96407,0.486019253731
96409,0.93609213829
96410,0.855668008327
96411,0.697205424309
96412,0.550748825073
96413,0.942764043808
96414,0.842973828316
96416,0.799723625183
96418,0.96462482214
96419,0.703231990337
96422,0.638489723206
96423,0.788614988327
96425,0.774814069271
96427,0.594230890274
96429,0.736705899239
96431,0.813785910606
96432,0.796093523502
96433,0.773606956005
96435,0.800772070885
96437,0.637871444225
96438,0.830575406551
96440,0.936056494713
96442,0.963682115078
96444,0.383407145739
96445,0.605064988136
96448,0.827620744705
96449,0.967870056629
96452,0.802086293697
96454,0.972152113914
96460,0.930041313171
96461,0.959593713284
96466,0.964479506016
96468,0.903586030006
96470,0.0376051738858
96471,0.742316842079
96476,0.833953499794
96477,0.864917457104
96481,0.94493740797
96483,0.745747864246
96484,0.910656630993
96486,0.77805519104
96490,0.921092331409
96491,0.797350585461
96493,0.955783307552
96494,0.947569131851
96496,0.956882596016
96500,0.492543965578
96501,0.61296916008
96502,0.643994629383
96507,0.77427482605
96508,0.52144318819
96513,0.51202660799
96514,0.778045117855
96515,0.840234696865
96518,0.912813305855
96522,0.854060590267
96527,0.829688847065
96531,0.898952901363
96532,0.789546489716
96533,0.964673757553
96537,0.737826764584
96539,0.851811468601
96543,0.862513303757
96544,0.780352771282
96545,0.601358532906
96546,0.940086364746
96547,0.834906041622
96550,0.859993040562
96553,0.981915712357
96556,0.551754236221
96557,0.665976941586
96558,0.833220899105
96559,0.857952833176
96560,0.810860157013
96561,0.918816566467
96563,0.866372704506
96564,0.078522183001
96565,0.646374881268
96566,0.831835925579
96568,0.53555315733
96571,0.888395249844
96573,0.972581505775
96574,0.911278188229
96576,0.732078790665
96577,0.969702124596
96580,0.786869823933
96581,0.844176232815
96582,0.866586208344
96584,0.874028086662
96585,0.714424490929
96587,0.590065419674
96589,0.467002242804
96591,0.781143724918
96592,0.788856625557
96594,0.741646647453
96595,0.59592705965
96596,0.760982394218
96597,0.444414108992
96598,0.741085469723
96602,0.971928298473
96605,0.845751047134
96606,0.940126955509
96607,0.56200325489
96615,0.877963840961
96616,0.872557759285
96618,0.727489173412
96622,0.732014775276
96626,0.907344937325
96627,0.85583370924
96628,0.951967895031
96631,0.819847762585
96633,0.966904461384
96634,0.888871908188
96636,0.757315158844
96637,0.865723669529
96639,0.708505272865
96646,0.708623409271
96647,0.710030555725
96648,0.749199748039
96649,0.988228917122
96650,0.977268636227
96651,0.954688131809
96653,0.70018774271
96654,0.812472760677
96657,0.964027881622
96658,0.826467573643
96659,0.719882726669
96660,0.683678090572
96663,0.700705587864
96669,0.827236533165
96670,0.897403359413
96672,0.790156900883
96673,0.772179305553
96674,0.883160293102
96675,0.81938380003
96676,0.806641817093
96678,0.723037183285
96679,0.837548971176
96681,0.891625523567
96682,0.918375492096
96683,0.838298916817
96684,0.442546844482
96685,0.681125700474
96686,0.65982824564
96688,0.908976197243
96690,0.831330776215
96693,0.637078166008
96698,0.095302939415
96699,0.764199733734
96700,0.711456358433
96701,0.560540318489
96702,0.127222299576
96706,0.794990003109
96707,0.799039721489
96710,0.831263780594
96713,0.715260624886
96715,0.509923994541
96716,0.810079097748
96720,0.281136333942
96722,0.765116214752
96727,0.808489561081
96729,0.585723161697
96730,0.848080456257
96736,0.953471601009
96738,0.721595346928
96740,0.887940943241
96741,0.544396877289
96744,0.616647720337
96748,0.107319839299
96751,0.656836688519
96753,0.60523712635
96754,0.798972725868
96756,0.949327707291
96758,0.538550138474
96759,0.932102382183
96761,0.587977349758
96763,0.903700768948
96764,0.706169724464
96766,0.813059151173
96769,0.652063786983
96771,0.502189576626
96773,0.97416639328
96777,0.916206598282
96778,0.787879765034
96780,0.591001331806
96782,0.488976448774
96785,0.927765727043
96786,0.975139558315
96788,0.61034142971
96789,0.492595285177
96790,0.934008419514
96791,0.986043214798
96792,0.879493832588
96793,0.623169958591
96794,0.661048710346
96795,0.836238861084
96797,0.72644174099
96798,0.900647878647
96799,0.721391260624
96802,0.901362836361
96804,0.746993720531
96807,0.782448768616
96813,0.646147370338
96815,0.783103227615
96817,0.95884346962
96819,0.983940124512
96820,0.881114661694
96821,0.571033000946
96823,0.560677886009
96824,0.921605706215
96827,0.918190658092
96829,0.77777081728
96833,0.728701531887
96834,0.953369617462
96835,0.974436044693
96837,0.768212020397
96838,0.57401907444
96842,0.723832190037
96843,0.946765124798
96844,0.844597160816
96846,0.537984371185
96850,0.692269980907
96854,0.761081755161
96855,0.713608384132
96859,0.228118643165
96860,0.865925848484
96861,0.789734244347
96862,0.878052890301
96863,0.173081621528
96865,0.47159153223
96867,0.911256670952
96869,0.941766262054
96871,0.806808710098
96872,0.713458955288
96874,0.921675682068
96877,0.693251252174
96880,0.608562290668
96881,0.838602483273
96882,0.781640708447
96887,0.678333282471
96890,0.912519037724
96894,0.841047525406
96896,0.700402796268
96898,0.698373138905
96900,0.756469488144
96901,0.183583125472
96902,0.692158818245
96903,0.941986858845
96905,0.831655859947
96906,0.926282405853
96909,0.647234141827
96910,0.794241368771
96913,0.780198812485
96914,0.768174886703
96915,0.863525509834
96916,0.871128797531
96919,0.934624671936
96920,0.680752754211
96922,0.661702334881
96924,0.871029853821
96925,0.891307830811
96928,0.981302797794
96930,0.721154868603
96932,0.547608196735
96933,0.958444476128
96936,0.526962280273
96943,0.868215441704
96944,0.723064303398
96945,0.637369453907
96946,0.827641487122
96947,0.779250562191
96951,0.952139079571
96952,0.830687642097
96953,0.681079566479
96956,0.659484148026
96957,0.968552708626
96959,0.808994293213
96960,0.656127989292
96961,0.739610791206
96962,0.731870412827
96963,0.368012845516
96964,0.884040176868
96965,0.785207986832
96968,0.742433845997
96969,0.683754205704
96972,0.825279355049
96973,0.573216021061
96974,0.628283143044
96976,0.640781164169
96981,0.971641659737
96983,0.847341239452
96985,0.957443118095
96987,0.498055189848
96988,0.972997665405
96994,0.817159354687
96997,0.745361208916
96998,0.777996122837
96999,0.818170905113
97000,0.980447530746
97001,0.560073852539
97002,0.632215559483
97003,0.869413554668
97004,0.691722810268
97006,0.62597233057
97007,0.856795072556
97008,0.658607363701
97009,0.855932354927
97010,0.703619539738
97013,0.480894804001
97018,0.767197549343
97019,0.736252963543
97020,0.9508228302
97023,0.792903900146
97024,0.487018197775
97025,0.877196729183
97028,0.906325697899
97029,0.903612971306
97030,0.784568548203
97033,0.778652667999
97035,0.863731086254
97036,0.814289033413
97037,0.676166832447
97040,0.795718848705
97041,0.843407809734
97043,0.681227624416
97044,0.648079156876
97048,0.785388350487
97051,0.708717763424
97053,0.955263793468
97054,0.73918223381
97055,0.849096238613
97058,0.783099293709
97059,0.784021854401
97061,0.770296931267
97065,0.516601622105
97066,0.706391513348
97067,0.633068621159
97069,0.970070838928
97070,0.754458665848
97071,0.783282101154
97072,0.77058416605
97073,0.6690928936
97078,0.951270341873
97080,0.736175715923
97081,0.914674341679
97084,0.688835859299
97088,0.970405042171
97089,0.749893307686
97090,0.867091119289
97091,0.68089902401
97095,0.362269043922
97097,0.696483910084
97101,0.833691000938
97102,0.84909337759
97103,0.899041831493
97106,0.835485935211
97107,0.961089015007
97108,0.604427099228
97109,0.833889961243
97113,0.0891328901052
97116,0.68256008625
97117,0.905394732952
97118,0.678109288216
97119,0.787258803844
97120,0.765516340733
97121,0.58985543251
97122,0.6944693923
97124,0.809081971645
97126,0.709526121616
97127,0.112754739821
97128,0.680766224861
97131,0.613513112068
97133,0.950051188469
97135,0.884316504002
97141,0.47351205349
97142,0.0771476700902
97145,0.884629428387
97147,0.968497931957
97148,0.733848273754
97150,0.464649796486
97156,0.871266126633
97158,0.787479877472
97159,0.524055540562
97160,0.946220815182
97161,0.968132436275
97162,0.898451685905
97163,0.586505055428
97164,0.936308383942
97169,0.853048443794
97170,0.884158074856
97171,0.919023752213
97177,0.991481900215
97178,0.920111000538
97179,0.617674946785
97180,0.713476002216
97181,0.78878569603
97183,0.927106499672
97185,0.931317031384
97186,0.979325115681
97189,0.49067056179
97191,0.597378730774
97193,0.583061099052
97194,0.956301391125
97197,0.879383325577
97198,0.875310659409
97199,0.942815959454
97201,0.81222987175
97203,0.974155724049
97204,0.709393262863
97205,0.979186117649
97209,0.89650195837
97211,0.952878654003
97212,0.424573004246
97214,0.957282364368
97215,0.933229625225
97218,0.6433365345
97220,0.422286242247
97222,0.663904070854
97225,0.789550662041
97227,0.9884506464
97230,0.854937195778
97232,0.422714203596
97233,0.602693080902
97236,0.940788567066
97237,0.826537072659
97239,0.149640500546
97242,0.849724531174
97244,0.758063852787
97246,0.663379788399
97247,0.711042523384
97248,0.937276422977
97249,0.95766299963
97250,0.64518147707
97252,0.97988152504
97253,0.714652597904
97254,0.810329437256
97255,0.841913998127
97256,0.757829964161
97259,0.978215157986
97261,0.912680923939
97264,0.83778399229
97268,0.572243213654
97271,0.856715202332
97272,0.570900738239
97273,0.858311355114
97275,0.92705899477
97276,0.946642398834
97278,0.983635723591
97281,0.83863556385
97282,0.980788648129
97287,0.917367458344
97290,0.678703308105
97292,0.786779522896
97295,0.935660481453
97296,0.933660686016
97297,0.801148414612
97299,0.56666713953
97301,0.890040636063
97303,0.612022519112
97308,0.750425815582
97309,0.781687855721
97313,0.791220843792
97314,0.936476588249
97316,0.730605006218
97321,0.639929711819
97323,0.856494724751
97326,0.755774796009
97327,0.437919527292
97329,0.981044471264
97330,0.851135373116
97332,0.947015047073
97333,0.970010280609
97336,0.600756943226
97339,0.96861076355
97341,0.811018228531
97342,0.878385901451
97344,0.970491468906
97345,0.961523592472
97346,0.673468887806
97347,0.602621912956
97348,0.933007895947
97352,0.788457036018
97354,0.951237499714
97355,0.585514783859
97357,0.886965632439
97360,0.708650231361
97361,0.751629650593
97364,0.527102470398
97369,0.875429034233
97370,0.929704666138
97374,0.785644710064
97377,0.900163829327
97378,0.640759766102
97380,0.764696598053
97381,0.809501945972
97382,0.937620580196
97383,0.613660812378
97390,0.798873305321
97393,0.726368486881
97394,0.671965658665
97398,0.703478455544
97399,0.780995249748
97401,0.818381130695
97403,0.740903139114
97405,0.721990764141
97406,0.974393606186
97408,0.785205185413
97410,0.824271380901
97411,0.847985029221
97412,0.838701546192
97414,0.915043890476
97418,0.848069131374
97420,0.779382944107
97423,0.396152883768
97428,0.757175981998
97430,0.858319222927
97433,0.809303939342
97435,0.922397851944
97437,0.91770362854
97438,0.642928361893
97439,0.609222114086
97440,0.740285694599
97441,0.972287416458
97443,0.609048902988
97444,0.544621527195
97446,0.578755259514
97447,0.946435630322
97448,0.977625906467
97449,0.518766760826
97453,0.782397270203
97455,0.906405031681
97456,0.773072242737
97461,0.840993046761
97463,0.885933637619
97466,0.955144286156
97467,0.77025282383
97469,0.833849608898
97471,0.970297574997
97472,0.401913523674
97478,0.67655402422
97479,0.976341128349
97482,0.0717441439629
97483,0.736442446709
97487,0.774857282639
97493,0.964321672916
97495,0.575786113739
97496,0.911819696426
97497,0.797460913658
97498,0.861863255501
