ID,PredictedProb
98618,0.707411706448
98622,0.646551430225
98623,0.735623419285
98624,0.949275910854
98626,0.830834925175
98628,0.755938231945
98629,0.587115228176
98632,0.963307738304
98634,0.086255915463
98635,0.834766507149
98636,0.841440677643
98639,0.76096868515
98640,0.550974786282
98642,0.955292403698
98645,0.63806027174
98646,0.797580301762
98648,0.822373986244
98650,0.805426061153
98651,0.974116027355
98652,0.94579321146
98653,0.868701994419
98654,0.517970144749
98656,0.659597694874
98657,0.463864535093
98659,0.905690133572
98663,0.982760429382
98664,0.739357709885
98665,0.802728176117
98667,0.804818034172
98668,0.296329796314
98669,0.710117101669
98673,0.860478878021
98675,0.906856238842
98676,0.856696248055
98677,0.654199838638
98678,0.713278055191
98679,0.939574241638
98680,0.541283607483
98681,0.863725841045
98683,0.687815546989
98686,0.838987290859
98687,0.720167934895
98688,0.734234213829
98690,0.604687929153
98691,0.756556868553
98693,0.961723029613
98696,0.980643630028
98697,0.684598088264
98698,0.889872729778
98702,0.939421772957
98706,0.4531930089
98708,0.752423465252
98713,0.647354483604
98714,0.628222107887
98715,0.960977733135
98716,0.667826831341
98718,0.575463294983
98720,0.641939640045
98722,0.230531960726
98723,0.685613691807
98726,0.651379883289
98727,0.756326794624
98737,0.873409092426
98739,0.944981455803
98740,0.728955447674
98742,0.787328124046
98744,0.804540216923
98746,0.685139417648
98748,0.461785405874
98751,0.518776714802
98752,0.816066563129
98757,0.947471141815
98759,0.623446822166
98760,0.957499027252
98762,0.965560257435
98763,0.728655457497
98764,0.650879502296
98767,0.87836253643
98770,0.812811672688
98771,0.780463993549
98772,0.459313899279
98774,0.301072686911
98775,0.845516264439
98776,0.780540645123
98777,0.853807806969
98778,0.751888692379
98779,0.970155537128
98781,0.684569954872
98783,0.835415542126
98784,0.9478302598
98785,0.984703361988
98788,0.682094693184
98791,0.930978953838
98793,0.299431502819
98796,0.688983917236
98801,0.901751160622
98802,0.69913738966
98803,0.848586022854
98806,0.673371970654
98807,0.121937893331
98809,0.875853598118
98811,0.570497810841
98812,0.751877605915
98813,0.540495038033
98814,0.496246993542
98816,0.842907190323
98818,0.439125716686
98822,0.184748485684
98824,0.668027818203
98825,0.447863638401
98829,0.984188914299
98832,0.194854974747
98833,0.168948069215
98836,0.690923511982
98841,0.690488636494
98842,0.885043442249
98843,0.650964796543
98845,0.137715101242
98848,0.691587150097
98851,0.750695109367
98853,0.449879974127
98854,0.896440446377
98858,0.792620658875
98859,0.766061782837
98862,0.752409636974
98864,0.677866101265
98865,0.943256020546
98869,0.847438037395
98870,0.929625213146
98873,0.780198395252
98874,0.922952473164
98875,0.928034186363
98876,0.931452095509
98877,0.701726794243
98879,0.934936225414
98881,0.604731082916
98882,0.221838966012
98884,0.499451458454
98885,0.958464324474
98888,0.846878111362
98889,0.768733263016
98892,0.791747629642
98895,0.911489784718
98897,0.595018029213
98898,0.959961235523
98905,0.743860960007
98906,0.835351228714
98907,0.977001726627
98908,0.705846488476
98909,0.940199255943
98911,0.932760775089
98912,0.493332892656
98914,0.555687606335
98920,0.674076139927
98922,0.90127325058
98924,0.903127908707
98926,0.704983055592
98927,0.821877837181
98928,0.799137949944
98931,0.995331466198
98933,0.674919486046
98934,0.986173391342
98935,0.923971712589
98937,0.726102054119
98942,0.487302482128
98945,0.903307914734
98947,0.232035279274
98949,0.954794228077
98950,0.854910135269
98951,0.949048995972
98952,0.403056502342
98953,0.701731979847
98954,0.818116784096
98955,0.894366979599
98956,0.0442748181522
98957,0.676383256912
98959,0.747763097286
98960,0.945823311806
98963,0.58900898695
98964,0.75476449728
98965,0.827346026897
98966,0.921464860439
98967,0.711150109768
98968,0.762152969837
98970,0.980273604393
98972,0.961572527885
98977,0.959941506386
98982,0.670449197292
98983,0.836824297905
98984,0.971970617771
98988,0.831287920475
98992,0.804167509079
98993,0.781055748463
98994,0.407476812601
98996,0.688488781452
98998,0.930341541767
98999,0.809347629547
99002,0.877049088478
99003,0.840259552002
99004,0.808450996876
99006,0.738866150379
99007,0.705654799938
99009,0.730357289314
99011,0.552960515022
99012,0.591850221157
99014,0.712424755096
99017,0.926643311977
99018,0.872133374214
99022,0.913115859032
99024,0.908390760422
99025,0.404144406319
99027,0.620608329773
99029,0.433054149151
99030,0.495787531137
99034,0.214169234037
99035,0.955293297768
99036,0.698274791241
99037,0.536974728107
99038,0.774782299995
99043,0.675818324089
99046,0.740499198437
99047,0.87435734272
99049,0.835896372795
99050,0.866503477097
99052,0.971953749657
99056,0.964821219444
99057,0.880719900131
99059,0.921313881874
99061,0.716886103153
99065,0.734015524387
99067,0.901458263397
99068,0.452375054359
99072,0.86898034811
99074,0.522417962551
99081,0.76497066021
99084,0.979092717171
99088,0.775782883167
99089,0.76101565361
99091,0.70339268446
99094,0.922649383545
99095,0.858331024647
99096,0.719741940498
99097,0.550536632538
99102,0.188220202923
99108,0.964266240597
99111,0.738547980785
99112,0.658680558205
99114,0.802632331848
99116,0.970882236958
99120,0.777127742767
99123,0.817148923874
99124,0.661937475204
99129,0.777056276798
99130,0.805907726288
99136,0.787586212158
99138,0.841630876064
99140,0.911442220211
99141,0.461295545101
99142,0.718233168125
99151,0.804749965668
99152,0.899804651737
99154,0.657937347889
99155,0.872890770435
99159,0.890623033047
99160,0.851016819477
99161,0.65862929821
99163,0.83268237114
99166,0.52316057682
99168,0.743300199509
99178,0.650085091591
99182,0.940091967583
99184,0.594549357891
99186,0.766815304756
99187,0.95227265358
99189,0.684253633022
99190,0.500252783298
99191,0.81559741497
99194,0.940921127796
99196,0.844348907471
99198,0.436496645212
99199,0.675670742989
99201,0.865795016289
99202,0.787333905697
99203,0.781483352184
99205,0.963680446148
99206,0.753677666187
99210,0.435390383005
99212,0.947992324829
99213,0.762698829174
99215,0.896448016167
99216,0.943720519543
99218,0.850261032581
99219,0.630062997341
99220,0.444815307856
99226,0.780419409275
99229,0.865252196789
99232,0.608781576157
99235,0.478429228067
99237,0.952074229717
99240,0.959483623505
99244,0.502646028996
99245,0.691958129406
99246,0.670782744884
99247,0.385821908712
99248,0.883938312531
99250,0.856236934662
99251,0.712654232979
99253,0.420193374157
99257,0.760873198509
99263,0.871017456055
99268,0.652632415295
99269,0.959271669388
99272,0.985444843769
99274,0.790421426296
99276,0.464969307184
99278,0.732362926006
99280,0.847193717957
99281,0.894095540047
99282,0.9704246521
99285,0.904398798943
99288,0.195083707571
99290,0.530649542809
99293,0.935169816017
99296,0.423952192068
99299,0.824820160866
99300,0.686378419399
99301,0.749656438828
99302,0.614117562771
99305,0.975624740124
99307,0.960034668446
99308,0.838450551033
99310,0.863821983337
99313,0.646102905273
99316,0.269133150578
99318,0.501705110073
99319,0.706110775471
99320,0.59277677536
99322,0.981654524803
99323,0.909819364548
99324,0.98321056366
99326,0.845062613487
99327,0.865037083626
99328,0.655132710934
99330,0.520077526569
99331,0.867076516151
99332,0.786872625351
99335,0.847915530205
99337,0.952176690102
99338,0.564265370369
99339,0.711918532848
99340,0.613732993603
99341,0.812916398048
99342,0.650994002819
99344,0.738779366016
99346,0.764912068844
99347,0.858147501945
99348,0.585572004318
99349,0.769005298615
99351,0.638369083405
99352,0.910217285156
99354,0.632035136223
99355,0.826303958893
99356,0.915031015873
99360,0.542479872704
99363,0.777290701866
99368,0.782382190228
99369,0.867803812027
99372,0.944023311138
99373,0.875772714615
99374,0.759853243828
99376,0.790253996849
99377,0.570859372616
99378,0.578277528286
99379,0.815162241459
99380,0.79754704237
99381,0.796903669834
99385,0.975182175636
99387,0.964461684227
99389,0.561948895454
99390,0.914673507214
99394,0.680259764194
99398,0.840688347816
99400,0.558512866497
99401,0.875196695328
99403,0.644521415234
99404,0.889850497246
99407,0.759018480778
99409,0.688011050224
99410,0.698956668377
99412,0.619122564793
99413,0.914923787117
99416,0.877267420292
99421,0.72910541296
99423,0.530911326408
99424,0.934122443199
99425,0.757500708103
99426,0.759548306465
99430,0.497015148401
99432,0.454919695854
99433,0.696556150913
99435,0.862972855568
99436,0.622235417366
99439,0.984079658985
99440,0.761824011803
99441,0.840151190758
99444,0.388890385628
99446,0.847680211067
99448,0.892202675343
99450,0.824793636799
99451,0.847686767578
99455,0.937619507313
99456,0.844979405403
99459,0.975157618523
99460,0.942959904671
99464,0.221050724387
99466,0.567969560623
99471,0.935413002968
99472,0.920782923698
99475,0.934268057346
99476,0.795228362083
99477,0.503965079784
99481,0.713576614857
99482,0.863368570805
99488,0.868629813194
99492,0.888189911842
99494,0.966849088669
99500,0.928735077381
99501,0.939358413219
99504,0.785778045654
99505,0.0730897858739
99508,0.904327511787
99509,0.982062399387
99511,0.568002223969
99514,0.659818947315
99515,0.863502323627
99516,0.737334311008
99519,0.89339697361
99521,0.972598671913
99522,0.897283732891
99523,0.664060413837
99525,0.759020984173
99526,0.695450782776
99527,0.954944849014
99528,0.873885989189
99529,0.959223031998
99531,0.869692802429
99533,0.745411992073
99534,0.665220201015
99535,0.810453534126
99537,0.971142113209
99538,0.821317672729
99539,0.562904059887
99541,0.959745883942
99543,0.678817093372
99547,0.562725841999
99549,0.457206130028
99556,0.824547708035
99557,0.876691520214
99558,0.81439524889
99559,0.595208764076
99560,0.369702219963
99561,0.640729010105
99562,0.65322715044
99563,0.819475710392
99564,0.781739652157
99565,0.974198520184
99567,0.901970863342
99568,0.892413437366
99569,0.641278743744
99570,0.802625477314
99572,0.691921591759
99573,0.967172145844
99574,0.832438051701
99575,0.189095526934
99577,0.936940252781
99578,0.74304318428
99579,0.401973813772
99580,0.809356510639
99582,0.772786557674
99584,0.65015745163
99585,0.865653812885
99586,0.683165132999
99587,0.65335381031
99590,0.664800703526
99591,0.852908432484
99594,0.671554505825
99595,0.770983994007
99599,0.874867379665
99601,0.78557062149
99604,0.805124342442
99606,0.670839488506
99608,0.849129259586
99610,0.675786018372
99614,0.846424043179
99615,0.933784782887
99618,0.953835487366
99621,0.612988054752
99622,0.758289754391
99626,0.658309519291
99629,0.544357001781
99630,0.864775896072
99633,0.346069186926
99635,0.686986267567
99636,0.577403903008
99637,0.784750938416
99639,0.824671030045
99640,0.571512162685
99642,0.607903301716
99643,0.880765140057
99644,0.68481618166
99648,0.57184779644
99650,0.790489315987
99652,0.988009154797
99653,0.588787376881
99658,0.886788070202
99659,0.764898180962
99661,0.898380875587
99666,0.901997447014
99669,0.913699269295
99672,0.566909611225
99673,0.839610159397
99674,0.783384561539
99675,0.825750529766
99676,0.781712412834
99678,0.695500671864
99679,0.645074367523
99681,0.861736834049
99682,0.859827876091
99683,0.807438969612
99685,0.912419438362
99686,0.663719415665
99688,0.870613455772
99689,0.674592554569
99690,0.53685605526
99691,0.914793729782
99693,0.888272345066
99694,0.797758817673
99696,0.936912536621
99699,0.796734333038
99703,0.957054674625
99704,0.986825048923
99705,0.862049043179
99709,0.954178869724
99716,0.708757281303
99717,0.804968416691
99720,0.470933675766
99722,0.794144749641
99724,0.779363691807
99725,0.755820453167
99726,0.617617547512
99727,0.856728374958
99729,0.448965519667
99732,0.466592341661
99733,0.878793895245
99734,0.682220637798
99738,0.902753829956
99740,0.704625070095
99742,0.862324118614
99743,0.822795927525
99744,0.958585739136
99745,0.694106400013
99746,0.855576455593
99750,0.681035101414
99751,0.639257311821
99754,0.689085066319
99755,0.947017908096
99756,0.713502824306
99758,0.478651732206
99759,0.327595472336
99760,0.68858140707
99762,0.954080939293
99767,0.7179235816
99769,0.823601186275
99770,0.454001784325
99771,0.520860016346
99774,0.906734406948
99776,0.651186048985
99782,0.620386838913
99786,0.606333911419
99788,0.967794537544
99789,0.777956306934
99793,0.674720883369
99794,0.757719576359
99798,0.84938877821
99804,0.569467306137
99805,0.481224745512
99807,0.732006728649
99808,0.873841643333
99809,0.707436859608
99810,0.509750902653
99811,0.897608280182
99812,0.976066589355
99814,0.249650850892
99815,0.834384679794
99816,0.750229656696
99817,0.969335734844
99822,0.872869729996
99825,0.821395814419
99826,0.904910385609
99827,0.918152451515
99828,0.74910902977
99829,0.599419653416
99830,0.97938066721
99833,0.953367829323
99835,0.849202036858
99836,0.861614465714
99837,0.658009290695
99838,0.828245699406
99841,0.884429991245
99842,0.905595958233
99843,0.845184206963
99845,0.77260184288
99846,0.786142528057
99847,0.81368625164
99850,0.727667272091
99851,0.6317679286
99852,0.915375053883
99853,0.838026642799
99854,0.344572335482
99860,0.676588714123
99862,0.892416954041
99864,0.626447379589
99865,0.622729897499
99866,0.59798592329
99867,0.91942858696
99868,0.864563465118
99869,0.81853890419
99870,0.930860638618
99871,0.782889068127
99872,0.827941060066
99874,0.116811677814
99875,0.706061542034
99877,0.818106234074
99878,0.650940656662
99879,0.95539098978
99880,0.867998898029
99886,0.877407133579
99887,0.865608274937
99888,0.831010222435
99893,0.626148164272
99895,0.683627188206
99897,0.760399520397
99898,0.780469477177
99901,0.627143621445
99902,0.781306505203
99903,0.633313536644
99904,0.880781590939
99910,0.711928188801
99916,0.608788907528
99917,0.706076562405
99921,0.983384013176
99924,0.679854094982
99925,0.734073758125
99927,0.727528691292
99929,0.597729504108
99931,0.474023491144
99932,0.490662187338
99933,0.777106463909
99938,0.72242051363
99940,0.474571526051
99941,0.485037893057
99943,0.760261833668
99946,0.748498916626
99947,0.893716990948
99948,0.526093959808
99952,0.39224344492
99954,0.643350481987
99957,0.784155726433
99958,0.671836078167
99959,0.787763237953
99960,0.741549611092
99963,0.477567076683
99969,0.727679133415
99970,0.622818827629
99971,0.81121224165
99972,0.883838355541
99973,0.710674583912
99974,0.935712873936
99975,0.0634526014328
99976,0.452906340361
99978,0.716257631779
99979,0.977959156036
99983,0.689666688442
99984,0.0932689607143
99985,0.856227934361
99986,0.851472973824
99988,0.929106473923
99989,0.897200167179
99990,0.879553794861
99992,0.863835513592
99996,0.98399323225
100002,0.640948534012
100003,0.931245982647
100005,0.6044293046
100009,0.787082850933
100010,0.969843149185
100012,0.938802182674
100013,0.70547670126
100014,0.760136663914
100015,0.728185296059
100017,0.936404764652
100020,0.884293138981
100021,0.710473179817
100024,0.807929217815
100025,0.794855594635
100026,0.946087598801
100028,0.921362161636
100030,0.879079639912
100031,0.934525668621
100033,0.566048920155
100037,0.946505665779
100040,0.79711920023
100043,0.742744386196
100044,0.851398646832
100046,0.408520460129
100049,0.786087393761
100050,0.904743134975
100051,0.839293301105
100052,0.974045693874
100053,0.748038887978
100054,0.868381857872
100055,0.734764099121
100058,0.822149455547
100062,0.113094106317
100065,0.729001820087
100066,0.46846395731
100067,0.681033730507
100070,0.585165441036
100075,0.954979777336
100077,0.761518359184
100081,0.937016129494
100082,0.843734562397
100083,0.979079246521
100085,0.797367691994
100087,0.968520283699
100089,0.899086475372
100093,0.896397054195
100096,0.896534383297
100097,0.976322889328
100098,0.955271959305
100099,0.94300121069
100100,0.71545279026
100101,0.785910904408
100102,0.901172101498
100105,0.875425040722
100106,0.752986550331
100107,0.611276745796
100108,0.483376801014
100109,0.558537125587
100112,0.644505739212
100113,0.850331425667
100117,0.604854464531
