ID,PredictedProb
87816,0.50473856926
87818,0.678224623203
87820,0.745449542999
87821,0.496048212051
87826,0.860287547112
87828,0.910260021687
87829,0.934921562672
87830,0.819930553436
87831,0.651117444038
87833,0.358680546284
87834,0.771635890007
87835,0.538433015347
87836,0.832418382168
87838,0.974170327187
87839,0.847811818123
87840,0.8148406744
87841,0.450129032135
87844,0.857593655586
87847,0.94150108099
87849,0.917693316936
87850,0.910433411598
87851,0.6978738904
87855,0.6465254426
87856,0.888880312443
87857,0.528630554676
87859,0.83794593811
87860,0.897277712822
87862,0.424000710249
87863,0.722114980221
87865,0.429842293262
87867,0.541443586349
87872,0.936165690422
87873,0.862242400646
87875,0.760018467903
87883,0.934939920902
87884,0.902598977089
87885,0.743893444538
87889,0.689976453781
87891,0.826401174068
87892,0.85740083456
87894,0.739049553871
87896,0.822144389153
87899,0.769064486027
87900,0.944013118744
87903,0.937469661236
87904,0.660282850266
87906,0.124732680619
87908,0.630960941315
87909,0.536913335323
87913,0.804797172546
87919,0.712470412254
87921,0.86971950531
87922,0.835527062416
87923,0.715945184231
87925,0.227731049061
87927,0.698553204536
87928,0.810701072216
87929,0.430783092976
87932,0.928702116013
87933,0.894095242023
87935,0.727335393429
87936,0.960328102112
87942,0.607635259628
87945,0.744980573654
87949,0.794039964676
87950,0.683233082294
87952,0.224225312471
87953,0.878237366676
87954,0.626379668713
87955,0.607187569141
87957,0.666437745094
87959,0.948543667793
87964,0.542355120182
87966,0.823172152042
87968,0.625563323498
87969,0.829969346523
87973,0.788758516312
87975,0.684646725655
87979,0.39542812109
87980,0.908504664898
87981,0.806617796421
87984,0.46381354332
87985,0.891100525856
87986,0.673560738564
87987,0.934908092022
87988,0.981574237347
87993,0.665693461895
87996,0.980293214321
87997,0.796583771706
87998,0.875575959682
87999,0.919681191444
88000,0.948876798153
88001,0.910449743271
88009,0.789494216442
88010,0.98772507906
88012,0.51884740591
88013,0.73004257679
88015,0.760615825653
88016,0.731822967529
88019,0.862081587315
88020,0.913868844509
88022,0.937715530396
88023,0.59398406744
88024,0.574309647083
88025,0.87968236208
88026,0.897611439228
88027,0.600314617157
88028,0.526234030724
88029,0.575268924236
88030,0.603843808174
88031,0.953027784824
88033,0.790675282478
88035,0.648772954941
88036,0.976293981075
88040,0.96315664053
88041,0.843477845192
88042,0.750303506851
88045,0.61301702261
88046,0.944719135761
88050,0.87800848484
88051,0.724771618843
88052,0.884438276291
88056,0.850649416447
88057,0.81836527586
88060,0.499608695507
88061,0.82536303997
88062,0.535967350006
88065,0.970242142677
88067,0.653458356857
88068,0.76802533865
88077,0.966243565083
88079,0.649667859077
88082,0.692572891712
88083,0.499639004469
88084,0.863085865974
88085,0.541980803013
88086,0.674679875374
88087,0.843825697899
88089,0.857791423798
88091,0.886243462563
88093,0.593376457691
88094,0.728133499622
88097,0.601737558842
88100,0.706965565681
88101,0.813435435295
88102,0.869040429592
88105,0.608720123768
88106,0.731258690357
88109,0.746054053307
88111,0.732339799404
88113,0.789821743965
88114,0.400897324085
88116,0.963966846466
88120,0.713474035263
88122,0.736702024937
88123,0.944437086582
88125,0.892108619213
88126,0.985718369484
88131,0.717191100121
88133,0.433422595263
88134,0.971312701702
88136,0.881032824516
88140,0.794658839703
88141,0.895293831825
88143,0.662742614746
88144,0.278950184584
88146,0.569782137871
88149,0.652548611164
88150,0.960380673409
88155,0.850144267082
88156,0.826381504536
88157,0.699447929859
88158,0.695147097111
88160,0.390578776598
88161,0.624419569969
88162,0.862265169621
88163,0.707417726517
88164,0.69579988718
88165,0.944192051888
88166,0.977877616882
88172,0.916025400162
88173,0.761701524258
88175,0.594681382179
88176,0.612683773041
88177,0.978364288807
88179,0.697571456432
88180,0.848428428173
88182,0.933834075928
88184,0.976358652115
88185,0.929513692856
88192,0.725209593773
88199,0.933321654797
88200,0.934552550316
88202,0.857619941235
88203,0.46720635891
88204,0.985451757908
88205,0.663965344429
88206,0.953101873398
88207,0.906131744385
88209,0.852684676647
88210,0.697761178017
88214,0.841020941734
88215,0.937569081783
88222,0.664649188519
88227,0.680798232555
88228,0.967824161053
88229,0.832159757614
88230,0.484292566776
88233,0.681748628616
88234,0.974552869797
88235,0.851041257381
88236,0.977122664452
88238,0.508933544159
88239,0.91014778614
88241,0.774573087692
88243,0.952926456928
88248,0.47078999877
88250,0.891239583492
88253,0.88980448246
88254,0.614644289017
88255,0.967038810253
88257,0.942707359791
88258,0.927913606167
88260,0.991764366627
88262,0.763394534588
88265,0.921556711197
88266,0.767326891422
88267,0.752149522305
88268,0.789698719978
88270,0.832072675228
88273,0.861708641052
88274,0.887265264988
88275,0.818827211857
88277,0.906705856323
88278,0.688802719116
88279,0.674773991108
88280,0.921832442284
88281,0.433381706476
88284,0.691982448101
88285,0.87538510561
88286,0.835006475449
88287,0.866821169853
88288,0.972575068474
88289,0.938069343567
88290,0.604673326015
88291,0.847008407116
88292,0.914683461189
88294,0.940192043781
88295,0.888475239277
88297,0.854369938374
88298,0.868492901325
88299,0.846016824245
88301,0.842035114765
88302,0.879604041576
88303,0.133621647954
88305,0.871234178543
88307,0.866404116154
88308,0.942724108696
88310,0.778883934021
88311,0.741873800755
88312,0.682240366936
88314,0.665658891201
88318,0.943533718586
88321,0.700048029423
88325,0.567585706711
88331,0.714999377728
88332,0.67522418499
88335,0.57230091095
88341,0.534491360188
88342,0.933710992336
88348,0.75798112154
88349,0.738414049149
88350,0.954524099827
88351,0.962571799755
88354,0.904549241066
88355,0.682550907135
88356,0.887328386307
88357,0.805785417557
88362,0.6583943367
88364,0.935439109802
88365,0.546215772629
88366,0.834853231907
88368,0.635990798473
88370,0.843973398209
88371,0.753724455833
88372,0.891210317612
88373,0.937470853329
88374,0.723267316818
88375,0.958606481552
88376,0.923071324825
88378,0.987676739693
88379,0.554513990879
88380,0.59914535284
88381,0.818388700485
88382,0.8845256567
88385,0.748718559742
88386,0.910181164742
88387,0.772240936756
88388,0.738791584969
88389,0.64294975996
88393,0.979140162468
88399,0.922334492207
88400,0.679913699627
88402,0.963774442673
88403,0.890320718288
88404,0.477127313614
88408,0.732873558998
88409,0.922288119793
88417,0.865238189697
88418,0.866026937962
88421,0.0538852214813
88424,0.912128925323
88426,0.493995338678
88427,0.909094452858
88431,0.906105041504
88432,0.838979125023
88433,0.84767895937
88434,0.9386729002
88436,0.962319791317
88437,0.663004517555
88440,0.916715145111
88442,0.955537378788
88443,0.925013124943
88445,0.862282931805
88450,0.754018843174
88451,0.946649193764
88452,0.882839798927
88453,0.70254701376
88454,0.935286939144
88457,0.889273941517
88459,0.59507137537
88461,0.510852217674
88463,0.96446698904
88464,0.94339799881
88465,0.674246013165
88466,0.855809271336
88467,0.709401667118
88470,0.777878344059
88471,0.646386802197
88473,0.735498070717
88474,0.956329524517
88477,0.745854794979
88478,0.964281201363
88480,0.962677359581
88481,0.42582115531
88482,0.683701872826
88484,0.754406690598
88486,0.701931834221
88491,0.834865391254
88492,0.931223452091
88493,0.984080135822
88494,0.666272521019
88495,0.64438611269
88496,0.689610958099
88498,0.871210336685
88504,0.631814718246
88509,0.924400389194
88511,0.657828092575
88512,0.889113485813
88514,0.809488296509
88515,0.644328832626
88516,0.595243811607
88517,0.176211416721
88519,0.641650795937
88520,0.172356531024
88521,0.085991166532
88522,0.681337833405
88524,0.938335001469
88525,0.750423312187
88528,0.861586153507
88529,0.589367210865
88530,0.76857817173
88533,0.78754645586
88534,0.898264288902
88536,0.900280535221
88539,0.507679283619
88541,0.819466173649
88545,0.534736335278
88547,0.654168903828
88550,0.639828145504
88552,0.813151717186
88553,0.859912991524
88562,0.756159067154
88563,0.842871665955
88564,0.801467776299
88565,0.812012255192
88566,0.628011167049
88568,0.662602424622
88571,0.845015704632
88572,0.726537883282
88573,0.678491353989
88574,0.945936441422
88577,0.665551543236
88580,0.872147917747
88581,0.636032879353
88582,0.8444480896
88583,0.951435923576
88587,0.804915904999
88589,0.837357521057
88591,0.948234200478
88592,0.712661385536
88593,0.75806081295
88594,0.11462713033
88595,0.937601804733
88596,0.707664489746
88597,0.618390858173
88598,0.795900404453
88600,0.689469099045
88603,0.767370998859
88606,0.749192118645
88611,0.728874504566
88613,0.983228325844
88615,0.554087281227
88619,0.699121773243
88625,0.941192090511
88628,0.550067543983
88629,0.891046643257
88631,0.844298243523
88633,0.750796854496
88635,0.810649871826
88636,0.615443587303
88637,0.723838269711
88642,0.781571626663
88643,0.712742328644
88644,0.774803042412
88648,0.986739397049
88649,0.936944127083
88650,0.90055513382
88652,0.864719927311
88654,0.702506899834
88655,0.615216553211
88656,0.880895376205
88657,0.746206283569
88658,0.928670346737
88659,0.635663688183
88668,0.727085113525
88671,0.749904036522
88675,0.906741976738
88678,0.678311288357
88680,0.764401674271
88682,0.749757528305
88687,0.872855007648
88689,0.445517778397
88691,0.579312860966
88695,0.872929036617
88698,0.950884819031
88699,0.881421208382
88701,0.909331738949
88704,0.959721267223
88706,0.842563807964
88709,0.774466395378
88710,0.896754860878
88712,0.970109879971
88713,0.969422221184
88716,0.404357373714
88717,0.605617403984
88719,0.921965360641
88722,0.756113708019
88723,0.861438691616
88724,0.764530956745
88725,0.663200259209
88727,0.820583641529
88736,0.44107824564
88748,0.68774920702
88749,0.938303232193
88752,0.690544903278
88753,0.926079928875
88754,0.939187645912
88755,0.963615715504
88757,0.78115093708
88759,0.478736251593
88762,0.712429046631
88763,0.665574967861
88766,0.960354566574
88767,0.6302536726
88768,0.728988170624
88770,0.831186771393
88772,0.753162026405
88773,0.939352035522
88774,0.827729642391
88775,0.743989467621
88777,0.954164981842
88779,0.922842621803
88783,0.721728980541
88784,0.828208804131
88786,0.959224462509
88788,0.76492524147
88790,0.859872221947
88791,0.505839407444
88798,0.746354997158
88800,0.750689208508
88801,0.956812977791
88802,0.688925325871
88803,0.556308150291
88804,0.969151377678
88805,0.299481570721
88806,0.602551043034
88808,0.452360808849
88811,0.563847661018
88815,0.803972780704
88817,0.867786824703
88819,0.922706723213
88821,0.711723446846
88822,0.716821372509
88823,0.914546251297
88824,0.806514263153
88826,0.800010681152
88827,0.985304653645
88828,0.533641576767
88830,0.949202895164
88832,0.912867546082
88835,0.940135061741
88836,0.802358388901
88837,0.516931712627
88839,0.977659165859
88840,0.915866911411
88841,0.866751551628
88843,0.68613743782
88844,0.610466957092
88845,0.820733249187
88846,0.703436851501
88851,0.743592202663
88852,0.541638374329
88853,0.974071919918
88854,0.838859200478
88855,0.798573195934
88856,0.977144062519
88857,0.879765510559
88859,0.935599148273
88860,0.90289825201
88861,0.807734847069
88862,0.954351007938
88867,0.449601054192
88868,0.640387833118
88871,0.713623523712
88874,0.948499977589
88876,0.943244040012
88878,0.963251650333
88879,0.826998889446
88881,0.664725840092
88882,0.457656085491
88883,0.857209205627
88887,0.765436470509
88888,0.428534269333
88890,0.966503083706
88892,0.589012026787
88897,0.801031887531
88900,0.976427555084
88901,0.619920969009
88903,0.788512289524
88909,0.874766349792
88910,0.714063763618
88911,0.541375517845
88913,0.172190755606
88914,0.807012438774
88916,0.530803263187
88917,0.886569142342
88918,0.804892957211
88920,0.325050204992
88924,0.937050580978
88926,0.640156626701
88928,0.910218298435
88934,0.853914797306
88935,0.950706124306
88936,0.738712906837
88939,0.92683506012
88941,0.578906238079
88945,0.537088096142
88947,0.604220986366
88948,0.448202669621
88949,0.773889541626
88951,0.712003707886
88953,0.978475809097
88956,0.837032079697
88957,0.875524461269
88958,0.922240376472
88961,0.83236426115
88963,0.728279173374
88966,0.629026055336
88967,0.973898112774
88968,0.891465187073
88971,0.546024680138
88972,0.518225908279
88979,0.924816250801
88981,0.832577586174
88982,0.894781708717
88983,0.619542479515
88984,0.781223416328
88985,0.732002258301
88991,0.790884196758
88992,0.926118373871
89000,0.64420735836
89001,0.885803222656
89002,0.727191030979
89003,0.788310229778
89005,0.662130355835
89007,0.710557997227
89008,0.549991250038
89011,0.784211039543
89014,0.816100716591
89015,0.825668990612
89019,0.919640660286
89021,0.396279126406
89023,0.865838706493
89024,0.885559916496
89025,0.483325660229
89026,0.734331548214
89027,0.952934682369
89028,0.875801026821
89030,0.946335911751
89032,0.568911731243
89034,0.483247160912
89035,0.835899233818
89039,0.755256295204
89043,0.821587264538
89044,0.980621278286
89045,0.62926107645
89046,0.576668560505
89047,0.882402896881
89048,0.952463626862
89049,0.70306956768
89050,0.902338325977
89052,0.747018635273
89053,0.95369631052
89055,0.942798912525
89056,0.602580010891
89059,0.775597035885
89061,0.917204082012
89066,0.814101397991
89067,0.876061499119
89069,0.644362151623
89071,0.597727179527
89073,0.794560730457
89076,0.648496687412
89077,0.77008908987
89079,0.850238621235
89080,0.65826189518
89082,0.534423112869
89084,0.63058423996
89085,0.588598430157
89087,0.965120017529
89088,0.54139906168
89090,0.787367463112
89092,0.72648692131
89093,0.929084777832
89094,0.567213654518
89095,0.768743097782
89096,0.841831982136
89097,0.686063408852
89098,0.731009185314
89100,0.829569101334
89102,0.813083529472
89104,0.870866835117
89105,0.695771157742
89109,0.818123579025
89111,0.695335805416
89112,0.723826229572
89115,0.831440746784
89122,0.952249526978
89124,0.821305334568
89125,0.813736140728
89127,0.4209844172
89129,0.570468723774
89132,0.848978757858
89137,0.944778501987
89145,0.762748122215
89148,0.700592815876
89154,0.831259489059
89155,0.783775925636
89156,0.722865343094
89157,0.798263311386
89160,0.77347111702
89162,0.60252737999
89163,0.773787736893
89164,0.715355753899
89166,0.967725872993
89167,0.916898310184
89169,0.662245869637
89171,0.68802189827
89172,0.82472127676
89173,0.810856044292
89174,0.756129622459
89175,0.75951641798
89179,0.986258745193
89181,0.700854063034
89183,0.969304919243
89185,0.976297616959
89187,0.25559386611
89188,0.944331467152
89189,0.796324729919
89190,0.908306539059
89191,0.743137061596
89193,0.792850553989
89194,0.980010569096
89195,0.870718121529
89197,0.924565017223
89198,0.775050282478
89200,0.806166470051
89201,0.840933859348
89202,0.92753714323
89204,0.681579649448
89207,0.900315642357
89209,0.627944946289
89211,0.930170416832
89215,0.772990942001
89216,0.872377157211
89217,0.703689277172
89218,0.762184917927
89220,0.894833922386
89221,0.89869838953
89222,0.770032405853
89223,0.595052063465
89227,0.848471164703
89229,0.816793322563
89231,0.933939814568
89233,0.97349768877
89234,0.668595135212
89239,0.676815867424
89242,0.871095061302
89243,0.516757905483
89244,0.947194874287
89252,0.957144081593
89254,0.723813772202
89255,0.714610040188
89256,0.944914400578
89257,0.92688280344
89258,0.628545105457
89260,0.664016783237
89264,0.768130481243
89268,0.899182081223
89272,0.724307596684
89273,0.784427046776
89275,0.884764015675
89278,0.937358736992
89279,0.887918770313
89281,0.888354003429
89282,0.772092580795
89283,0.985937297344
89285,0.793010234833
89286,0.671819806099
89287,0.931045353413
89289,0.920691490173
89290,0.620826423168
89291,0.294218510389
89292,0.823725998402
89293,0.97944188118
89296,0.919923722744
89299,0.834628403187
89302,0.549549460411
89305,0.779940187931
89306,0.778721511364
89314,0.622258901596
89317,0.957545518875
89318,0.635195612907
89319,0.845296382904
89320,0.701342284679
