ID,PredictedProb
120445,0.510460138321
120446,0.926991939545
120447,0.875773429871
120448,0.949655294418
120450,0.966334283352
120451,0.881956338882
120452,0.885150849819
120454,0.764816582203
120458,0.929335534573
120460,0.703962683678
120461,0.857596993446
120462,0.877092540264
120465,0.857526063919
120469,0.813217699528
120470,0.169292166829
120473,0.926974117756
120474,0.393604576588
120476,0.969274461269
120477,0.963249564171
120478,0.912331581116
120480,0.7683121562
120481,0.64613121748
120483,0.770050764084
120484,0.764170527458
120485,0.750268578529
120487,0.255414634943
120488,0.733868956566
120494,0.636575937271
120497,0.731377542019
120498,0.575713038445
120499,0.899241924286
120500,0.955542266369
120501,0.708451330662
120503,0.759630680084
120504,0.791725039482
120505,0.926676273346
120506,0.714731276035
120507,0.840424835682
120508,0.919954121113
120510,0.7780341506
120513,0.982549965382
120514,0.829990208149
120517,0.79134452343
120527,0.805059671402
120528,0.754448652267
120530,0.536861479282
120532,0.754189729691
120533,0.88819372654
120535,0.69431656599
120538,0.959666490555
120539,0.916379153728
120541,0.515621960163
120542,0.603362858295
120543,0.835873126984
120545,0.575533568859
120548,0.591811060905
120549,0.781665563583
120550,0.804533302784
120551,0.911885976791
120552,0.983299195766
120553,0.776415109634
120554,0.683428823948
120556,0.73571652174
120557,0.879512012005
120558,0.738780379295
120560,0.800989627838
120562,0.86825633049
120566,0.853706419468
120568,0.662049412727
120570,0.802385866642
120572,0.819096148014
120574,0.798450708389
120578,0.93027317524
120580,0.402249157429
120582,0.703167259693
120583,0.875412404537
120584,0.695937514305
120585,0.929886996746
120586,0.980916678905
120587,0.659221172333
120591,0.784785687923
120592,0.840246677399
120594,0.949910700321
120596,0.778133034706
120599,0.86522936821
120600,0.785575509071
120604,0.64718079567
120605,0.562469005585
120606,0.0650277286768
120607,0.731836140156
120608,0.807457566261
120610,0.9274969697
120612,0.630209028721
120614,0.732820510864
120617,0.514807641506
120619,0.888582289219
120621,0.763100266457
120622,0.548519492149
120623,0.924190700054
120625,0.689344406128
120627,0.906960964203
120632,0.931998491287
120634,0.723913490772
120635,0.821385025978
120636,0.816703796387
120637,0.836628079414
120645,0.868973314762
120646,0.96246355772
120647,0.761173844337
120648,0.838388800621
120650,0.66122764349
120651,0.929270982742
120653,0.975358605385
120656,0.865326881409
120658,0.66104054451
120659,0.855983912945
120660,0.53534257412
120661,0.938421487808
120662,0.50751721859
120663,0.895012438297
120664,0.760117650032
120668,0.69847381115
120670,0.477684080601
120671,0.666860938072
120673,0.660199761391
120674,0.885302186012
120677,0.576149702072
120679,0.894406974316
120682,0.628062546253
120684,0.92176425457
120685,0.707256257534
120688,0.799024343491
120690,0.984000682831
120693,0.736753880978
120694,0.743472397327
120695,0.641797423363
120696,0.691873848438
120697,0.985817015171
120700,0.880217850208
120702,0.9750623703
120703,0.818737924099
120704,0.890916526318
120705,0.482511222363
120709,0.932034611702
120711,0.737428307533
120712,0.956259131432
120713,0.658749341965
120718,0.899768054485
120719,0.723312795162
120720,0.732096195221
120722,0.920837759972
120725,0.533083200455
120726,0.62465685606
120727,0.755680322647
120731,0.798598706722
120733,0.928531110287
120735,0.901758253574
120739,0.857470452785
120742,0.947544455528
120744,0.845590531826
120747,0.975962877274
120748,0.815400838852
120749,0.672291278839
120750,0.900627672672
120753,0.0623558647931
120754,0.823445081711
120755,0.531268537045
120756,0.957681357861
120758,0.808397293091
120759,0.837135314941
120764,0.621633648872
120765,0.811601400375
120767,0.91915345192
120768,0.899417579174
120772,0.816760182381
120773,0.773790955544
120774,0.983674287796
120775,0.850517749786
120784,0.783727645874
120786,0.4943972826
120787,0.977799773216
120788,0.792162775993
120794,0.812683284283
120795,0.872908234596
120797,0.817124605179
120799,0.947549462318
120802,0.929048657417
120803,0.906507194042
120805,0.843136668205
120807,0.886989176273
120809,0.921888887882
120811,0.591279506683
120814,0.867815196514
120816,0.872359514236
120819,0.979738473892
120828,0.879308283329
120829,0.864096999168
120831,0.940126240253
120832,0.763809084892
120833,0.645931839943
120834,0.829491138458
120842,0.848864853382
120844,0.74026030302
120846,0.635660290718
120847,0.528300523758
120851,0.892344176769
120852,0.89549779892
120853,0.960519433022
120854,0.453993409872
120856,0.900766253471
120857,0.757407307625
120859,0.83706754446
120860,0.960674762726
120862,0.919165611267
120867,0.385248214006
120868,0.444784730673
120869,0.634093761444
120870,0.799175202847
120872,0.944666266441
120873,0.950678110123
120875,0.65668618679
120876,0.511433601379
120879,0.770849227905
120880,0.82575148344
120882,0.810578405857
120884,0.837740063667
120888,0.705111563206
120893,0.931987226009
120894,0.680559933186
120897,0.662244319916
120898,0.804468810558
120904,0.928073346615
120905,0.930685460567
120906,0.863950252533
120908,0.82893460989
120910,0.773833394051
120914,0.704474687576
120915,0.727234721184
120917,0.877136588097
120919,0.963345229626
120920,0.854570686817
120925,0.815941989422
120927,0.849394917488
120928,0.78087157011
120929,0.918369591236
120932,0.766512036324
120934,0.904007554054
120937,0.0666169375181
120940,0.969080090523
120941,0.683391988277
120942,0.838781952858
120943,0.846944451332
120945,0.678209841251
120946,0.712840914726
120947,0.661561012268
120949,0.933778524399
120951,0.552090525627
120956,0.813696205616
120957,0.688925206661
120961,0.668962478638
120962,0.820466279984
120963,0.907738745213
120966,0.948992967606
120968,0.568424701691
120970,0.721741616726
120973,0.982459425926
120974,0.954945385456
120975,0.65730625391
120976,0.493593394756
120977,0.698007524014
120978,0.597465753555
120979,0.520670235157
120981,0.600484967232
120984,0.787654221058
120985,0.656184434891
120986,0.640004217625
120987,0.89629471302
120992,0.971519231796
120994,0.880371928215
120995,0.816998660564
120996,0.711332976818
120998,0.913560628891
121000,0.839161157608
121001,0.978236198425
121002,0.657982468605
121005,0.855334877968
121006,0.92579048872
121007,0.974735319614
121008,0.815175890923
121012,0.877690970898
121015,0.814178884029
121017,0.78415697813
121018,0.707042753696
121021,0.702478587627
121023,0.841346919537
121026,0.911782801151
121031,0.880735635757
121032,0.920828640461
121034,0.434632778168
121036,0.887029051781
121039,0.948587656021
121040,0.865954875946
121041,0.755425810814
121042,0.554686844349
121043,0.552710056305
121047,0.759705543518
121048,0.65627592802
121049,0.597203969955
121050,0.87478518486
121054,0.887000620365
121055,0.958412051201
121058,0.687238097191
121059,0.876130342484
121060,0.839758276939
121061,0.903263866901
121063,0.859752595425
121064,0.812573492527
121070,0.760742783546
121071,0.945595264435
121075,0.955595254898
121076,0.685291707516
121077,0.741856634617
121078,0.662270069122
121079,0.800203382969
121083,0.770186841488
121084,0.861153364182
121085,0.911784291267
121086,0.92641967535
121087,0.587479114532
121089,0.484371542931
121091,0.803885221481
121092,0.645366191864
121094,0.619946777821
121099,0.782322943211
121101,0.924118518829
121102,0.648833334446
121103,0.764090538025
121106,0.948021292686
121108,0.696084082127
121109,0.857105135918
121110,0.55397439003
121111,0.814655423164
121112,0.944652199745
121115,0.451480269432
121118,0.68719881773
121120,0.946683108807
121121,0.90674084425
121126,0.876777231693
121127,0.940416157246
121128,0.729385674
121132,0.440535753965
121133,0.684445917606
121137,0.744404315948
121138,0.851416647434
121141,0.555424749851
121142,0.936964213848
121144,0.957807898521
121146,0.798153817654
121147,0.669004142284
121150,0.637821435928
121151,0.503318488598
121152,0.754045844078
121153,0.892114341259
121154,0.863117396832
121155,0.897237598896
121157,0.518294513226
121160,0.847311913967
121162,0.513478755951
121165,0.810560941696
121166,0.704007208347
121167,0.633317887783
121168,0.885169684887
121169,0.80925899744
121170,0.591546475887
121175,0.633412957191
121178,0.855619549751
121179,0.695675849915
121180,0.803814589977
121182,0.816603064537
121188,0.864740669727
121189,0.84305280447
121191,0.627706944942
121192,0.855342030525
121193,0.675333082676
121194,0.744985342026
121195,0.511740744114
121200,0.799494087696
121201,0.813020706177
121202,0.68975430727
121203,0.825331807137
121205,0.795280218124
121207,0.792499661446
121208,0.587125658989
121211,0.721863806248
121212,0.733204841614
121217,0.846517384052
121218,0.968234777451
121219,0.727101147175
121220,0.748766303062
121225,0.837447881699
121226,0.797757148743
121227,0.593124687672
121228,0.841815769672
121229,0.892197906971
121232,0.87392193079
121233,0.957557618618
121241,0.704269170761
121243,0.918205738068
121244,0.705360233784
121245,0.606572806835
121247,0.582815468311
121249,0.670611202717
121250,0.888519823551
121251,0.899714708328
121252,0.652042925358
121253,0.631915271282
121255,0.527225077152
121266,0.814489424229
121267,0.751955926418
121268,0.863923490047
121269,0.870167970657
121271,0.834563136101
121273,0.816620290279
121274,0.924427688122
121279,0.722130417824
121280,0.701863586903
121285,0.856197237968
121286,0.76441693306
121288,0.860808491707
121290,0.811653912067
121293,0.698581039906
121294,0.626598238945
121295,0.858158051968
121296,0.94204223156
121297,0.929658889771
121299,0.700847148895
121302,0.885366082191
121308,0.877936899662
121315,0.811329960823
121318,0.783245205879
121320,0.887922406197
121323,0.540759205818
121329,0.399052172899
121334,0.572585046291
121335,0.770805537701
121336,0.901588380337
121337,0.553482234478
121338,0.846336424351
121339,0.601975917816
121342,0.768214643002
121343,0.715230822563
121345,0.0910128206015
121347,0.983996093273
121351,0.579198479652
121353,0.478280037642
121355,0.879015803337
121357,0.837918698788
121358,0.938086092472
121362,0.648632287979
121364,0.492818623781
121365,0.759234309196
121366,0.778394043446
121367,0.791078686714
121368,0.89883762598
121371,0.969654619694
121372,0.902743637562
121377,0.790897727013
121378,0.871521949768
121379,0.977719664574
121380,0.60935395956
121381,0.772754371166
121385,0.626338779926
121386,0.803587257862
121387,0.663207292557
121391,0.840253531933
121392,0.649411320686
121394,0.795529186726
121396,0.52107411623
121397,0.725638151169
121398,0.870194077492
121400,0.775845825672
121404,0.543353021145
121405,0.782608449459
121406,0.877728998661
121413,0.778676331043
121415,0.947354137897
121416,0.928364098072
121417,0.885884404182
121418,0.729476153851
121419,0.586692690849
121422,0.813835203648
121435,0.883307397366
121436,0.6948325634
121438,0.774594306946
121440,0.108572885394
121442,0.596066713333
121444,0.982658207417
121445,0.932454407215
121447,0.751170396805
121448,0.714907884598
121449,0.83747780323
121451,0.709574580193
121453,0.3914539814
121454,0.581853628159
121456,0.796138703823
121457,0.538774371147
121462,0.691418170929
121466,0.875579535961
121468,0.82168585062
121469,0.907529175282
121470,0.7921641469
121472,0.631878316402
121473,0.694079399109
121478,0.807366609573
121480,0.830445408821
121481,0.935476005077
121485,0.89452201128
121486,0.985830843449
121488,0.704687893391
121489,0.799351394176
121493,0.62958496809
121498,0.719921410084
121499,0.657333552837
121502,0.887802064419
121503,0.609505057335
121504,0.942670583725
121505,0.513786673546
121506,0.360538780689
121507,0.494110554457
121508,0.838164806366
121513,0.250369518995
121514,0.731705129147
121515,0.593055188656
121517,0.756116390228
121519,0.913125991821
121520,0.741971969604
121521,0.878235816956
121525,0.728813111782
121526,0.957156121731
121539,0.891226768494
121540,0.751090347767
121541,0.810122430325
121547,0.640093386173
121548,0.908337831497
121550,0.874703228474
121552,0.881166398525
121554,0.85062289238
121555,0.860156476498
121558,0.895303249359
121561,0.799400389194
121562,0.621212422848
121563,0.951192975044
121564,0.751467704773
121565,0.600056290627
121567,0.532405436039
121569,0.854403614998
121570,0.501743078232
121571,0.88408267498
121573,0.224911674857
121574,0.514117777348
121578,0.703302323818
121579,0.896809577942
121580,0.880750536919
121582,0.50538957119
121583,0.0580260120332
121584,0.97608679533
121585,0.82606357336
121587,0.858558595181
121589,0.708006262779
121590,0.678382396698
121593,0.576463341713
121594,0.62050139904
121596,0.811785697937
121598,0.772709548473
121603,0.758047759533
121604,0.898164749146
121607,0.879038870335
121608,0.649158000946
121612,0.857147693634
121613,0.789781868458
121614,0.0938977822661
121615,0.898449957371
121616,0.938341319561
121617,0.852106273174
121619,0.841942071915
121620,0.46798479557
121622,0.693703174591
121625,0.815788567066
121628,0.931481003761
121629,0.930148124695
121630,0.774700880051
121631,0.941968798637
121633,0.525033175945
121634,0.744880795479
121638,0.869511425495
121639,0.860181450844
121642,0.479160547256
121643,0.729433119297
121644,0.641746163368
121645,0.797115564346
121650,0.904825270176
121654,0.991271436214
121655,0.79583722353
121656,0.885014414787
121658,0.724689602852
121660,0.947479784489
121663,0.798733234406
121664,0.592089176178
121666,0.843787670135
121668,0.0528074130416
121670,0.643422484398
121672,0.912985265255
121673,0.795302152634
121675,0.820443987846
121676,0.55418664217
121678,0.0961322486401
121679,0.717571914196
121680,0.47083774209
121682,0.877073645592
121683,0.334317296743
121686,0.608167588711
121688,0.63029551506
121690,0.740689337254
121691,0.812480390072
121692,0.795478701591
121693,0.880972027779
121694,0.570059478283
121697,0.77265059948
121698,0.938855350018
121699,0.583554267883
121701,0.916443288326
121703,0.714306175709
121704,0.743936300278
121707,0.847011566162
121708,0.437932163477
121710,0.73550927639
121711,0.835392415524
121715,0.97243064642
121716,0.814258992672
121718,0.909945189953
121719,0.938395261765
121721,0.548772275448
121724,0.543823361397
121725,0.928532660007
121726,0.495446056128
121728,0.929660141468
121734,0.888066530228
121737,0.672352671623
121738,0.68106085062
121739,0.621617853642
121741,0.661838889122
121746,0.537932991982
121748,0.986589431763
121749,0.79828619957
121751,0.975175499916
121752,0.899012684822
121754,0.5759293437
121755,0.887796878815
