ID,PredictedProb
142069,0.747176587582
142070,0.826130449772
142071,0.800479710102
142074,0.545785188675
142077,0.036958321929
142083,0.823031365871
142090,0.808482527733
142093,0.614014804363
142098,0.46209487319
142102,0.81382471323
142108,0.672358334064
142111,0.6665776968
142112,0.890904307365
142115,0.893534958363
142116,0.850504219532
142121,0.523671269417
142122,0.986334145069
142124,0.86273765564
142126,0.852809548378
142127,0.883089900017
142130,0.758369326591
142134,0.759504318237
142135,0.894709289074
142136,0.785855054855
142137,0.852729916573
142138,0.898957431316
142139,0.763842821121
142141,0.869595170021
142142,0.739262163639
142144,0.916616678238
142146,0.96841686964
142148,0.839526474476
142151,0.729327738285
142152,0.730633735657
142154,0.798796355724
142160,0.740754067898
142161,0.767776727676
142162,0.946420788765
142167,0.431028038263
142170,0.764415919781
142171,0.885174274445
142177,0.844274222851
142178,0.796839952469
142179,0.746117115021
142180,0.862473964691
142184,0.980602920055
142185,0.919895112514
142186,0.716294229031
142187,0.673670291901
142188,0.740847527981
142189,0.897105157375
142190,0.0801585316658
142191,0.495383024216
142195,0.839019179344
142196,0.84304279089
142200,0.962222516537
142201,0.793904960155
142202,0.750780045986
142205,0.835211277008
142207,0.728005707264
142209,0.835998117924
142211,0.92124915123
142212,0.87222713232
142213,0.818981587887
142215,0.846315383911
142216,0.602933526039
142221,0.818760633469
142222,0.934172868729
142223,0.793507695198
142224,0.634308993816
142226,0.427070617676
142228,0.824447751045
142229,0.962669312954
142230,0.778020262718
142231,0.947559416294
142232,0.731717944145
142233,0.952582597733
142237,0.590218544006
142238,0.637864291668
142240,0.600658476353
142241,0.929577946663
142243,0.615975558758
142244,0.805374920368
142249,0.711694359779
142250,0.558569073677
142251,0.875472903252
142252,0.870464742184
142255,0.974627017975
142256,0.73075991869
142259,0.770685493946
142262,0.515268206596
142263,0.591278791428
142265,0.852934718132
142267,0.638907313347
142269,0.938914775848
142270,0.800329208374
142272,0.738906860352
142281,0.902340054512
142282,0.877134382725
142283,0.635384678841
142285,0.722666561604
142286,0.916387975216
142289,0.428339213133
142290,0.487520754337
142291,0.953942060471
142292,0.680124759674
142293,0.944975316525
142294,0.910914421082
142295,0.848048448563
142297,0.937871932983
142298,0.967126309872
142299,0.862583041191
142302,0.688694834709
142303,0.845284104347
142305,0.730244278908
142306,0.893747985363
142307,0.787883102894
142309,0.630114912987
142311,0.902564704418
142312,0.702470302582
142315,0.93114978075
142316,0.862153232098
142317,0.867837905884
142320,0.848516762257
142321,0.82764339447
142323,0.753807067871
142325,0.881865501404
142327,0.815202891827
142329,0.901341021061
142331,0.619381010532
142333,0.980619668961
142335,0.879675090313
142337,0.89482820034
142338,0.386506408453
142339,0.973867475986
142341,0.705726087093
142349,0.924030840397
142352,0.911455690861
142358,0.670958757401
142360,0.900892734528
142363,0.864625155926
142364,0.789086043835
142369,0.974076986313
142370,0.550702810287
142377,0.677706837654
142380,0.664879858494
142382,0.432669490576
142383,0.817290842533
142385,0.744084715843
142386,0.711218774319
142388,0.610001266003
142392,0.974605739117
142393,0.464366644621
142394,0.604581594467
142395,0.825972795486
142396,0.487040698528
142401,0.776884257793
142404,0.747078478336
142405,0.775525510311
142406,0.61798030138
142408,0.957918465137
142409,0.85149037838
142411,0.774561703205
142412,0.772907972336
142413,0.82796651125
142414,0.946927130222
142416,0.849301159382
142419,0.802072942257
142421,0.904309391975
142423,0.787783384323
142424,0.619842171669
142428,0.663986086845
142430,0.889672935009
142431,0.928413748741
142432,0.940008342266
142433,0.798260450363
142434,0.588249981403
142437,0.908744513988
142439,0.907514452934
142441,0.909249603748
142442,0.918562829494
142446,0.847915709019
142448,0.506321787834
142452,0.983877122402
142453,0.574206352234
142454,0.551656663418
142455,0.137762889266
142456,0.928710997105
142459,0.955071866512
142463,0.945782363415
142466,0.708497166634
142467,0.673697471619
142469,0.602395772934
142473,0.893831074238
142477,0.853884220123
142481,0.877213716507
142483,0.759630024433
142487,0.618737518787
142491,0.812448203564
142492,0.276124089956
142494,0.716558158398
142496,0.862262606621
142499,0.631274580956
142502,0.819410860538
142504,0.885748207569
142505,0.736246645451
142506,0.763323545456
142507,0.841729819775
142508,0.960422337055
142510,0.967921614647
142512,0.675538122654
142514,0.483994156122
142517,0.908334493637
142518,0.728866398335
142519,0.949449658394
142521,0.93202573061
142523,0.958579838276
142525,0.810613334179
142526,0.826027810574
142527,0.928308546543
142530,0.955479979515
142531,0.747417628765
142536,0.592227220535
142538,0.767879128456
142539,0.973155140877
142540,0.698729038239
142543,0.917200148106
142544,0.587293982506
142545,0.651921212673
142546,0.873264908791
142547,0.983766674995
142548,0.633038580418
142551,0.673742890358
142552,0.899853587151
142558,0.926183104515
142561,0.869976401329
142562,0.711930036545
142564,0.907540738583
142565,0.821025550365
142571,0.497278630733
142572,0.924590289593
142573,0.544748425484
142574,0.729471385479
142578,0.684308707714
142579,0.905855119228
142581,0.885901451111
142582,0.758897185326
142585,0.978941321373
142588,0.972602128983
142590,0.780311822891
142591,0.898858606815
142592,0.748401284218
142595,0.932324588299
142597,0.851157486439
142599,0.961517095566
142600,0.872473180294
142601,0.897829532623
142602,0.98404031992
142604,0.726100683212
142605,0.90010869503
142606,0.891659975052
142607,0.959489762783
142613,0.358613550663
142616,0.536327779293
142619,0.89777213335
142620,0.96642267704
142621,0.864431381226
142623,0.731715977192
142624,0.977256119251
142625,0.908233761787
142626,0.618009269238
142633,0.841381311417
142634,0.7428124547
142636,0.618139863014
142637,0.973527610302
142638,0.692495167255
142639,0.654963731766
142640,0.800426781178
142644,0.643827915192
142646,0.898553609848
142648,0.615752756596
142649,0.980004906654
142650,0.814611136913
142652,0.970549881458
142653,0.872175633907
142657,0.710349142551
142658,0.601480305195
142659,0.862722337246
142660,0.771373212337
142667,0.796738266945
142671,0.639247715473
142673,0.875135421753
142674,0.763536393642
142679,0.773030340672
142680,0.709399282932
142681,0.582319736481
142684,0.90176320076
142686,0.185183092952
142689,0.153464287519
142696,0.555863618851
142697,0.758565723896
142698,0.960132241249
142707,0.660088479519
142711,0.880116224289
142713,0.912739992142
142714,0.968365192413
142715,0.644402146339
142716,0.946281433105
142718,0.0934378802776
142719,0.418247669935
142720,0.744861364365
142724,0.722431480885
142725,0.603297233582
142727,0.751212537289
142728,0.385276734829
142729,0.394924163818
142730,0.706710577011
142731,0.858144342899
142735,0.929066240788
142737,0.731553375721
142740,0.906320869923
142741,0.654370367527
142742,0.798731923103
142743,0.615446209908
142744,0.683386564255
142748,0.965045273304
142749,0.808603823185
142752,0.592770457268
142753,0.844421803951
142757,0.87730962038
142758,0.707325696945
142761,0.887491583824
142772,0.730604171753
142773,0.962534308434
142775,0.759526431561
142777,0.968517243862
142778,0.765470147133
142779,0.381329774857
142780,0.839026510715
142782,0.809445858002
142783,0.921197533607
142785,0.871639609337
142786,0.913084924221
142792,0.872664034367
142794,0.95943915844
142796,0.816710948944
142799,0.437770664692
142802,0.910968244076
142803,0.866364061832
142807,0.778623640537
142812,0.578210711479
142813,0.893870890141
142814,0.586058437824
142818,0.674617409706
142822,0.889345765114
142823,0.730813086033
142824,0.96663415432
142825,0.688778877258
142827,0.45604968071
142828,0.84217351675
142830,0.9498898983
142831,0.531367301941
142833,0.695521295071
142834,0.511778652668
142835,0.606198966503
142836,0.953871250153
142838,0.530167579651
142839,0.722983956337
142840,0.613152205944
142843,0.746596217155
142844,0.784862875938
142845,0.87829375267
142847,0.655596613884
142849,0.918947219849
142851,0.585943937302
142853,0.808391034603
142854,0.959716916084
142856,0.801959455013
142860,0.749364793301
142861,0.63633620739
142863,0.681877732277
142866,0.918527424335
142873,0.753322303295
142875,0.878407776356
142876,0.802060127258
142880,0.519394516945
142881,0.280196726322
142882,0.494436621666
142884,0.734528422356
142885,0.747194766998
142886,0.959306955338
142889,0.912709116936
142892,0.939831733704
142893,0.711941123009
142895,0.610956251621
142897,0.858723938465
142898,0.486624270678
142899,0.758188664913
142900,0.94122338295
142901,0.704094290733
142904,0.658064961433
142905,0.963031709194
142906,0.645946443081
142909,0.755273342133
142911,0.902728199959
142912,0.716797530651
142914,0.749376952648
142917,0.753941297531
142920,0.870972692966
142924,0.893683671951
142925,0.810735404491
142926,0.888948440552
142928,0.947429478168
142933,0.599065124989
142934,0.859083294868
142935,0.879460036755
142941,0.706827521324
142942,0.536669969559
142944,0.481937736273
142945,0.731625437737
142946,0.751488387585
142947,0.597432374954
142952,0.806859612465
142953,0.749959468842
142957,0.83279967308
142958,0.617636203766
142961,0.481205880642
142965,0.585428833961
142966,0.661436975002
142968,0.528474271297
142970,0.746137261391
142971,0.639585733414
142974,0.826016068459
142976,0.502940297127
142977,0.669347286224
142978,0.915898561478
142982,0.530928850174
142983,0.81532305479
142985,0.855915606022
142989,0.829992592335
142990,0.902076244354
142991,0.766739964485
142992,0.867791593075
142998,0.96567595005
143003,0.885698318481
143005,0.937873065472
143008,0.696594953537
143010,0.881435334682
143013,0.522965013981
143014,0.940626621246
143016,0.919763982296
143021,0.660218954086
143024,0.84244453907
143026,0.0545338913798
143027,0.777589261532
143028,0.748045384884
143031,0.66592335701
143032,0.85422539711
143033,0.845067203045
143035,0.861610949039
143036,0.949060499668
143038,0.880468547344
143040,0.608826339245
143044,0.945660173893
143046,0.82477837801
143048,0.924336612225
143051,0.614564359188
143053,0.837918162346
143054,0.844973742962
143058,0.949020624161
143059,0.872982442379
143061,0.930658757687
143063,0.821278870106
143064,0.849710226059
143065,0.586196899414
143068,0.660031557083
143069,0.845606684685
143070,0.940854728222
143071,0.515713095665
143074,0.663422703743
143075,0.939393043518
143076,0.86081045866
143077,0.909409821033
143078,0.885810613632
143082,0.961501479149
143083,0.477779835463
143084,0.864924430847
143085,0.666087329388
143086,0.643020510674
143089,0.670580208302
143090,0.774208068848
143091,0.82405769825
143093,0.533525049686
143096,0.861548185349
143098,0.741385221481
143101,0.310386180878
143102,0.700105071068
143103,0.948991775513
143105,0.608023047447
143108,0.908825457096
143112,0.955256521702
143115,0.427537202835
143116,0.842719435692
143117,0.684632897377
143120,0.645915031433
143123,0.589646041393
143127,0.909725606441
143129,0.854557394981
143130,0.981972038746
143131,0.953042328358
143132,0.958706617355
143134,0.447746694088
143135,0.852783083916
143137,0.932002305984
143142,0.62361240387
143144,0.864499509335
143146,0.905498206615
143147,0.910823822021
143148,0.895738422871
143149,0.767573773861
143151,0.971291780472
143152,0.913683354855
143155,0.771836042404
143156,0.888093590736
143157,0.921949863434
143160,0.647147536278
143161,0.803753733635
143162,0.762605369091
143163,0.953593313694
143165,0.874749302864
143168,0.438104182482
143169,0.664808392525
143170,0.811659991741
143172,0.509064435959
143175,0.593462228775
143178,0.736227631569
143179,0.856161355972
143180,0.684042334557
143183,0.545173168182
143184,0.805686056614
143185,0.864155292511
143186,0.895917415619
143187,0.46580940485
143188,0.158795818686
143190,0.908027529716
143192,0.844350516796
143193,0.771133840084
143195,0.843671441078
143197,0.667510688305
143198,0.924307584763
143200,0.604876697063
143202,0.868656933308
143205,0.899955570698
143210,0.737424850464
143216,0.685890138149
143217,0.478141158819
143218,0.553057849407
143222,0.730810701847
143224,0.728353559971
143225,0.795891702175
143228,0.967912018299
143230,0.59132540226
143233,0.673499464989
143235,0.589864432812
143236,0.878519713879
143237,0.87761002779
143238,0.748095989227
143243,0.765039682388
143245,0.799302339554
143248,0.534827530384
143250,0.946455597878
143251,0.791662991047
143253,0.884624660015
143254,0.868064284325
143256,0.965202510357
143259,0.884927272797
143260,0.740310966969
143261,0.491806745529
143263,0.770207703114
143264,0.959716916084
143265,0.568976342678
143266,0.97924888134
143268,0.928910195827
143269,0.884755432606
143271,0.769378721714
143275,0.879943907261
143276,0.692977070808
143278,0.668931484222
143279,0.417834341526
143280,0.882371127605
143284,0.844273924828
143285,0.783238351345
143289,0.704816639423
143290,0.699039697647
143291,0.820500791073
143292,0.856708168983
143294,0.697641909122
143299,0.896723508835
143301,0.815087378025
143303,0.61422586441
143305,0.758416593075
143306,0.94947719574
143307,0.90624165535
143308,0.849523961544
143309,0.174821525812
143311,0.830682218075
143312,0.532240748405
143315,0.739391207695
143317,0.825765252113
143319,0.914025127888
143320,0.802755534649
143321,0.964546978474
143322,0.776046097279
143329,0.621882379055
143330,0.775506019592
143331,0.708818912506
143332,0.687895417213
143335,0.922973692417
143336,0.0890635401011
143339,0.677896976471
143340,0.943809807301
143341,0.459392398596
143342,0.137896746397
143345,0.960146605968
143348,0.603582143784
143350,0.164347425103
143352,0.877979815006
143353,0.632057785988
143354,0.814268171787
143355,0.669951200485
143356,0.572359681129
143358,0.765920519829
143359,0.715350270271
143361,0.643205702305
143364,0.747909188271
143365,0.432498693466
143366,0.759847998619
143368,0.744204163551
143370,0.942210793495
143374,0.905957341194
143375,0.74302560091
143377,0.925292849541
143378,0.737407922745
143380,0.743812978268
143381,0.428356051445
143384,0.683694422245
143387,0.932901978493
143388,0.819374918938
143389,0.952397942543
143390,0.83352380991
143393,0.698935091496
143395,0.728779315948
143396,0.749604701996
143400,0.97702652216
143401,0.854630589485
143403,0.805329442024
143405,0.5867664814
143411,0.976241648197
