ID,PredictedProb
150567,0.984286010265
150569,0.764272272587
150571,0.984437465668
150573,0.547361314297
150574,0.685826003551
150575,0.501332640648
150577,0.888539016247
150579,0.907362401485
150581,0.959117114544
150582,0.945258617401
150584,0.798717558384
150585,0.492209941149
150588,0.561529457569
150592,0.635028243065
150593,0.904928267002
150594,0.963036239147
150596,0.941034376621
150599,0.478762358427
150601,0.711578130722
150603,0.347184956074
150604,0.984699964523
150606,0.933355569839
150607,0.932536005974
150609,0.83166629076
150610,0.971178174019
150611,0.799528300762
150612,0.836227834225
150614,0.855734050274
150617,0.81665968895
150618,0.812342941761
150619,0.929221332073
150622,0.960425198078
150623,0.78986364603
150624,0.694672644138
150627,0.819972276688
150628,0.59005934
150631,0.927189946175
150635,0.737384319305
150637,0.908606410027
150641,0.707011282444
150642,0.937363445759
150643,0.942673563957
150645,0.946949362755
150647,0.919966518879
150652,0.765841424465
150656,0.864709317684
150658,0.440684109926
150659,0.679102778435
150660,0.933146893978
150663,0.881292283535
150664,0.690403044224
150666,0.750836193562
150667,0.832816898823
150668,0.933298707008
150669,0.638744235039
150670,0.937517523766
150671,0.994358122349
150673,0.927050948143
150674,0.303530484438
150675,0.990120172501
150679,0.89988142252
150680,0.929083228111
150681,0.984517872334
150682,0.588604927063
150683,0.978885948658
150684,0.868446886539
150686,0.626150548458
150688,0.828050613403
150690,0.785501480103
150692,0.843763053417
150694,0.583301007748
150695,0.80581766367
150698,0.899225056171
150699,0.818953037262
150700,0.820152640343
150701,0.870702087879
150702,0.989515185356
150703,0.748168706894
150706,0.868182599545
150708,0.915717244148
150710,0.888635218143
150711,0.978005588055
150712,0.959000349045
150713,0.756281733513
150714,0.944736659527
150716,0.868360280991
150719,0.798983931541
150720,0.575932979584
150721,0.841072142124
150722,0.831588149071
150723,0.873963654041
150726,0.762520730495
150727,0.856607496738
150728,0.609036147594
150729,0.910806775093
150733,0.593465089798
150737,0.350685954094
150738,0.908652484417
150739,0.812153041363
150745,0.702526390553
150747,0.931674361229
150749,0.910528302193
150751,0.927367866039
150754,0.727778792381
150755,0.789863228798
150757,0.864850759506
150758,0.776619434357
150759,0.779205024242
150760,0.867602586746
150761,0.949077248573
150762,0.827903687954
150763,0.918546259403
150766,0.627395629883
150767,0.761707365513
150770,0.753274798393
150771,0.792466163635
150773,0.835978865623
150774,0.91692084074
150776,0.874135136604
150778,0.707575142384
150782,0.933184146881
150783,0.969438970089
150784,0.984519720078
150788,0.981894314289
150790,0.654727578163
150792,0.576578140259
150793,0.739035308361
150794,0.944091379642
150795,0.659159362316
150800,0.677184641361
150803,0.9553373456
150806,0.785288274288
150807,0.974977612495
150808,0.897052228451
150809,0.67650270462
150812,0.772340655327
150814,0.802215158939
150815,0.370187461376
150818,0.7544490695
150819,0.966035187244
150822,0.786279857159
150826,0.990839421749
150827,0.0615556277335
150828,0.969691932201
150829,0.864611685276
150832,0.692951977253
150834,0.823331534863
150837,0.78776627779
150838,0.893295049667
150841,0.960547685623
150845,0.80204975605
150846,0.669627010822
150848,0.916268348694
150849,0.977102637291
150851,0.894012033939
150856,0.610253155231
150858,0.885175287724
150863,0.646542072296
150864,0.80822455883
150865,0.951814115047
150866,0.897220492363
150870,0.972015440464
150871,0.901294052601
150872,0.872735321522
150874,0.761626958847
150875,0.900172710419
150878,0.790618419647
150880,0.870028913021
150882,0.982406020164
150886,0.626884996891
150887,0.804494559765
150888,0.498107343912
150893,0.82384878397
150895,0.703637301922
150896,0.685909450054
150898,0.654045403004
150899,0.609944403172
150903,0.908673524857
150904,0.764712870121
150909,0.995452463627
150911,0.843695700169
150912,0.724432885647
150913,0.935156822205
150914,0.960806131363
150917,0.710804462433
150918,0.847059845924
150919,0.739923894405
150920,0.23994833231
150921,0.887313842773
150922,0.984098851681
150926,0.722667872906
150927,0.680841088295
150932,0.905852079391
150933,0.780800521374
150938,0.954031169415
150939,0.700346171856
150940,0.850353777409
150943,0.981464326382
150944,0.875811815262
150946,0.750308334827
150948,0.819999277592
150950,0.398567527533
150951,0.728046298027
150952,0.897433996201
150953,0.732102453709
150955,0.964690923691
150956,0.853754401207
150957,0.877041876316
150958,0.974588513374
150962,0.980454862118
150965,0.683632135391
150967,0.795679211617
150968,0.673881590366
150969,0.8756300807
150970,0.956285238266
150971,0.96040803194
150972,0.650557696819
150974,0.492941886187
150978,0.778380453587
150981,0.652902960777
150983,0.960483789444
150984,0.906941771507
150985,0.614326477051
150986,0.990242660046
150987,0.875439465046
150988,0.782625436783
150989,0.971644222736
150991,0.740195214748
150993,0.900117218494
150995,0.382052302361
150996,0.276298940182
150998,0.739500939846
151003,0.900021016598
151005,0.682823598385
151006,0.736961960793
151010,0.636146306992
151012,0.87492287159
151020,0.946021556854
151021,0.485149651766
151023,0.61077862978
151024,0.904318153858
151026,0.936532080173
151030,0.718872010708
151031,0.984884381294
151033,0.64843505621
151037,0.916470527649
151040,0.562118828297
151045,0.688355147839
151050,0.436869710684
151051,0.993136763573
151053,0.827290832996
151054,0.565384507179
151057,0.932974696159
151058,0.933273971081
151059,0.840259850025
151061,0.91469836235
151062,0.303014755249
151067,0.926096320152
151069,0.591002523899
151070,0.741519749165
151071,0.360979020596
151074,0.713241159916
151075,0.871333599091
151076,0.965779066086
151077,0.916235327721
151079,0.520162820816
151083,0.848078370094
151084,0.836768865585
151086,0.911847054958
151087,0.717292487621
151088,0.443301051855
151092,0.679581046104
151095,0.982288122177
151098,0.585515975952
151100,0.951275169849
151102,0.804537475109
151103,0.952443480492
151104,0.779541790485
151105,0.934250891209
151106,0.768625497818
151107,0.769936025143
151109,0.538004338741
151110,0.830821454525
151111,0.936285018921
151112,0.787583172321
151115,0.79918974638
151117,0.980525135994
151119,0.764606654644
151121,0.981510400772
151122,0.837666630745
151123,0.838646948338
151124,0.539974689484
151127,0.671691477299
151128,0.756804227829
151131,0.482712447643
151133,0.925328910351
151134,0.606407344341
151136,0.992534518242
151137,0.945779383183
151140,0.932114481926
151143,0.791515231133
151145,0.71422535181
151147,0.884606480598
151149,0.933166384697
151151,0.894479036331
151152,0.529234051704
151153,0.586661159992
151155,0.63485366106
151157,0.457946479321
151159,0.939070105553
151160,0.724403619766
151167,0.853259921074
151168,0.866856873035
151169,0.799931943417
151170,0.721796095371
151173,0.55543923378
151174,0.843020439148
151176,0.708132207394
151178,0.436662644148
151181,0.946724534035
151182,0.75030708313
151184,0.964141964912
151187,0.397860765457
151190,0.132812857628
151191,0.907214105129
151192,0.563757181168
151193,0.584472775459
151194,0.808822870255
151197,0.658876299858
151198,0.774975299835
151199,0.723952353001
151201,0.242210030556
151203,0.529728770256
151205,0.672141075134
151209,0.451502621174
151210,0.985192298889
151211,0.972549259663
151212,0.888165712357
151214,0.88410204649
151216,0.910626471043
151217,0.728752553463
151219,0.962932765484
151220,0.702047944069
151221,0.855803489685
151222,0.760719180107
151225,0.966260313988
151227,0.465267777443
151231,0.684885263443
151232,0.946991086006
151233,0.903472065926
151241,0.953408539295
151242,0.535222232342
151243,0.560123026371
151245,0.354278504848
151246,0.804762005806
151247,0.758367538452
151248,0.763991892338
151250,0.733943939209
151251,0.89352440834
151253,0.631195604801
151254,0.809000730515
151256,0.0522260442376
151257,0.834831476212
151260,0.749226331711
151262,0.884003341198
151264,0.737606227398
151265,0.972147345543
151266,0.868940770626
151268,0.793811917305
151271,0.889809131622
151273,0.889415800571
151274,0.895555913448
151276,0.858369410038
151279,0.681013286114
151280,0.778435587883
151282,0.752138435841
151283,0.675898075104
151284,0.899408698082
151286,0.716144859791
151287,0.655045986176
151289,0.596538841724
151292,0.746255874634
151295,0.484691262245
151297,0.730971217155
151298,0.885336816311
151300,0.698528051376
151303,0.722631216049
151306,0.796731710434
151307,0.490587353706
151311,0.888415157795
151313,0.655678510666
151319,0.806492447853
151322,0.97073751688
151324,0.90173459053
151326,0.785452008247
151327,0.880677223206
151329,0.312553375959
151331,0.963254213333
151333,0.8026060462
151335,0.422657221556
151336,0.97564971447
151337,0.869809508324
151339,0.58099257946
151340,0.810281515121
151344,0.735472083092
151345,0.65173459053
151346,0.984055995941
151348,0.875538945198
151350,0.508589863777
151351,0.927692890167
151352,0.86243891716
151353,0.836880981922
151359,0.916240394115
151362,0.911719501019
151363,0.893542766571
151364,0.845552146435
151366,0.815396368504
151370,0.598796963692
151371,0.925128042698
151374,0.942441642284
151377,0.964015364647
151382,0.393754154444
151383,0.82949090004
151385,0.485584706068
151390,0.880946516991
151391,0.91997218132
151392,0.471255719662
151397,0.834003508091
151400,0.85813242197
151402,0.374489724636
151403,0.965502381325
151408,0.749868154526
151411,0.837946116924
151414,0.416655153036
151416,0.887221932411
151417,0.958980381489
151419,0.837350070477
151421,0.874986171722
151422,0.959999144077
151424,0.602201938629
151425,0.637249588966
151427,0.600384831429
151428,0.537612378597
151429,0.587356567383
151431,0.733069896698
151434,0.955233752728
151435,0.886395633221
151441,0.797071099281
151444,0.979755163193
151445,0.710209846497
151446,0.78274255991
151454,0.76628446579
151455,0.89982765913
151456,0.619644165039
151460,0.829192578793
151463,0.949402570724
151464,0.982616305351
151470,0.940836787224
151473,0.978478431702
151475,0.674193620682
151477,0.567899644375
151478,0.657377302647
151479,0.694507360458
151480,0.948109686375
151481,0.768227100372
151482,0.717108428478
151483,0.85743522644
151485,0.656220078468
151486,0.868798077106
151489,0.692486166954
151493,0.806396305561
151494,0.732370257378
151496,0.918009340763
151498,0.80003029108
151499,0.773007154465
151500,0.580098867416
151501,0.927514374256
151502,0.924474537373
151503,0.784279048443
151504,0.821934700012
151505,0.777367651463
151506,0.899026751518
151508,0.729841947556
151509,0.958413183689
151511,0.716240167618
151512,0.729037284851
151513,0.642555475235
151517,0.78516036272
151521,0.938881456852
151522,0.897582650185
151524,0.986495137215
151526,0.886758506298
151527,0.47195905447
151530,0.968107759953
151531,0.958188831806
151533,0.917756795883
151534,0.742582857609
151535,0.573944449425
151537,0.844860315323
151540,0.229483649135
151541,0.802419483662
151542,0.94295924902
151543,0.964544534683
151545,0.695391654968
151546,0.548131644726
151547,0.0685983225703
151549,0.522158741951
151550,0.798484325409
151551,0.891142129898
151553,0.987681388855
151554,0.82653093338
151555,0.758738458157
151557,0.696454942226
151559,0.893977761269
151560,0.73651188612
151561,0.594104290009
151567,0.952837049961
151569,0.746263444424
151570,0.691125392914
151572,0.959413409233
151573,0.831849634647
151574,0.0465670153499
151577,0.565779089928
151578,0.578839659691
151579,0.940283834934
151581,0.878908813
151582,0.913739860058
151583,0.812915623188
151584,0.967140614986
151586,0.977670669556
151587,0.775499999523
151590,0.6598046422
151592,0.759708464146
151593,0.668917953968
151596,0.9248945117
151597,0.871584236622
151599,0.787231564522
151600,0.839760601521
151601,0.602453589439
151604,0.916107952595
151605,0.822085380554
151607,0.795628190041
151608,0.78130197525
151611,0.45842179656
151613,0.716098845005
151616,0.962739050388
151619,0.880588889122
151620,0.706741094589
151621,0.508392453194
151623,0.981846630573
151627,0.826800584793
151628,0.777090072632
151631,0.735428750515
151632,0.887153327465
151640,0.820695340633
151646,0.776886403561
151648,0.828061401844
151662,0.120355211198
151663,0.878588616848
151666,0.409283071756
151667,0.959460258484
151668,0.67040771246
151669,0.631349027157
151670,0.675543546677
151676,0.49786055088
151680,0.864988923073
151682,0.679909586906
151683,0.8127425313
151685,0.438351303339
151686,0.314170271158
151692,0.987773239613
151693,0.655997514725
151694,0.685510456562
151695,0.803929209709
151696,0.786169290543
151697,0.574980020523
151699,0.913600325584
151701,0.986799657345
151702,0.397759616375
151703,0.883597433567
151705,0.802800238132
151707,0.993789970875
151708,0.761425971985
151709,0.728010952473
151710,0.719110190868
151717,0.746297121048
151723,0.513063192368
151724,0.721071183681
151725,0.804836332798
151726,0.668614804745
151727,0.800808906555
151728,0.838942289352
151733,0.623445093632
151735,0.692254543304
151738,0.574155449867
151740,0.981004297733
151741,0.79708814621
151742,0.788124203682
151743,0.579283356667
151746,0.969385802746
151750,0.795767724514
151751,0.736025869846
151753,0.818753063679
151756,0.799453675747
151758,0.76504355669
151759,0.694296300411
151762,0.441474080086
151763,0.848801255226
151764,0.824577331543
151765,0.976894199848
151766,0.964343726635
151767,0.976175069809
151770,0.543134868145
151772,0.712228655815
151773,0.971238017082
151775,0.944776177406
151776,0.565963029861
151777,0.722019791603
151781,0.880247414112
151787,0.846487402916
151788,0.574861645699
151790,0.887765944004
151794,0.931096017361
151795,0.903560996056
151796,0.777060091496
151797,0.78428632021
151800,0.948635995388
151801,0.918643712997
151804,0.955061495304
151806,0.442339986563
151809,0.937876343727
151812,0.934141218662
151814,0.796247005463
151818,0.969565391541
151819,0.934978425503
151820,0.949890255928
151823,0.830661594868
151824,0.58901143074
151828,0.771107137203
151833,0.864246487617
151834,0.462499678135
151835,0.781480252743
151837,0.421817034483
151839,0.76176148653
151841,0.84681892395
151842,0.912922739983
151844,0.687617778778
151845,0.707338690758
151849,0.764801263809
151851,0.95292699337
151852,0.965672552586
151853,0.695793151855
151854,0.818511247635
151855,0.852823317051
151856,0.972172260284
151859,0.898673832417
151862,0.948443174362
151864,0.960596621037
