ID,PredictedProb
137655,0.805995821953
137656,0.693266510963
137664,0.950231790543
137666,0.575069606304
137668,0.705286085606
137671,0.659606218338
137672,0.561355829239
137673,0.506044268608
137674,0.704192459583
137675,0.929898619652
137677,0.773228824139
137679,0.80952590704
137681,0.816901445389
137682,0.904995322227
137687,0.934290230274
137689,0.906320512295
137690,0.980321228504
137691,0.6418364048
137692,0.79718965292
137695,0.789142370224
137696,0.660088598728
137697,0.862419843674
137698,0.838750660419
137702,0.612106919289
137703,0.661230385303
137707,0.936829984188
137708,0.654198586941
137711,0.982323348522
137712,0.806621015072
137715,0.816592991352
137716,0.517718672752
137718,0.934997618198
137720,0.851995050907
137721,0.636560857296
137722,0.765758574009
137723,0.741394937038
137725,0.796165406704
137726,0.708083570004
137732,0.855876922607
137734,0.651115953922
137735,0.621887207031
137736,0.54057765007
137740,0.176432684064
137745,0.966391324997
137747,0.735549449921
137749,0.774892926216
137753,0.490425884724
137755,0.809398591518
137762,0.991681873798
137764,0.626767575741
137765,0.62137812376
137766,0.824641287327
137769,0.641661822796
137770,0.360675245523
137771,0.898867189884
137772,0.483043223619
137775,0.893695354462
137776,0.539741635323
137777,0.937067985535
137778,0.655500292778
137780,0.915505945683
137781,0.969678342342
137782,0.784730255604
137784,0.968064725399
137785,0.634757816792
137786,0.69897288084
137787,0.90769982338
137790,0.947173714638
137793,0.598233819008
137798,0.865426242352
137799,0.729162454605
137802,0.837046861649
137803,0.926926791668
137804,0.723233163357
137805,0.470977902412
137807,0.643508851528
137808,0.538768410683
137810,0.898074030876
137813,0.903053343296
137815,0.708469688892
137816,0.729509294033
137818,0.613366365433
137819,0.803614020348
137820,0.795572042465
137821,0.960952818394
137823,0.900637805462
137826,0.670892834663
137827,0.492500424385
137828,0.847424507141
137830,0.914221644402
137831,0.860724687576
137833,0.39064130187
137837,0.881829440594
137838,0.738979041576
137840,0.893308103085
137842,0.0972450226545
137844,0.507198750973
137845,0.916757524014
137846,0.705224096775
137847,0.672369778156
137848,0.953317940235
137850,0.937231302261
137853,0.94210767746
137854,0.868352413177
137855,0.668180942535
137857,0.51926779747
137858,0.936894416809
137862,0.63797044754
137863,0.496646285057
137865,0.81100922823
137867,0.777866542339
137870,0.911665320396
137874,0.771435558796
137875,0.710739612579
137877,0.712162613869
137879,0.63638484478
137880,0.882495224476
137882,0.382948189974
137883,0.855486035347
137886,0.630071103573
137887,0.628952085972
137888,0.979470551014
137890,0.662471294403
137892,0.910211443901
137894,0.932047486305
137897,0.606038212776
137898,0.842606008053
137902,0.809360086918
137904,0.679879784584
137906,0.693610548973
137907,0.802954494953
137908,0.769116818905
137909,0.0521141514182
137910,0.792116940022
137912,0.952027976513
137915,0.812952935696
137916,0.876115977764
137918,0.916750073433
137919,0.873006641865
137920,0.915701746941
137921,0.939356327057
137922,0.910861611366
137923,0.686595678329
137924,0.877013325691
137926,0.763813734055
137928,0.75380396843
137929,0.704586446285
137930,0.907251298428
137935,0.756799399853
137936,0.693381130695
137938,0.766736805439
137939,0.812372505665
137940,0.647355258465
137942,0.973748207092
137944,0.818248450756
137945,0.941324532032
137946,0.826294898987
137947,0.755699157715
137949,0.720674812794
137950,0.905220448971
137952,0.612772405148
137955,0.545821070671
137956,0.979711830616
137957,0.652768492699
137958,0.312043964863
137959,0.738957226276
137960,0.872314691544
137962,0.872802495956
137965,0.941350758076
137972,0.855070650578
137974,0.590219259262
137976,0.13160417974
137977,0.832398891449
137979,0.333254039288
137981,0.802597224712
137991,0.891580581665
137992,0.954479694366
137996,0.711580395699
137997,0.734822154045
138000,0.970727980137
138001,0.851972997189
138003,0.770141839981
138004,0.853097259998
138006,0.848532795906
138007,0.836101591587
138015,0.758546888828
138016,0.925712943077
138018,0.446630269289
138019,0.903033494949
138020,0.707032442093
138023,0.793630063534
138024,0.308882385492
138033,0.985172986984
138036,0.666164696217
138037,0.516433238983
138038,0.948887884617
138040,0.845505177975
138041,0.850963354111
138045,0.933813273907
138050,0.903987705708
138051,0.931557774544
138060,0.702690958977
138061,0.925598144531
138064,0.899752557278
138070,0.649380028248
138072,0.700522303581
138073,0.781688988209
138076,0.595552384853
138077,0.785468041897
138078,0.609117805958
138080,0.94425547123
138082,0.621841728687
138083,0.831438481808
138085,0.703036785126
138087,0.779498338699
138092,0.72047162056
138094,0.859925687313
138095,0.560021698475
138098,0.64165866375
138101,0.818118095398
138102,0.742293477058
138106,0.695662438869
138108,0.262094736099
138110,0.878402233124
138113,0.803217232227
138115,0.946277081966
138119,0.715146183968
138121,0.839968204498
138124,0.82877022028
138126,0.936791181564
138130,0.780497968197
138132,0.910846948624
138133,0.953119397163
138134,0.88677251339
138136,0.650973081589
138137,0.830268502235
138138,0.79991966486
138139,0.917746841908
138140,0.761865735054
138141,0.921095252037
138144,0.926460385323
138145,0.768290281296
138147,0.92048984766
138148,0.584765434265
138149,0.865227937698
138151,0.739961028099
138152,0.973804354668
138153,0.8449883461
138154,0.865661978722
138162,0.522468149662
138164,0.889751374722
138170,0.604104101658
138171,0.888085305691
138174,0.979759514332
138177,0.206234827638
138179,0.976014137268
138180,0.97806096077
138181,0.69956278801
138182,0.816587865353
138183,0.875232279301
138184,0.899548113346
138185,0.314319252968
138186,0.871871948242
138187,0.810866475105
138188,0.581319749355
138189,0.833822071552
138192,0.856805384159
138197,0.864388942719
138198,0.804654538631
138203,0.945816338062
138205,0.68718034029
138207,0.18924921751
138208,0.660472452641
138212,0.749623537064
138213,0.550635159016
138214,0.762224435806
138217,0.748023509979
138218,0.703094780445
138222,0.685619294643
138226,0.985211730003
138229,0.703625380993
138230,0.703452825546
138231,0.936943948269
138233,0.939146518707
138235,0.886163413525
138236,0.53785020113
138237,0.419827878475
138239,0.658499896526
138242,0.822149157524
138244,0.790684521198
138246,0.886318147182
138247,0.784816205502
138248,0.769192993641
138251,0.60790091753
138252,0.735275626183
138253,0.609498441219
138254,0.253573775291
138258,0.684758067131
138261,0.742989182472
138263,0.898757696152
138264,0.952521145344
138265,0.891306340694
138266,0.938142418861
138270,0.569907307625
138277,0.815527439117
138280,0.580144107342
138284,0.826639294624
138288,0.587672770023
138291,0.615246713161
138294,0.746840417385
138301,0.657797455788
138302,0.849225580692
138304,0.76513260603
138306,0.727994561195
138308,0.887137234211
138310,0.883048176765
138311,0.922990441322
138314,0.75324267149
138317,0.704601883888
138318,0.795100808144
138319,0.78454375267
138320,0.730783164501
138322,0.701769948006
138323,0.701904833317
138325,0.859469413757
138331,0.795577645302
138334,0.837511718273
138337,0.57393693924
138339,0.844112455845
138343,0.673542737961
138344,0.980650603771
138347,0.971402645111
138349,0.56387346983
138351,0.819630146027
138352,0.870438992977
138354,0.924432575703
138355,0.917568564415
138356,0.677928984165
138357,0.806828439236
138359,0.820324242115
138362,0.663596868515
138363,0.721571564674
138364,0.764707684517
138368,0.540802955627
138369,0.902199804783
138370,0.94141960144
138371,0.905419826508
138372,0.835299730301
138374,0.610415756702
138378,0.897327899933
138380,0.769379377365
138381,0.789344966412
138382,0.87556630373
138386,0.626710772514
138388,0.684926629066
138389,0.973004579544
138390,0.935407817364
138391,0.598510324955
138393,0.683930754662
138395,0.727634251118
138397,0.213644549251
138398,0.688841581345
138399,0.911071419716
138402,0.708971083164
138405,0.977310180664
138406,0.353057265282
138408,0.909215629101
138411,0.845799207687
138412,0.502386331558
138416,0.374886453152
138418,0.766028344631
138422,0.870549142361
138424,0.845398783684
138426,0.965635299683
138428,0.862281918526
138429,0.57960164547
138430,0.873310446739
138432,0.688992083073
138433,0.884412825108
138434,0.95318287611
138435,0.887462675571
138436,0.504845440388
138437,0.944524586201
138439,0.910981059074
138440,0.844993770123
138441,0.831262946129
138445,0.824559628963
138447,0.670317053795
138448,0.699832141399
138450,0.626803874969
138451,0.988142192364
138461,0.972615599632
138463,0.757313847542
138464,0.602119743824
138466,0.710302472115
138467,0.901545703411
138469,0.828266382217
138470,0.766965031624
138471,0.859956860542
138472,0.56011402607
138473,0.0995250269771
138477,0.827068924904
138478,0.823936343193
138482,0.7746052742
138483,0.838240742683
138484,0.603687703609
138485,0.935540258884
138487,0.797670662403
138488,0.816993534565
138489,0.716493904591
138492,0.936466991901
138494,0.898485004902
138495,0.817487418652
138496,0.539546728134
138499,0.598753452301
138501,0.978109776974
138503,0.916916549206
138504,0.79094016552
138508,0.707388103008
138510,0.923003137112
138511,0.665313959122
138512,0.749502182007
138513,0.841393589973
138515,0.508740901947
138516,0.688467442989
138518,0.92965221405
138520,0.576018571854
138521,0.85704690218
138523,0.645625650883
138525,0.708573102951
138528,0.912038207054
138529,0.715627729893
138530,0.940897464752
138531,0.494637906551
138532,0.663532018661
138533,0.93639755249
138534,0.870660185814
138537,0.844398617744
138544,0.777538299561
138548,0.807120978832
138549,0.62127405405
138550,0.941704452038
138553,0.893862485886
138557,0.700376331806
138559,0.721273720264
138560,0.559034407139
138561,0.534115195274
138562,0.691528201103
138565,0.905726134777
138567,0.671860873699
138569,0.635897099972
138570,0.871121108532
138572,0.85378485918
138573,0.820504069328
138574,0.666183173656
138577,0.987073659897
138579,0.846922934055
138580,0.355650961399
138581,0.852186620235
138582,0.980807006359
138585,0.68299561739
138587,0.727199077606
138588,0.444237500429
138590,0.646088600159
138591,0.976001381874
138593,0.698380291462
138596,0.720895648003
138598,0.880923390388
138599,0.650656938553
138600,0.836203932762
138604,0.652736365795
138605,0.951547324657
138609,0.421564519405
138610,0.412600755692
138611,0.881249904633
138614,0.62754714489
138617,0.794368445873
138619,0.920297563076
138622,0.91632437706
138623,0.703238248825
138624,0.616976737976
138625,0.623232066631
138626,0.759989738464
138629,0.686877250671
138630,0.948459982872
138636,0.797288358212
138637,0.817943394184
138641,0.845261633396
138644,0.633041024208
138647,0.860194504261
138649,0.929562926292
138653,0.971955180168
138655,0.557195901871
138661,0.945932209492
138665,0.679722309113
138667,0.93597984314
138669,0.688674271107
138671,0.642532110214
138673,0.9194201231
138675,0.708461642265
138676,0.970535814762
138678,0.671264648438
138679,0.646802127361
138680,0.312965095043
138681,0.866780936718
138687,0.930126190186
138688,0.953553795815
138691,0.878275990486
138693,0.749705791473
138694,0.0508584678173
138696,0.557911932468
138697,0.375731319189
138700,0.805759012699
138702,0.397949725389
138706,0.264297187328
138707,0.324066579342
138709,0.846405506134
138710,0.775234460831
138711,0.72628390789
138712,0.695258140564
138713,0.985247731209
138714,0.717442274094
138715,0.874614059925
138717,0.619616806507
138718,0.952684938908
138720,0.724673986435
138722,0.449105262756
138723,0.960597515106
138724,0.935766100883
138725,0.727808773518
138732,0.686441302299
138734,0.553897976875
138737,0.681776881218
138738,0.738917171955
138740,0.725304067135
138741,0.928543806076
138744,0.679373562336
138752,0.692795455456
138753,0.973666846752
138754,0.848543763161
138755,0.0475824698806
138756,0.655038416386
138757,0.791542112827
138758,0.818289995193
138759,0.454746156931
138762,0.716659963131
138765,0.823627412319
138766,0.704665541649
138767,0.787068784237
138771,0.978708565235
138772,0.731703221798
138774,0.767203390598
138776,0.975037574768
138778,0.791819393635
138780,0.969962060452
138782,0.706301033497
138784,0.882872223854
138790,0.675877869129
138793,0.773449957371
138794,0.658065795898
138795,0.58126938343
138797,0.718861222267
138799,0.668201446533
138800,0.789633870125
138801,0.916604340076
138802,0.87145793438
138804,0.725239038467
138805,0.721030533314
138806,0.631499171257
138807,0.860469400883
138808,0.82650911808
138809,0.768155038357
138810,0.523391962051
138814,0.957228541374
138821,0.838004887104
138822,0.965459942818
138825,0.860416352749
138830,0.668100237846
138831,0.632829248905
138833,0.818868756294
138836,0.709629178047
138837,0.475734591484
138838,0.683126211166
138842,0.979222118855
138843,0.693540155888
138844,0.501447498798
138845,0.867979168892
138846,0.759965598583
138848,0.240750819445
138852,0.742660939693
138853,0.901032090187
138855,0.647173643112
138860,0.880489826202
138862,0.520615637302
138865,0.617883265018
138866,0.931686520576
138869,0.832356274128
138870,0.894972324371
138872,0.750631272793
138873,0.873516499996
138875,0.628134191036
138880,0.631139338017
138883,0.645912468433
138889,0.615654945374
138891,0.781337678432
138893,0.42377409339
138894,0.737340688705
138895,0.953944683075
138896,0.590083003044
138900,0.777309477329
138902,0.962581694126
138903,0.261195927858
138904,0.863126039505
138907,0.666876018047
138908,0.851617455482
138909,0.591354608536
138912,0.874158918858
138913,0.426753938198
138914,0.977248609066
138918,0.935221731663
138919,0.945887684822
138920,0.896973252296
138921,0.803773462772
138922,0.831044077873
138926,0.483805805445
138928,0.710539340973
138929,0.955657184124
138931,0.895742237568
138933,0.838428735733
138938,0.609311938286
138939,0.901915788651
138940,0.568620145321
138941,0.955896556377
138945,0.978015244007
138947,0.869316160679
138951,0.889937222004
138953,0.921995282173
138959,0.842482984066
138961,0.828229010105
138963,0.849228084087
138968,0.832190871239
138974,0.267192870378
138975,0.656910777092
138977,0.867069721222
138979,0.660116016865
138980,0.797977089882
138981,0.971220374107
138982,0.955264568329
138983,0.909091889858
138985,0.777107477188
138988,0.961371421814
138989,0.880109608173
138995,0.896954834461
138996,0.781731426716
139000,0.979518592358
139001,0.623654067516
139003,0.824714779854
