ID,PredictedProb
127316,0.748255968094
127317,0.644714534283
127322,0.866970062256
127323,0.938163399696
127332,0.630651593208
127334,0.73544126749
127335,0.526073038578
127336,0.744647860527
127339,0.739671349525
127340,0.695558011532
127342,0.616369366646
127344,0.887452661991
127345,0.608054161072
127347,0.433705568314
127353,0.87529706955
127355,0.238690510392
127356,0.83436357975
127357,0.937586724758
127359,0.969844400883
127362,0.951178014278
127365,0.656195700169
127366,0.97736787796
127367,0.963929474354
127370,0.649944603443
127373,0.810182511806
127375,0.410205453634
127376,0.724851071835
127378,0.857090711594
127379,0.71958643198
127380,0.818866670132
127382,0.733060657978
127384,0.938118636608
127385,0.652494728565
127386,0.801545500755
127388,0.924612104893
127393,0.487558752298
127395,0.851130783558
127397,0.695197284222
127398,0.801272988319
127400,0.66451394558
127402,0.818572819233
127406,0.555513679981
127409,0.438619017601
127413,0.872589349747
127414,0.693015873432
127415,0.96081495285
127417,0.920238614082
127418,0.781284272671
127419,0.714355349541
127426,0.728230774403
127428,0.931623697281
127431,0.711203217506
127434,0.81117618084
127435,0.836070358753
127437,0.602626919746
127440,0.948943138123
127442,0.629261732101
127444,0.838798046112
127450,0.843712210655
127453,0.744829118252
127454,0.934987127781
127457,0.824067533016
127458,0.825670897961
127460,0.8761485219
127461,0.79977697134
127462,0.816726505756
127463,0.836259305477
127467,0.974696218967
127469,0.762920022011
127471,0.642478168011
127472,0.755001842976
127474,0.828740656376
127479,0.965142250061
127480,0.594592869282
127481,0.672250449657
127483,0.923235058784
127484,0.72711366415
127485,0.932140350342
127486,0.878298163414
127489,0.713477134705
127490,0.961931586266
127491,0.922254025936
127494,0.725275456905
127496,0.786617279053
127500,0.67740046978
127505,0.632281422615
127506,0.958759069443
127508,0.729300022125
127509,0.742657959461
127512,0.748458266258
127513,0.960252463818
127517,0.786672890186
127518,0.273529708385
127519,0.757501900196
127520,0.883317947388
127521,0.884355783463
127523,0.765710711479
127524,0.874867379665
127525,0.87485897541
127526,0.824545562267
127531,0.761301338673
127534,0.631713032722
127535,0.37205183506
127539,0.694448769093
127540,0.931925356388
127542,0.812570512295
127545,0.887715518475
127548,0.794853031635
127550,0.719189703465
127551,0.735662460327
127552,0.896201550961
127553,0.801031053066
127554,0.74752920866
127557,0.626179993153
127558,0.85326230526
127559,0.658816933632
127560,0.543120086193
127564,0.884582936764
127565,0.892379105091
127568,0.73020619154
127569,0.970154285431
127571,0.601628065109
127572,0.878556251526
127573,0.787327826023
127574,0.805339813232
127575,0.477426022291
127576,0.708596050739
127577,0.751215457916
127580,0.561280727386
127581,0.879920899868
127582,0.714968681335
127584,0.779184579849
127585,0.888426363468
127590,0.958164870739
127591,0.799446344376
127592,0.883376836777
127593,0.546960830688
127595,0.77784204483
127597,0.834361076355
127602,0.730079174042
127603,0.661375164986
127604,0.944769442081
127606,0.952472388744
127607,0.946682095528
127609,0.656670987606
127610,0.708197891712
127612,0.929727554321
127613,0.883422195911
127614,0.916283369064
127615,0.701605737209
127620,0.958336651325
127622,0.758212208748
127623,0.724822700024
127624,0.744152367115
127627,0.875306546688
127628,0.766876757145
127630,0.736582219601
127634,0.866411089897
127635,0.903016507626
127636,0.940530896187
127638,0.887706875801
127640,0.905066013336
127642,0.76122790575
127647,0.873289465904
127648,0.883113443851
127650,0.78808838129
127651,0.792988717556
127653,0.525239408016
127654,0.960667490959
127656,0.929747819901
127657,0.96765345335
127658,0.534296989441
127659,0.718398451805
127660,0.92982172966
127661,0.717633962631
127663,0.681712567806
127664,0.77717256546
127665,0.838054478168
127667,0.649991691113
127669,0.552600741386
127673,0.867102861404
127675,0.934930920601
127677,0.961569368839
127678,0.799183189869
127681,0.94059330225
127683,0.667356550694
127684,0.542672753334
127685,0.863974809647
127689,0.760437071323
127690,0.825371086597
127692,0.817701458931
127695,0.854537785053
127700,0.924237132072
127704,0.855342745781
127706,0.89821356535
127708,0.877043426037
127709,0.640246212482
127710,0.916358411312
127712,0.671445131302
127713,0.846336007118
127714,0.962641894817
127717,0.649701118469
127720,0.594697952271
127721,0.783366441727
127725,0.948428153992
127727,0.731077313423
127729,0.578775107861
127730,0.946588873863
127731,0.758547067642
127733,0.74057495594
127737,0.867427706718
127744,0.819497048855
127745,0.193742200732
127747,0.800597190857
127753,0.952565848827
127754,0.747875750065
127755,0.892616033554
127762,0.822476029396
127763,0.649344444275
127764,0.837513327599
127765,0.818919479847
127766,0.738013207912
127768,0.424618124962
127769,0.774552166462
127773,0.557467579842
127774,0.551622748375
127777,0.772313773632
127782,0.631853997707
127783,0.928572595119
127785,0.922244131565
127789,0.587094426155
127792,0.751629292965
127793,0.964526236057
127795,0.860581457615
127801,0.540367245674
127802,0.656942546368
127803,0.77212780714
127805,0.687393069267
127806,0.793175935745
127807,0.799367785454
127808,0.906209468842
127810,0.541912138462
127813,0.693053662777
127814,0.803402543068
127816,0.875353574753
127817,0.968507111073
127818,0.756563067436
127819,0.879808604717
127820,0.564100384712
127821,0.944159090519
127825,0.370881825686
127828,0.804998874664
127831,0.328123927116
127832,0.691046953201
127833,0.827884554863
127834,0.399429440498
127837,0.627886891365
127838,0.931512713432
127840,0.641286969185
127841,0.834448993206
127844,0.882492363453
127846,0.777776837349
127848,0.569136977196
127849,0.873043596745
127850,0.602710604668
127851,0.482486903667
127852,0.405320137739
127854,0.761996924877
127856,0.805679917336
127857,0.83795940876
127858,0.959471225739
127861,0.701391398907
127862,0.747125208378
127863,0.658260762691
127864,0.717452943325
127868,0.357641100883
127870,0.955978691578
127871,0.798968076706
127872,0.932504355907
127873,0.728141665459
127874,0.919319987297
127875,0.508230984211
127877,0.975720405579
127878,0.847892999649
127880,0.713215410709
127882,0.713347136974
127884,0.720204293728
127886,0.791558384895
127891,0.88697886467
127892,0.965629041195
127894,0.497270196676
127896,0.888101398945
127897,0.920425474644
127898,0.931391894817
127900,0.950116157532
127902,0.47705155611
127903,0.857841670513
127904,0.728555977345
127905,0.853242099285
127907,0.643114805222
127908,0.841743707657
127910,0.797464549541
127911,0.949123203754
127915,0.442718654871
127918,0.945848047733
127921,0.673551559448
127922,0.69378644228
127923,0.582458674908
127927,0.980386197567
127930,0.911073982716
127931,0.535580873489
127934,0.958276212215
127937,0.804506003857
127938,0.827983021736
127942,0.819290757179
127943,0.802229225636
127944,0.971125900745
127946,0.635571599007
127947,0.769271492958
127948,0.843429505825
127950,0.814153492451
127951,0.926238119602
127952,0.529346823692
127955,0.8547077775
127956,0.764972031116
127958,0.932604432106
127962,0.855578005314
127963,0.812761008739
127964,0.951524019241
127967,0.863036334515
127968,0.698749363422
127969,0.583035886288
127970,0.550289392471
127972,0.81205534935
127974,0.902152776718
127975,0.762771010399
127976,0.92667144537
127978,0.502459824085
127980,0.91893196106
127981,0.674991846085
127983,0.937360107899
127984,0.688926994801
127985,0.868175148964
127986,0.453784704208
127991,0.692576229572
127993,0.894139170647
127998,0.947358369827
128001,0.689453184605
128003,0.926946163177
128004,0.842894375324
128011,0.918212473392
128012,0.445007562637
128015,0.905913412571
128016,0.945721805096
128019,0.890010416508
128024,0.87364423275
128025,0.935893774033
128026,0.954423427582
128028,0.73854714632
128029,0.82391756773
128031,0.924067616463
128035,0.917221724987
128036,0.872183799744
128037,0.836074233055
128039,0.392292916775
128040,0.575383722782
128042,0.685073554516
128043,0.823548734188
128046,0.771213054657
128047,0.507638454437
128050,0.641794383526
128052,0.805502772331
128056,0.714041769505
128060,0.82254499197
128061,0.928592264652
128064,0.734328150749
128065,0.937260806561
128068,0.614495575428
128072,0.87938028574
128073,0.918379306793
128075,0.422202408314
128076,0.616914570332
128079,0.280863434076
128080,0.782838523388
128081,0.619483113289
128082,0.738507509232
128084,0.677205264568
128086,0.137881681323
128087,0.964124262333
128091,0.47074213624
128094,0.91607350111
128095,0.520369708538
128096,0.46268415451
128097,0.967249214649
128098,0.891762554646
128101,0.829788088799
128102,0.823726534843
128103,0.878162264824
128104,0.529704928398
128105,0.361066579819
128106,0.422159969807
128115,0.291791558266
128116,0.861233830452
128121,0.790813803673
128123,0.301979959011
128128,0.787266790867
128130,0.912080347538
128132,0.685609519482
128135,0.96424216032
128137,0.919344544411
128142,0.703700363636
128144,0.973271429539
128148,0.926474928856
128149,0.797263145447
128150,0.899421274662
128154,0.818583667278
128158,0.674587488174
128160,0.974987030029
128161,0.688234627247
128165,0.77184253931
128167,0.853241086006
128169,0.291610270739
128171,0.848226904869
128172,0.78563529253
128174,0.955704152584
128180,0.95486998558
128184,0.573456048965
128191,0.516959130764
128196,0.921892702579
128199,0.874645709991
128206,0.939257442951
128207,0.677074074745
128210,0.912875056267
128214,0.667322874069
128218,0.938604533672
128219,0.50464874506
128221,0.731845974922
128223,0.940828323364
128224,0.96245008707
128225,0.941168010235
128228,0.851316094398
128229,0.623746752739
128231,0.663573563099
128233,0.93395537138
128234,0.853697478771
128237,0.622715294361
128239,0.67323744297
128240,0.667572200298
128242,0.301565140486
128243,0.770422458649
128244,0.764274418354
128245,0.938952147961
128246,0.940715432167
128248,0.970819413662
128249,0.933639407158
128250,0.890491962433
128251,0.74320846796
128252,0.902212262154
128253,0.740161955357
128255,0.976509273052
128258,0.354071825743
128262,0.894675314426
128267,0.763552963734
128269,0.867654800415
128271,0.929408311844
128273,0.853306591511
128274,0.691442191601
128275,0.767171025276
128277,0.691832363605
128279,0.961311161518
128285,0.62426763773
128286,0.65469533205
128290,0.939465761185
128291,0.941597700119
128294,0.869084358215
128297,0.801763057709
128298,0.573859095573
128299,0.844099283218
128301,0.933023512363
128302,0.972602963448
128303,0.965806484222
128304,0.942158281803
128306,0.875956296921
128308,0.736387908459
128310,0.972989201546
128312,0.912399470806
128313,0.951306462288
128316,0.919961452484
128317,0.797568142414
128318,0.806923389435
128320,0.606273889542
128321,0.677515506744
128323,0.866108834743
128324,0.520712077618
128326,0.675483286381
128327,0.720813691616
128329,0.87478518486
128333,0.95485919714
128334,0.942535698414
128335,0.954374670982
128339,0.67982840538
128340,0.735376954079
128344,0.908106744289
128347,0.976602613926
128348,0.820364236832
128349,0.889142632484
128353,0.942631542683
128354,0.850900888443
128355,0.578921854496
128356,0.101641155779
128357,0.920893549919
128362,0.931701600552
128364,0.953793048859
128373,0.670042157173
128374,0.813347935677
128375,0.857432067394
128376,0.745247721672
128380,0.490311324596
128381,0.120728582144
128382,0.843912780285
128383,0.66795116663
128385,0.966714262962
128389,0.858944833279
128391,0.937387466431
128394,0.910658895969
128395,0.949449896812
128407,0.767370402813
128410,0.684210717678
128411,0.856096744537
128413,0.922963321209
128414,0.750940382481
128415,0.813225984573
128416,0.81663364172
128417,0.526593863964
128421,0.370470881462
128422,0.506347239017
128423,0.854095220566
128425,0.961380898952
128428,0.863953173161
128429,0.874563992023
128430,0.892273664474
128431,0.927351236343
128432,0.893065392971
128433,0.934289693832
128434,0.779583394527
128439,0.577798724174
128442,0.630677819252
128445,0.953368365765
128447,0.956169188023
128448,0.755674004555
128449,0.657712340355
128453,0.92148733139
128455,0.913078784943
128464,0.683083355427
128465,0.675720393658
128468,0.928051590919
128470,0.759275197983
128471,0.372281908989
128472,0.511530101299
128473,0.804157912731
128474,0.826032042503
128476,0.94547277689
128477,0.872454941273
128478,0.953571200371
128479,0.953283727169
128480,0.776764452457
128481,0.668922662735
128482,0.850985109806
128483,0.463004648685
128485,0.889584362507
128486,0.772245585918
128488,0.830265700817
128494,0.915033519268
128497,0.511757314205
128498,0.974174320698
128499,0.909707725048
128500,0.838683307171
128501,0.629456281662
128503,0.895175397396
128505,0.593695700169
128507,0.749837398529
128508,0.96426898241
128510,0.904703974724
128512,0.830532729626
128516,0.943405091763
128521,0.833183765411
128522,0.697545111179
128524,0.952471733093
128526,0.504801094532
128530,0.715424597263
128531,0.940314114094
128533,0.885608911514
128534,0.588727891445
128538,0.77784538269
128539,0.634704709053
128540,0.923306405544
128547,0.979774415493
128548,0.939608514309
128553,0.864503324032
128554,0.823338985443
128557,0.610206067562
128558,0.32156291604
128559,0.929618299007
128560,0.942054510117
128561,0.928349077702
128562,0.975502312183
128563,0.672497570515
128564,0.835913360119
128568,0.959502160549
128569,0.854139328003
128573,0.976482987404
128574,0.19285543263
128579,0.767704725266
128581,0.975174725056
128586,0.700524449348
128587,0.796696186066
128588,0.951789498329
128590,0.631595909595
128593,0.718879401684
128597,0.811042070389
128599,0.414823561907
128602,0.850934267044
128604,0.587138235569
128607,0.924676120281
128612,0.683247387409
128613,0.469029307365
128617,0.680547058582
128618,0.889923632145
128619,0.121261268854
128620,0.84682404995
128621,0.831726849079
128622,0.56602191925
128627,0.711359918118
128629,0.816796839237
128631,0.906612813473
128633,0.871845841408
128634,0.91440063715
128635,0.868986725807
128637,0.897545576096
128639,0.593475461006
128640,0.901199400425
128641,0.749249756336
128642,0.862830817699
128643,0.775033295155
128648,0.890407860279
128649,0.924467325211
128650,0.731383800507
128651,0.792093515396
128652,0.81290525198
128653,0.478580743074
128654,0.890509724617
128656,0.575949847698
128660,0.726567089558
128662,0.674317479134
128663,0.615167915821
128664,0.791432380676
128665,0.639197766781
