ID,PredictedProb
126709,0.614616155624
126710,0.995121538639
126714,0.881073772907
126717,0.671900808811
126718,0.561919271946
126719,0.76522642374
126721,0.832297384739
126723,0.487930029631
126725,0.463295191526
126726,0.260763764381
126728,0.540074765682
126733,0.828454911709
126734,0.641685068607
126736,0.878141760826
126738,0.797744631767
126739,0.365801602602
126742,0.87190079689
126744,0.759515285492
126747,0.120757691562
126748,0.854675471783
126749,0.934736847878
126750,0.36528223753
126754,0.161991983652
126755,0.311674803495
126756,0.793357372284
126757,0.887594521046
126762,0.177185595036
126763,0.996561586857
126764,0.959004819393
126766,0.944436609745
126767,0.819595336914
126768,0.941206157207
126770,0.709130227566
126773,0.994310855865
126775,0.929261207581
126778,0.661625444889
126780,0.165202543139
126781,0.991751492023
126782,0.931206703186
126786,0.993271887302
126788,0.862622797489
126790,0.965376913548
126791,0.761033535004
126793,0.288375258446
126796,0.854293942451
126797,0.988303244114
126801,0.511890232563
126804,0.968970358372
126805,0.327588319778
126808,0.991094410419
126809,0.734342455864
126812,0.136986747384
126817,0.599460840225
126818,0.0536450743675
126819,0.953373014927
126820,0.652244448662
126823,0.679534375668
126828,0.793216228485
126832,0.499410182238
126833,0.819963693619
126834,0.719942927361
126835,0.237613528967
126838,0.822052538395
126839,0.498926103115
126840,0.687694132328
126841,0.869467079639
126842,0.581321954727
126843,0.61269569397
126846,0.254894047976
126848,0.668131947517
126849,0.361099421978
126852,0.733853280544
126857,0.765857875347
126859,0.797749221325
126861,0.787814438343
126862,0.981039762497
126864,0.984413087368
126865,0.96037042141
126866,0.900156319141
126867,0.844474971294
126868,0.521205365658
126869,0.189800977707
126870,0.492734968662
126876,0.903389573097
126878,0.948214709759
126880,0.934967398643
126882,0.455844253302
126889,0.19162248075
126894,0.910360515118
126896,0.829046547413
126897,0.860678374767
126898,0.029569869861
126900,0.244258984923
126901,0.76231610775
126902,0.456053704023
126905,0.437575250864
126906,0.828778147697
126909,0.595020234585
126910,0.975721418858
126911,0.845605194569
126912,0.893215060234
126913,0.674144506454
126914,0.175480633974
126916,0.964390516281
126917,0.942058086395
126918,0.692065417767
126921,0.352929145098
126923,0.77682954073
126924,0.122128754854
126925,0.423698395491
126929,0.559054374695
126938,0.981218993664
126939,0.915381073952
126944,0.993047893047
126945,0.930688381195
126946,0.910988867283
126949,0.938475251198
126952,0.985204935074
126953,0.921310842037
126956,0.980095744133
126957,0.724704265594
126959,0.927986860275
126960,0.91342574358
126961,0.935181081295
126965,0.341625183821
126966,0.682442069054
126968,0.852136433125
126970,0.389369934797
126971,0.824836730957
126972,0.595679104328
126974,0.825476944447
126975,0.829668998718
126976,0.726109564304
126977,0.54061871767
126980,0.782482862473
126981,0.209136232734
126982,0.328117281199
126984,0.947599112988
126985,0.967082619667
126986,0.628086447716
126988,0.717458248138
126989,0.377803891897
126991,0.614287257195
126992,0.817751944065
126993,0.878346979618
126998,0.847043573856
126999,0.833623170853
127000,0.975684583187
127003,0.857406497002
127009,0.61543482542
127011,0.259825527668
127012,0.882158100605
127013,0.630907714367
127015,0.286251276731
127016,0.901128292084
127017,0.999149680138
127019,0.990846693516
127022,0.619115293026
127023,0.99881708622
127024,0.914449691772
127025,0.144199565053
127026,0.30585616827
127027,0.957056164742
127028,0.671430230141
127029,0.192714899778
127031,0.94831430912
127032,0.589945316315
127033,0.180095300078
127034,0.928427517414
127036,0.00626040855423
127040,0.811045527458
127041,0.87856554985
127043,0.268603593111
127044,0.937009572983
127045,0.33291131258
127046,0.945753991604
127048,0.45082038641
127049,0.990919470787
127051,0.679800868034
127055,0.95365446806
127056,0.225195616484
127058,0.990758061409
127060,0.966681063175
127061,0.712211430073
127062,0.381816893816
127063,0.717091143131
127065,0.889565110207
127066,0.0147803723812
127069,0.450239539146
127070,0.640823304653
127074,0.0346211977303
127075,0.199869439006
127076,0.548693716526
127077,0.588406503201
127080,0.899184942245
127086,0.912004590034
127087,0.994869947433
127092,0.261682361364
127094,0.487256735563
127095,0.643822669983
127097,0.931798279285
127098,0.425299674273
127100,0.589233100414
127101,0.672956883907
127102,0.693198442459
127104,0.752506494522
127110,0.930415987968
127113,0.948521971703
127117,0.717300832272
127123,0.540315568447
127125,0.773934423923
127128,0.660232245922
127129,0.989502429962
127130,0.0536400638521
127134,0.485350161791
127135,0.811269283295
127138,0.574999570847
127139,0.9798848629
127141,0.946751654148
127143,0.940785944462
127145,0.0025584786199
127146,0.821204721928
127150,0.584100782871
127151,0.902909398079
127152,0.936374783516
127153,0.860331654549
127154,0.856087446213
127155,0.650672078133
127156,0.945991694927
127157,0.69562715292
127158,0.784663081169
127161,0.691025972366
127162,0.823996305466
127164,0.980928599834
127168,0.252268016338
127173,0.183443337679
127174,0.992697775364
127176,0.93466424942
127177,0.418698191643
127179,0.828630685806
127182,0.17662653327
127183,0.979891121387
127186,0.294124305248
127187,0.861858129501
127188,0.984919786453
127189,0.921511769295
127191,0.140130028129
127199,0.102585554123
127201,0.598141133785
127202,0.712727427483
127203,0.987245798111
127208,0.807098925114
127210,0.792278766632
127212,0.968702793121
127213,0.164214730263
127214,0.549394369125
127216,0.414986848831
127217,0.984368264675
127218,0.434662461281
127219,0.935128629208
127221,0.975081205368
127222,0.621046245098
127223,0.185577616096
127224,0.591775655746
127226,0.997892558575
127228,0.241485401988
127230,0.6379956007
127231,0.941155791283
127232,0.402257114649
127236,0.56142616272
127238,0.22605022788
127241,0.322431236506
127243,0.830326974392
127244,0.973086178303
127245,0.443577080965
127246,0.624292373657
127247,0.873576581478
127249,0.00956880394369
127253,0.850941956043
127260,0.573957502842
127261,0.864041566849
127263,0.996825098991
127267,0.668610036373
127268,0.99855452776
127269,0.278045207262
127270,0.330710351467
127271,0.976555287838
127272,0.902914464474
127274,0.974865198135
127275,0.348171114922
127276,0.0969690680504
127277,0.994671165943
127278,0.909013748169
127279,0.926555156708
127280,0.00549762649462
127281,0.441478967667
127282,0.660957813263
127285,0.653604328632
127287,0.927003443241
127288,0.966031610966
127290,0.32111749053
127291,0.527570605278
127292,0.828488230705
127293,0.932451725006
127294,0.730996727943
127296,0.897795200348
127300,0.34142306447
127301,0.90236890316
127302,0.666750848293
127303,0.914477109909
127307,0.977708399296
127309,0.889678537846
127311,0.808940827847
127314,0.490915566683
127316,0.59607809782
127317,0.622628629208
127322,0.804986417294
127323,0.985820412636
127332,0.626290738583
127334,0.879105746746
127335,0.155319213867
127336,0.979426503181
127339,0.687665462494
127340,0.47742754221
127342,0.94389128685
127344,0.763758838177
127345,0.542638659477
127347,0.0815316960216
127353,0.941375792027
127355,0.0648278743029
127356,0.821522474289
127357,0.91756093502
127359,0.968263864517
127362,0.976699233055
127365,0.922896325588
127366,0.986601054668
127367,0.989751458168
127370,0.5859182477
127373,0.880242049694
127375,0.3854342103
127376,0.135905072093
127378,0.72047239542
127379,0.575105369091
127380,0.923180401325
127382,0.325892299414
127384,0.986405432224
127385,0.998720943928
127386,0.452125936747
127388,0.839247584343
127393,0.956083953381
127395,0.663633346558
127397,0.41210386157
127398,0.858771264553
127400,0.0934194624424
127402,0.491082012653
127406,0.702131152153
127409,0.675187706947
127413,0.936506986618
127414,0.537109494209
127415,0.993335962296
127417,0.935077786446
127418,0.879367351532
127419,0.393179059029
127426,0.520483374596
127428,0.929036438465
127431,0.620448350906
127434,0.728824973106
127435,0.481843262911
127437,0.161127269268
127440,0.848003983498
127442,0.406889915466
127444,0.9327891469
127450,0.82333111763
127453,0.459869027138
127454,0.997242212296
127457,0.734565973282
127458,0.87434142828
127460,0.669442236423
127461,0.841007947922
127462,0.90356785059
127463,0.888682186604
127467,0.980021417141
127469,0.660375773907
127471,0.818033397198
127472,0.632745862007
127474,0.564678907394
127479,0.967962622643
127480,0.599566102028
127481,0.937693417072
127483,0.932508528233
127484,0.593283653259
127485,0.788574934006
127486,0.982725203037
127489,0.54344534874
127490,0.998281359673
127491,0.710190117359
127494,0.295588701963
127496,0.435922294855
127500,0.190749198198
127505,0.646408081055
127506,0.926165521145
127508,0.624218165874
127509,0.663981080055
127512,0.767605423927
127513,0.786243736744
127517,0.961211264133
127518,0.477068692446
127519,0.724860429764
127520,0.647751331329
127521,0.808076858521
127523,0.71140652895
127524,0.982513487339
127525,0.908582925797
127526,0.935017764568
127531,0.676898062229
127534,0.444497674704
127535,0.175892263651
127539,0.593446135521
127540,0.998258769512
127542,0.457781165838
127545,0.911525249481
127548,0.739810287952
127550,0.629893362522
127551,0.340797960758
127552,0.954649567604
127553,0.751901328564
127554,0.502839326859
127557,0.411266237497
127558,0.802082955837
127559,0.666207611561
127560,0.0895005166531
127564,0.631936013699
127565,0.880943000317
127568,0.821569621563
127569,0.992077887058
127571,0.129722058773
127572,0.751109182835
127573,0.353064268827
127574,0.770306587219
127575,0.596330225468
127576,0.775014042854
127577,0.940702915192
127580,0.193018183112
127581,0.979026198387
127582,0.823899209499
127584,0.512120068073
127585,0.617059409618
127590,0.847896397114
127591,0.372447609901
127592,0.307789921761
127593,0.406846791506
127595,0.965226769447
127597,0.717757642269
127602,0.962698280811
127603,0.310660719872
127604,0.629389405251
127606,0.972255051136
127607,0.941045999527
127609,0.284647166729
127610,0.479544848204
127612,0.962300896645
127613,0.925395667553
127614,0.908917546272
127615,0.790863633156
127620,0.869204282761
127622,0.623364984989
127623,0.594868719578
127624,0.414066046476
127627,0.674658715725
127628,0.543969929218
127630,0.501726329327
127634,0.899264097214
127635,0.910621702671
127636,0.92748260498
127638,0.918223381042
127640,0.591747522354
127642,0.453480035067
127647,0.911807179451
127648,0.261229455471
127650,0.562777876854
127651,0.644345343113
127653,0.71786648035
127654,0.985996544361
127656,0.893704235554
127657,0.996928751469
127658,0.299933344126
127659,0.712879180908
127660,0.984694004059
127661,0.861049771309
127663,0.737339913845
127664,0.907221019268
127665,0.889039039612
127667,0.853949427605
127669,0.647131502628
127673,0.785404443741
127675,0.957582890987
127677,0.997865021229
127678,0.660755574703
127681,0.77900493145
127683,0.760602533817
127684,0.320688188076
127685,0.945096135139
127689,0.565942704678
127690,0.683556854725
127692,0.695926308632
127695,0.945616424084
127700,0.884490072727
127704,0.903708159924
127706,0.83940911293
127708,0.984898746014
127709,0.811654627323
127710,0.880936980247
127712,0.792953670025
127713,0.527795732021
127714,0.984446465969
127717,0.389089971781
127720,0.417425096035
127721,0.511208772659
127725,0.987434566021
127727,0.238154783845
127729,0.740341067314
127730,0.78108137846
127731,0.138045802712
127733,0.492827624083
127737,0.857247829437
127744,0.707281887531
127745,0.014514583163
127747,0.857913136482
127753,0.950071752071
127754,0.253059327602
127755,0.94965839386
127762,0.608502089977
127763,0.213555917144
127764,0.950462818146
127765,0.875274121761
127766,0.292069971561
127768,0.186611860991
127769,0.369830399752
127773,0.126593023539
127774,0.799523591995
127777,0.837395608425
127782,0.620360970497
127783,0.991722047329
127785,0.738217532635
127789,0.416346400976
127792,0.401465624571
127793,0.992847263813
127795,0.836133360863
127801,0.562501549721
127802,0.869491517544
127803,0.502542376518
127805,0.705184400082
127806,0.943959236145
127807,0.74728500843
127808,0.905570924282
127810,0.242109045386
127813,0.139741063118
127814,0.767918348312
127816,0.856242895126
127817,0.999890208244
127818,0.837469100952
127819,0.848955452442
127820,0.575627326965
127821,0.86887973547
127825,0.675943374634
127828,0.943319261074
127831,0.0539738871157
127832,0.767892420292
127833,0.953929066658
127834,0.0381750687957
127837,0.773988604546
127838,0.999320864677
127840,0.56434828043
127841,0.971242189407
127844,0.894340097904
127846,0.550966918468
127848,0.545044124126
127849,0.6974375844
127850,0.538082361221
127851,0.197596564889
127852,0.163822233677
127854,0.583604931831
127856,0.294171094894
127857,0.956461787224
127858,0.938176870346
127861,0.630172610283
127862,0.362034291029
127863,0.661523044109
127864,0.860177576542
127868,0.19924582541
127870,0.982886135578
127871,0.506310760975
127872,0.99758541584
127873,0.782834231853
127874,0.588120400906
127875,0.23390635848
127877,0.998487234116
127878,0.912981450558
127880,0.991203188896
127882,0.527311384678
127884,0.32858890295
127886,0.359091460705
127891,0.863280117512
127892,0.988232433796
127894,0.833589017391
127896,0.963013350964
127897,0.99664992094
127898,0.854707956314
127900,0.932048678398
127902,0.607417166233
127903,0.76522642374
127904,0.234812900424
127905,0.787650763988
127907,0.160662487149
127908,0.345485329628
127910,0.438802391291
127911,0.989010870457
127915,0.296677947044
127918,0.980229616165
127921,0.91108161211
127922,0.376938015223
127923,0.677726924419
127927,0.995343506336
127930,0.848493993282
127931,0.296854287386
127934,0.637918233871
127937,0.917209386826
127938,0.425780177116
127942,0.488187104464
127943,0.893202841282
127944,0.994500637054
127946,0.936305999756
127947,0.466880023479
127948,0.733863830566
127950,0.929872512817
127951,0.940428197384
127952,0.331873446703
127955,0.688077867031
127956,0.482373148203
127958,0.905771493912
127962,0.991317987442
127963,0.81099408865
127964,0.827533125877
127967,0.8968552351
127968,0.499960899353
127969,0.411134362221
127970,0.0705402120948
127972,0.147209122777
127974,0.82646727562
127975,0.748448371887
127976,0.937029004097
127978,0.362547308207
127980,0.893176019192
127981,0.231939047575
127983,0.946575641632
127984,0.184384718537
127985,0.961278915405
127986,0.906037569046
