ID,PredictedProb
108185,0.114123538136
108186,0.786292493343
108187,0.880547523499
108188,0.749168157578
108190,0.913350939751
108191,0.8014523983
108194,0.684459269047
108196,0.9173874259
108197,0.873514175415
108200,0.565536975861
108201,0.937862634659
108202,0.92196893692
108203,0.982178390026
108209,0.774122357368
108214,0.706209897995
108215,0.738751888275
108219,0.906319439411
108220,0.697786509991
108224,0.780171751976
108226,0.930508315563
108231,0.899839997292
108232,0.683356523514
108233,0.55180567503
108236,0.97752314806
108237,0.838051557541
108239,0.94636374712
108242,0.976523339748
108244,0.949069082737
108246,0.604309797287
108247,0.97707092762
108248,0.637927591801
108249,0.824540615082
108250,0.788098156452
108251,0.921947538853
108252,0.511762201786
108256,0.733638525009
108258,0.820584952831
108262,0.401977837086
108264,0.719321429729
108265,0.878056287766
108268,0.945860385895
108269,0.818348407745
108272,0.928644895554
108273,0.882519364357
108274,0.872725427151
108275,0.79522383213
108277,0.934295356274
108278,0.806361138821
108281,0.98151165247
108284,0.522671103477
108288,0.906758725643
108289,0.793123960495
108290,0.926420092583
108291,0.791104376316
108299,0.788991212845
108301,0.905763685703
108302,0.447172909975
108303,0.528072237968
108304,0.94951069355
108308,0.973389685154
108311,0.446402400732
108313,0.8755428195
108315,0.584293782711
108321,0.833074688911
108323,0.765096187592
108324,0.526855945587
108331,0.805557608604
108332,0.892936706543
108333,0.715793371201
108335,0.717975080013
108336,0.479540407658
108337,0.73852211237
108338,0.865107297897
108340,0.953640520573
108341,0.531438946724
108347,0.457696765661
108349,0.854123413563
108350,0.958338677883
108352,0.869994580746
108353,0.629229009151
108354,0.826845884323
108355,0.846974134445
108358,0.799115300179
108360,0.863272249699
108362,0.818466842175
108363,0.495000094175
108364,0.924425661564
108365,0.842565536499
108366,0.330608278513
108372,0.871654868126
108373,0.817540466785
108374,0.823182880878
108375,0.740752279758
108376,0.950268924236
108378,0.942010879517
108379,0.673967599869
108380,0.868546128273
108382,0.981020927429
108384,0.848069310188
108385,0.900568842888
108386,0.777356266975
108387,0.959526896477
108390,0.743527472019
108392,0.959590613842
108394,0.640297234058
108395,0.476936429739
108396,0.772073149681
108402,0.991502642632
108405,0.932212233543
108406,0.467107713223
108414,0.891994714737
108415,0.600987076759
108418,0.613004088402
108422,0.773880898952
108423,0.961023211479
108424,0.826438903809
108425,0.582695960999
108427,0.599527060986
108430,0.902576088905
108433,0.956434845924
108434,0.853342711926
108435,0.945678949356
108439,0.431296408176
108441,0.879702866077
108444,0.924566447735
108445,0.845001161098
108446,0.864638447762
108447,0.883891820908
108451,0.90875351429
108452,0.807972311974
108453,0.735054194927
108454,0.898042321205
108455,0.771224141121
108458,0.774110794067
108460,0.91622620821
108461,0.817932188511
108462,0.754302740097
108464,0.648259937763
108467,0.640964925289
108470,0.935783982277
108471,0.982930481434
108474,0.908742845058
108476,0.747548282146
108477,0.745626628399
108481,0.822207510471
108482,0.716393887997
108485,0.506155252457
108486,0.849445402622
108487,0.670828819275
108488,0.56687515974
108490,0.980166494846
108492,0.490219920874
108501,0.765378296375
108502,0.846509516239
108505,0.825341761112
108506,0.850141644478
108507,0.986222326756
108508,0.384216427803
108512,0.884660124779
108513,0.917425870895
108516,0.815212130547
108519,0.641177773476
108520,0.682124078274
108522,0.699680507183
108523,0.916527450085
108524,0.769236564636
108527,0.831382870674
108528,0.778606176376
108529,0.672439515591
108531,0.776881992817
108538,0.854403495789
108540,0.950857758522
108541,0.646490573883
108542,0.916466534138
108544,0.989012598991
108546,0.75940233469
108548,0.649314641953
108550,0.828386247158
108555,0.916448414326
108558,0.965709090233
108559,0.767515420914
108561,0.713150858879
108563,0.812163352966
108576,0.221882805228
108577,0.784108877182
108578,0.964940369129
108581,0.799759030342
108583,0.884660720825
108584,0.642839372158
108585,0.716896116734
108587,0.610789477825
108590,0.84865796566
108591,0.951889038086
108592,0.954308211803
108597,0.782501220703
108599,0.977338075638
108600,0.742710113525
108603,0.819683909416
108605,0.936629056931
108609,0.851203739643
108611,0.708734810352
108612,0.886434018612
108614,0.906839847565
108616,0.764816343784
108617,0.728110611439
108619,0.955487310886
108621,0.313105463982
108622,0.815494596958
108626,0.551130831242
108628,0.61164522171
108629,0.544173121452
108630,0.776686191559
108632,0.674890875816
108634,0.701985001564
108639,0.917962670326
108640,0.506816148758
108643,0.93685823679
108645,0.651575386524
108646,0.757552027702
108647,0.731861889362
108649,0.77383762598
108654,0.969325423241
108655,0.866676449776
108658,0.8528252244
108660,0.977710008621
108661,0.873371720314
108662,0.729958176613
108664,0.524967133999
108665,0.900462150574
108667,0.504680514336
108670,0.857484698296
108673,0.86300778389
108674,0.66991597414
108675,0.14993801713
108677,0.788710057735
108678,0.984566867352
108679,0.521853864193
108682,0.752888381481
108683,0.794798135757
108685,0.799756109715
108689,0.652507245541
108691,0.623022139072
108692,0.668859839439
108696,0.990133166313
108699,0.924492478371
108700,0.613248288631
108701,0.65039151907
108704,0.674344778061
108705,0.677421867847
108706,0.658145070076
108709,0.781617045403
108711,0.374036252499
108712,0.977931022644
108713,0.854604244232
108715,0.680025398731
108717,0.493233919144
108719,0.918123483658
108722,0.950558543205
108724,0.94731426239
108726,0.844815313816
108727,0.551013469696
108733,0.607283592224
108734,0.601031422615
108735,0.64891409874
108740,0.567023992538
108745,0.859502017498
108747,0.81116104126
108749,0.641226232052
108750,0.971063196659
108752,0.876003503799
108753,0.97847110033
108754,0.437817960978
108755,0.896542429924
108758,0.65785998106
108760,0.930379927158
108763,0.776731312275
108765,0.480518043041
108766,0.911362528801
108767,0.721941590309
108768,0.94986230135
108769,0.768573462963
108770,0.597524404526
108771,0.928968012333
108772,0.830010056496
108774,0.590329051018
108776,0.77183008194
108778,0.953940689564
108782,0.949667990208
108783,0.990535318851
108784,0.980888664722
108786,0.637703418732
108787,0.857027351856
108791,0.60544103384
108792,0.975202143192
108794,0.946948230267
108796,0.8870921731
108798,0.938749790192
108799,0.562268733978
108800,0.812825798988
108801,0.907608985901
108802,0.97693580389
108803,0.896104037762
108804,0.664034903049
108806,0.817145168781
108807,0.708619296551
108810,0.496065348387
108811,0.795975089073
108814,0.720669031143
108815,0.890253424644
108816,0.744539439678
108820,0.730381727219
108823,0.421667695045
108824,0.866498708725
108825,0.954051852226
108827,0.594723165035
108830,0.903345108032
108832,0.515680253506
108833,0.543590784073
108834,0.72687125206
108835,0.768377244473
108837,0.865327715874
108838,0.683068990707
108843,0.851747632027
108844,0.930157959461
108847,0.824141442776
108850,0.659425973892
108851,0.949020624161
108853,0.50774872303
108854,0.787514150143
108855,0.76935428381
108856,0.834933340549
108857,0.484066814184
108858,0.929879248142
108859,0.896590292454
108860,0.825340569019
108862,0.969315350056
108863,0.916215598583
108864,0.839020371437
108865,0.830816447735
108866,0.0820529535413
108868,0.444339543581
108877,0.835585534573
108878,0.979921221733
108882,0.728499770164
108884,0.499451041222
108885,0.8227186203
108887,0.573315501213
108888,0.6713296175
108890,0.436074495316
108891,0.762730658054
108892,0.968048632145
108893,0.891111671925
108895,0.957287192345
108899,0.827158272266
108903,0.517712473869
108904,0.603201210499
108905,0.96883136034
108907,0.594442784786
108908,0.877740383148
108909,0.960588157177
108910,0.86485761404
108912,0.664250791073
108913,0.894123792648
108915,0.427038609982
108917,0.973693966866
108920,0.94787967205
108921,0.613407194614
108922,0.785681128502
108923,0.884764492512
108924,0.882868051529
108925,0.563468277454
108926,0.341922074556
108927,0.682475090027
108928,0.447860211134
108929,0.756991624832
108931,0.97013759613
108932,0.773983061314
108936,0.347676038742
108937,0.185704797506
108939,0.879745662212
108940,0.705048918724
108942,0.869686663151
108943,0.496560424566
108944,0.723526060581
108948,0.698474705219
108949,0.899213969707
108950,0.756357312202
108951,0.767302632332
108956,0.695044577122
108957,0.594070851803
108960,0.924828827381
108961,0.881683349609
108962,0.93333864212
108963,0.707522928715
108964,0.685896337032
108968,0.983589828014
108969,0.469417959452
108970,0.888109087944
108971,0.699153423309
108972,0.765224516392
108973,0.880944311619
108974,0.812961935997
108975,0.677066385746
108980,0.730778634548
108982,0.87094193697
108991,0.743068516254
108995,0.635242342949
108996,0.775356948376
108997,0.897340774536
108999,0.97528219223
109000,0.917409598827
109004,0.644575178623
109006,0.343648642302
109007,0.907980442047
109012,0.920141816139
109014,0.564174711704
109017,0.934273660183
109018,0.947507321835
109020,0.912735402584
109021,0.795972049236
109023,0.741868495941
109024,0.664000809193
109025,0.485607415438
109026,0.944095015526
109028,0.671105802059
109029,0.649361073971
109030,0.894212663174
109032,0.945446014404
109038,0.982464134693
109040,0.362176597118
109042,0.961276054382
109044,0.903067171574
109045,0.910202682018
109046,0.613289415836
109047,0.61800467968
109053,0.748542308807
109056,0.791802108288
109058,0.0999470725656
109061,0.902690410614
109063,0.585036158562
109064,0.931550979614
109065,0.921815812588
109066,0.425083041191
109067,0.936296820641
109069,0.930172562599
109070,0.803576350212
109071,0.926818370819
109074,0.86710357666
109075,0.569015145302
109076,0.652866542339
109077,0.729326725006
109082,0.935819387436
109083,0.644559025764
109086,0.611096918583
109091,0.905554056168
109092,0.986776530743
109095,0.943821251392
109099,0.364646106958
109102,0.966616332531
109103,0.805457770824
109104,0.786915540695
109108,0.974189341068
109109,0.878827691078
109110,0.769199311733
109112,0.828671276569
109113,0.543522238731
109114,0.641069769859
109117,0.74115306139
109118,0.784705460072
109124,0.909952282906
109127,0.949590563774
109135,0.883182883263
109136,0.771024167538
109137,0.848137378693
109138,0.610123515129
109139,0.782182574272
109140,0.864541053772
109141,0.619699001312
109142,0.751803398132
109143,0.90778028965
109144,0.849866509438
109145,0.984856665134
109146,0.83369243145
109148,0.83032220602
109149,0.517050921917
109153,0.99134761095
109154,0.799441158772
109157,0.805233776569
109160,0.831398844719
109161,0.86905425787
109163,0.842533409595
109165,0.685881733894
109166,0.817175745964
109168,0.924887776375
109169,0.862679004669
109174,0.914114058018
109175,0.787795305252
109176,0.942197144032
109177,0.661401033401
109179,0.756701350212
109180,0.978146314621
109181,0.695122361183
109182,0.621814012527
109183,0.887589097023
109184,0.602327227592
109186,0.558228850365
109187,0.501652598381
109189,0.49565282464
109191,0.966981947422
109197,0.705329954624
109201,0.426948964596
109202,0.975021600723
109205,0.954177737236
109206,0.978646457195
109208,0.919411420822
109209,0.647192955017
109212,0.84413009882
109214,0.917608678341
109215,0.951368093491
109219,0.901644289494
109222,0.805461704731
109223,0.651170909405
109224,0.923558294773
109228,0.665230631828
109229,0.69147580862
109231,0.952224135399
109232,0.555632829666
109234,0.816388964653
109238,0.969420611858
109241,0.410080075264
109242,0.820052266121
109244,0.779028773308
109246,0.851952254772
109248,0.981296718121
109249,0.850332915783
109250,0.693564355373
109253,0.91197514534
109256,0.504461586475
109260,0.662026107311
109263,0.853271245956
109264,0.925859332085
109265,0.859839320183
109267,0.923847079277
109268,0.659974455833
109271,0.917845964432
109272,0.744187653065
109274,0.640651941299
109275,0.870932996273
109278,0.761878490448
109280,0.724354028702
109281,0.550846159458
109282,0.72642326355
109283,0.590789020061
109284,0.588213860989
109286,0.571265697479
109287,0.934706330299
109288,0.89569401741
109289,0.777216434479
109290,0.243911862373
109291,0.586249351501
109295,0.931149840355
109301,0.853690326214
109303,0.510700941086
109304,0.968077898026
109306,0.806714355946
109307,0.786194860935
109310,0.818325519562
109311,0.671847641468
109312,0.539576649666
109313,0.452819019556
109314,0.933017551899
109317,0.794773459435
109318,0.973636746407
109319,0.535291910172
109320,0.811088621616
109321,0.515572547913
109324,0.466418534517
109325,0.899919331074
109333,0.67037075758
109334,0.599781274796
109335,0.805798590183
109337,0.832929909229
109340,0.723789274693
109344,0.457990258932
109346,0.909273386002
109347,0.882267951965
109348,0.945731580257
109349,0.508441627026
109350,0.845471799374
109351,0.681209146976
109353,0.740730345249
109355,0.710461080074
109358,0.789248764515
109361,0.577867925167
109363,0.779458522797
109366,0.938877761364
109371,0.767612457275
109373,0.967107892036
109374,0.491616278887
109376,0.580880820751
109377,0.549125373363
109380,0.883947908878
109385,0.87016004324
109386,0.112498439848
109389,0.792407929897
109392,0.73806643486
109395,0.940335094929
109398,0.0571415312588
109399,0.377908885479
109400,0.755527019501
109401,0.733281672001
109402,0.85120677948
109403,0.520208895206
109405,0.790068805218
109407,0.55484187603
109408,0.797910869122
109409,0.929067909718
109410,0.671562075615
109411,0.943457365036
109412,0.531401574612
109413,0.949859142303
109418,0.579083800316
109419,0.530071973801
109420,0.882890760899
109423,0.607433497906
109424,0.989184260368
109426,0.981975734234
109427,0.861309468746
109428,0.710720479488
109432,0.907800257206
109434,0.580920994282
109440,0.548216938972
109441,0.189034596086
109450,0.65727353096
109451,0.644724965096
109453,0.972340404987
109454,0.640375137329
109457,0.886433541775
109459,0.821973264217
109461,0.904106557369
109464,0.881135284901
109465,0.975262105465
109467,0.692302584648
109468,0.881479620934
109474,0.874368190765
109477,0.86513286829
109478,0.900631785393
109479,0.789024293423
109480,0.640892744064
109482,0.52707195282
109484,0.75760871172
109487,0.346420258284
109489,0.789037108421
109490,0.714624226093
109491,0.633710741997
109493,0.76342189312
109494,0.923949956894
109495,0.543789684772
