ID,PredictedProb
110832,0.944621026516
110833,0.972228229046
110834,0.863581597805
110837,0.897838532925
110841,0.66963237524
110842,0.380025744438
110844,0.943072378635
110847,0.732024788857
110848,0.947601258755
110851,0.964194834232
110852,0.787295639515
110855,0.546364843845
110856,0.891783893108
110857,0.543745279312
110858,0.535023808479
110860,0.801894664764
110864,0.399081021547
110865,0.896988451481
110866,0.716433882713
110868,0.720333397388
110870,0.950862169266
110873,0.825214326382
110881,0.493241876364
110882,0.904754042625
110885,0.92085057497
110886,0.774964869022
110887,0.809699475765
110892,0.824581742287
110893,0.698659539223
110894,0.734100520611
110895,0.601786613464
110896,0.923106968403
110900,0.859565615654
110902,0.912904798985
110909,0.861891031265
110911,0.731624901295
110914,0.710654675961
110917,0.563628852367
110918,0.735021114349
110920,0.90824598074
110922,0.886455655098
110925,0.827466011047
110927,0.774390399456
110931,0.759813666344
110935,0.928045630455
110939,0.74959975481
110944,0.935079991817
110946,0.964351117611
110948,0.960564315319
110951,0.868176579475
110952,0.743563294411
110953,0.973179280758
110956,0.969282627106
110957,0.727044820786
110960,0.867449522018
110962,0.879433453083
110966,0.91874063015
110969,0.853793144226
110973,0.605576336384
110974,0.812190592289
110975,0.678576886654
110976,0.961803197861
110978,0.727453172207
110979,0.866401553154
110980,0.954118311405
110981,0.901576340199
110984,0.63802087307
110985,0.39163351059
110989,0.691695868969
110990,0.577911198139
110991,0.925979852676
110992,0.760347187519
110995,0.893395841122
110997,0.841982007027
110998,0.517495274544
111000,0.748907983303
111001,0.620313167572
111002,0.934548795223
111005,0.797812521458
111006,0.863498389721
111007,0.662247121334
111010,0.615837097168
111013,0.772539675236
111014,0.759721815586
111015,0.979245781898
111018,0.521135151386
111022,0.460516184568
111024,0.802616000175
111025,0.695793330669
111026,0.871031820774
111027,0.652329921722
111028,0.706634283066
111031,0.716347455978
111033,0.763039708138
111034,0.907128155231
111035,0.874643325806
111036,0.708290159702
111037,0.355635732412
111040,0.988891780376
111045,0.560310661793
111046,0.590890288353
111048,0.499849796295
111051,0.859092533588
111052,0.394435346127
111055,0.793179810047
111057,0.753588557243
111059,0.956659018993
111062,0.740836501122
111064,0.865749180317
111065,0.922896206379
111066,0.88546538353
111067,0.467684298754
111068,0.708526968956
111069,0.593495905399
111074,0.86244815588
111079,0.831371366978
111080,0.882613360882
111082,0.740500032902
111083,0.802815020084
111084,0.880325376987
111085,0.810662090778
111086,0.86381906271
111090,0.949527919292
111091,0.950141787529
111092,0.840863764286
111093,0.583934426308
111096,0.95498508215
111099,0.891260623932
111100,0.693897247314
111101,0.859713315964
111102,0.847292125225
111103,0.961881041527
111104,0.745459318161
111107,0.812847197056
111108,0.644445538521
111110,0.690955042839
111112,0.955220282078
111115,0.698378562927
111116,0.872039616108
111117,0.919602036476
111119,0.824487328529
111121,0.796244204044
111126,0.976323664188
111127,0.929715454578
111128,0.801091372967
111129,0.90068012476
111130,0.971045196056
111131,0.802557110786
111134,0.735386371613
111135,0.704046666622
111136,0.764898002148
111137,0.552621662617
111140,0.311488628387
111141,0.963886082172
111143,0.436713069677
111145,0.808479130268
111146,0.143184840679
111147,0.961474657059
111148,0.931770861149
111149,0.839210152626
111159,0.866131305695
111160,0.793400764465
111163,0.757158279419
111164,0.859234511852
111168,0.975853323936
111172,0.641853034496
111179,0.841885685921
111180,0.588971018791
111182,0.890305995941
111185,0.696312427521
111189,0.160423696041
111191,0.86433750391
111194,0.980385780334
111197,0.894701898098
111198,0.890426933765
111199,0.732706546783
111201,0.693598568439
111202,0.703180134296
111204,0.917225241661
111212,0.680516302586
111216,0.717405259609
111217,0.56613612175
111219,0.929362416267
111222,0.721098482609
111224,0.62511664629
111225,0.631599128246
111226,0.63856357336
111228,0.565546095371
111230,0.664150357246
111233,0.818211615086
111236,0.728923380375
111237,0.529164493084
111240,0.855439662933
111244,0.698627591133
111245,0.645061910152
111250,0.770079612732
111251,0.851138710976
111252,0.633185565472
111253,0.815054774284
111256,0.960033118725
111257,0.972230195999
111258,0.585707068443
111260,0.960998654366
111261,0.96974503994
111264,0.825447618961
111265,0.511285543442
111267,0.950374722481
111270,0.844997167587
111273,0.98997759819
111275,0.921300828457
111276,0.698512852192
111278,0.737883031368
111279,0.882703840733
111280,0.953620195389
111281,0.787734031677
111282,0.665023386478
111286,0.845627486706
111287,0.824720799923
111288,0.562285065651
111289,0.849702894688
111290,0.743597507477
111291,0.74907207489
111292,0.747644066811
111293,0.672550797462
111294,0.767627179623
111295,0.864518344402
111297,0.892811536789
111302,0.969847977161
111303,0.479960292578
111305,0.675156116486
111306,0.701033890247
111308,0.692965805531
111312,0.938109815121
111313,0.809433817863
111315,0.804260909557
111317,0.909736037254
111319,0.818369328976
111320,0.676692008972
111326,0.621361613274
111328,0.707520484924
111329,0.628327131271
111333,0.819744229317
111334,0.765586733818
111335,0.604241847992
111336,0.517658114433
111338,0.905382394791
111339,0.670217990875
111340,0.663805782795
111341,0.903101563454
111343,0.787900805473
111345,0.772432088852
111347,0.918023228645
111348,0.621776521206
111350,0.936912417412
111352,0.638712048531
111353,0.884997963905
111356,0.539924919605
111359,0.647846698761
111364,0.90345788002
111365,0.377301722765
111366,0.516449809074
111368,0.66774392128
111369,0.98102748394
111370,0.721343815327
111373,0.708706915379
111375,0.924701809883
111377,0.747890532017
111379,0.77895706892
111388,0.790496647358
111391,0.559812426567
111392,0.909757971764
111393,0.654140770435
111395,0.523818254471
111396,0.881667912006
111397,0.689967095852
111398,0.905024409294
111399,0.622813820839
111405,0.730372071266
111406,0.671658396721
111409,0.811646163464
111410,0.809964179993
111412,0.9006909132
111413,0.797971010208
111416,0.657631397247
111419,0.743745028973
111426,0.934393882751
111429,0.770727694035
111430,0.711075603962
111431,0.786920666695
111432,0.653179228306
111436,0.720421016216
111439,0.423174023628
111440,0.829153180122
111445,0.837077498436
111447,0.901010513306
111449,0.973351836205
111450,0.670094311237
111452,0.593908667564
111454,0.97230297327
111455,0.453471213579
111457,0.814270079136
111462,0.622887074947
111464,0.7682543993
111473,0.971505701542
111478,0.869972288609
111483,0.976448655128
111485,0.842586994171
111487,0.379388421774
111489,0.73221296072
111491,0.80339884758
111494,0.605837762356
111495,0.76012134552
111497,0.911971628666
111498,0.752993881702
111499,0.424429625273
111501,0.41480076313
111503,0.699908018112
111506,0.672450006008
111507,0.969026207924
111510,0.535304903984
111511,0.607385098934
111512,0.42795342207
111513,0.594303548336
111519,0.707810223103
111521,0.37869822979
111522,0.878656864166
111523,0.662837564945
111524,0.698606312275
111525,0.638652563095
111526,0.866224229336
111527,0.83195567131
111528,0.696658313274
111530,0.60634547472
111531,0.65516936779
111532,0.503071844578
111533,0.941424369812
111534,0.903759717941
111535,0.801556766033
111537,0.854812204838
111538,0.753874242306
111540,0.741486549377
111542,0.116853237152
111543,0.884711205959
111545,0.862761259079
111549,0.88161945343
111557,0.976251065731
111559,0.511330366135
111560,0.853695750237
111561,0.944494903088
111562,0.399130642414
111571,0.961646199226
111572,0.693653941154
111576,0.806287825108
111581,0.835535287857
111583,0.0665753632784
111590,0.476684331894
111591,0.934300839901
111593,0.949625492096
111599,0.921535313129
111601,0.971183478832
111602,0.849622130394
111604,0.741734266281
111608,0.856492400169
111609,0.530778586864
111610,0.913560450077
111613,0.81439524889
111614,0.651154637337
111616,0.611393928528
111619,0.872537612915
111621,0.473186463118
111622,0.547645151615
111623,0.985734224319
111625,0.984550654888
111630,0.885391652584
111631,0.795762002468
111634,0.524085044861
111635,0.812435507774
111636,0.569192647934
111639,0.766709923744
111642,0.960458815098
111645,0.954971790314
111646,0.263995617628
111649,0.941461443901
111652,0.938022971153
111653,0.57349729538
111656,0.590799927711
111658,0.663446366787
111659,0.948162317276
111663,0.794419109821
111665,0.745792508125
111666,0.801296114922
111667,0.515407800674
111669,0.876516640186
111671,0.935645580292
111672,0.872075200081
111678,0.890608906746
111681,0.797286450863
111682,0.96092325449
111683,0.61882942915
111686,0.659692108631
111687,0.978042602539
111689,0.725078105927
111692,0.843402326107
111693,0.979687690735
111694,0.723022639751
111696,0.736741125584
111697,0.881262183189
111699,0.458271384239
111701,0.960514783859
111703,0.948028981686
111708,0.74664491415
111712,0.954664766788
111716,0.473424255848
111717,0.714021801949
111719,0.863445937634
111720,0.967463970184
111728,0.879271805286
111732,0.83409422636
111737,0.702054977417
111739,0.972634494305
111740,0.966278791428
111743,0.664934039116
111746,0.123116791248
111747,0.809031546116
111748,0.957747519016
111749,0.780648350716
111752,0.607496142387
111753,0.702699184418
111754,0.8166487813
111755,0.574137151241
111756,0.827417612076
111759,0.852963507175
111760,0.655157625675
111761,0.825930714607
111762,0.571891188622
111763,0.572134137154
111766,0.443517118692
111767,0.698372125626
111768,0.448036164045
111772,0.973652780056
111773,0.599756479263
111774,0.85196429491
111778,0.84195548296
111779,0.975088477135
111782,0.802299499512
111786,0.0641841739416
111788,0.657067120075
111789,0.857385754585
111791,0.85393512249
111793,0.946939468384
111794,0.920362710953
111798,0.941415309906
111800,0.778187513351
111802,0.895943582058
111804,0.739850997925
111805,0.868021309376
111806,0.917704045773
111809,0.641353666782
111810,0.897607982159
111811,0.729938387871
111812,0.792180657387
111820,0.636989235878
111821,0.734275043011
111822,0.794569134712
111823,0.618724524975
111826,0.759394228458
111829,0.863641798496
111831,0.983044505119
111832,0.88004386425
111834,0.783221721649
111838,0.818341076374
111839,0.66582763195
111841,0.70173728466
111845,0.920617759228
111846,0.608433425426
111849,0.910233855247
111850,0.0911798104644
111851,0.7425609231
111853,0.497874736786
111854,0.659535348415
111855,0.874897122383
111858,0.560754477978
111860,0.837321281433
111861,0.85763168335
111862,0.736291229725
111864,0.946637034416
111865,0.6763651371
111866,0.823273599148
111874,0.724512815475
111876,0.832685530186
111877,0.488563150167
111878,0.544083118439
111886,0.929715454578
111887,0.532506227493
111890,0.957981169224
111891,0.580089986324
111892,0.913921415806
111893,0.975902497768
111894,0.909097075462
111895,0.89707493782
111896,0.643891811371
111899,0.869180679321
111900,0.956792771816
111901,0.783018708229
111904,0.970902383327
111907,0.912742078304
111909,0.814802527428
111910,0.895732462406
111914,0.767696678638
111918,0.445064365864
111924,0.672281086445
111925,0.84045702219
111926,0.858314156532
111927,0.863702058792
111928,0.677937865257
111931,0.771057426929
111932,0.959542572498
111934,0.905161142349
111938,0.750173509121
111943,0.63050365448
111944,0.931693315506
111945,0.62082272768
111947,0.801564395428
111948,0.911786496639
111950,0.801383793354
111952,0.522636950016
111953,0.588791370392
111954,0.931195735931
111955,0.978435873985
111959,0.456913739443
111963,0.65409553051
111964,0.778804838657
111965,0.621357858181
111966,0.498304128647
111969,0.912590622902
111972,0.798131048679
111974,0.758528888226
111975,0.864594519138
111977,0.899878621101
111978,0.937732160091
111979,0.831203758717
111980,0.798332095146
111985,0.890964567661
111987,0.933758080006
111988,0.804733037949
111989,0.766474485397
111990,0.861400544643
111991,0.965939640999
111992,0.876781582832
111993,0.862133204937
111994,0.698719680309
111998,0.645639896393
111999,0.662730157375
112000,0.626334667206
112002,0.610770940781
112005,0.594594061375
112007,0.622223258018
112009,0.83931016922
112011,0.629737496376
112018,0.984465181828
112020,0.937780499458
112022,0.792963564396
112023,0.724373519421
112024,0.40680500865
112025,0.939311444759
112030,0.715425789356
112032,0.685187458992
112034,0.894750118256
112037,0.87745642662
112040,0.948956906796
112041,0.849523365498
112043,0.513240158558
112044,0.835277438164
112047,0.666636168957
112048,0.272459745407
112054,0.500271201134
112055,0.389249801636
112056,0.613794505596
112058,0.92922013998
112059,0.491511076689
112062,0.896781504154
112065,0.70699429512
112068,0.740691125393
112070,0.797766923904
112071,0.962760150433
112073,0.91730004549
112075,0.619058132172
112079,0.736449897289
112082,0.483602076769
112086,0.974203050137
112087,0.677555441856
112089,0.821503162384
112091,0.755801796913
112095,0.343734443188
112096,0.856499552727
112100,0.664011538029
112101,0.744772672653
112102,0.886582493782
112103,0.87543207407
112106,0.962040901184
112107,0.888238787651
112108,0.944706380367
112111,0.59950107336
112112,0.958528578281
112114,0.851660132408
112115,0.967490136623
112116,0.666107535362
112117,0.895086467266
112119,0.98760253191
112120,0.860220134258
112121,0.438493549824
112123,0.973512470722
112127,0.851550281048
112128,0.936442017555
112130,0.834116339684
112135,0.729894280434
112136,0.850959300995
112137,0.86973285675
112138,0.758775353432
112139,0.850430727005
112142,0.337243914604
112143,0.901055693626
112145,0.289308696985
112148,0.805707752705
112149,0.769891440868
112152,0.546871781349
112153,0.946485877037
112154,0.930317103863
112155,0.502692699432
112156,0.900220274925
112158,0.746124863625
112161,0.858966350555
112163,0.959747850895
112164,0.465963155031
112165,0.570634126663
112167,0.891848921776
112170,0.886176109314
112174,0.428347975016
112178,0.975300252438
112179,0.657171785831
112184,0.769483804703
112186,0.557119190693
112187,0.946696639061
112188,0.706470608711
112189,0.785865187645
112190,0.497572749853
112191,0.224139660597
112194,0.551100432873
112195,0.591613769531
112196,0.538541555405
112197,0.890073418617
112203,0.613462805748
112208,0.439751267433
112209,0.859781444073
112211,0.649459958076
112213,0.957860589027
112217,0.620560228825
112218,0.626618266106
