ID,PredictedProb
109104,0.897439062595
109108,0.967438399792
109109,0.87971842289
109110,0.739933311939
109112,0.79463082552
109113,0.632401823997
109114,0.526466012001
109117,0.769258856773
109118,0.631330370903
109124,0.875956118107
109127,0.92775195837
109135,0.863290548325
109136,0.858289718628
109137,0.842642307281
109138,0.607454240322
109139,0.726575911045
109140,0.861585795879
109141,0.607893943787
109142,0.773334085941
109143,0.906099915504
109144,0.839433968067
109145,0.987934470177
109146,0.769713103771
109148,0.838320076466
109149,0.498599171638
109153,0.985026180744
109154,0.782998859882
109157,0.822334051132
109160,0.820368885994
109161,0.905248761177
109163,0.857429563999
109165,0.785200238228
109166,0.770825564861
109168,0.912710011005
109169,0.829984545708
109174,0.920147836208
109175,0.719729781151
109176,0.909001350403
109177,0.684620499611
109179,0.770253658295
109180,0.976720035076
109181,0.640172898769
109182,0.588345348835
109183,0.872700572014
109184,0.629741609097
109186,0.553695678711
109187,0.365723669529
109189,0.495519906282
109191,0.953961730003
109197,0.703961014748
109201,0.484464973211
109202,0.97431153059
109205,0.936281859875
109206,0.967841207981
109208,0.904106140137
109209,0.682359933853
109212,0.815296292305
109214,0.882869005203
109215,0.948319017887
109219,0.889441668987
109222,0.778346896172
109223,0.692947208881
109224,0.978256821632
109228,0.72444498539
109229,0.69559186697
109231,0.909790337086
109232,0.56916475296
109234,0.765762090683
109238,0.955601990223
109241,0.463650196791
109242,0.801518201828
109244,0.874577879906
109246,0.831084191799
109248,0.974500238895
109249,0.857508599758
109250,0.6781270504
109253,0.917903780937
109256,0.49660924077
109260,0.732695579529
109263,0.860215902328
109264,0.901746332645
109265,0.86259919405
109267,0.896155595779
109268,0.707629084587
109271,0.921397268772
109272,0.784171581268
109274,0.594947099686
109275,0.872290730476
109278,0.826762318611
109280,0.752348542213
109281,0.559533953667
109282,0.727434039116
109283,0.635136723518
109284,0.631323337555
109286,0.635697484016
109287,0.916451513767
109288,0.84522074461
109289,0.779618263245
109290,0.308127492666
109291,0.54542529583
109295,0.926565825939
109301,0.787314593792
109303,0.472820311785
109304,0.967575848103
109306,0.81847846508
109307,0.806938648224
109310,0.74920374155
109311,0.666126906872
109312,0.310428619385
109313,0.479447543621
109314,0.92108130455
109317,0.830559015274
109318,0.977654933929
109319,0.689078509808
109320,0.866130769253
109321,0.511247396469
109324,0.475784063339
109325,0.897757530212
109333,0.720062434673
109334,0.639195084572
109335,0.791797161102
109337,0.786753237247
109340,0.742987811565
109344,0.595273315907
109346,0.895651102066
109347,0.851905167103
109348,0.974232077599
109349,0.697772800922
109350,0.862056791782
109351,0.682119786739
109353,0.731719136238
109355,0.814740240574
109358,0.814866781235
109361,0.495797783136
109363,0.649048984051
109366,0.945737659931
109371,0.795604586601
109373,0.953288495541
109374,0.46796771884
109376,0.49087625742
109377,0.642891347408
109380,0.862430691719
109385,0.80640733242
109386,0.0639316663146
109389,0.780794203281
109392,0.759253323078
109395,0.907306075096
109398,0.102922908962
109399,0.358748525381
109400,0.806559920311
109401,0.733846664429
109402,0.874104619026
109403,0.449713289738
109405,0.813646018505
109407,0.553941309452
109408,0.800087749958
109409,0.915488183498
109410,0.685916185379
109411,0.93040573597
109412,0.467417955399
109413,0.941700935364
109418,0.483332782984
109419,0.513504385948
109420,0.878129720688
109423,0.676632285118
109424,0.977505028248
109426,0.977041065693
109427,0.847296714783
109428,0.666140317917
109432,0.910961270332
109434,0.602615714073
109440,0.55684530735
109441,0.178662151098
109450,0.677033782005
109451,0.644960284233
109453,0.981107115746
109454,0.682097792625
109457,0.883802950382
109459,0.775616407394
109461,0.887578189373
109464,0.823111712933
109465,0.955682456493
109467,0.694191336632
109468,0.85183095932
109474,0.85999506712
109477,0.905498504639
109478,0.911280155182
109479,0.719481050968
109480,0.562490165234
109482,0.633508205414
109484,0.741723179817
109487,0.243126809597
109489,0.728149950504
109490,0.653161942959
109491,0.527719736099
109493,0.679522454739
109494,0.917869269848
109495,0.542793869972
109496,0.835563421249
109498,0.65110629797
109501,0.70801627636
109502,0.732537269592
109503,0.970518529415
109504,0.868826806545
109507,0.752236664295
109514,0.700455307961
109516,0.766007483006
109517,0.824988186359
109520,0.890424489975
109521,0.735364258289
109525,0.722933113575
109527,0.822773754597
109530,0.941750824451
109532,0.852021217346
109534,0.770128011703
109535,0.722196936607
109540,0.83233487606
109545,0.892212212086
109546,0.541075706482
109547,0.591032207012
109548,0.966375589371
109553,0.666139066219
109555,0.516061127186
109556,0.640608012676
109560,0.772672057152
109562,0.893106222153
109564,0.901042640209
109565,0.920128762722
109567,0.857822299004
109569,0.686411678791
109570,0.784140467644
109572,0.755330920219
109575,0.7644739151
109576,0.788730502129
109581,0.751314759254
109582,0.714230358601
109584,0.8049929142
109586,0.465503841639
109587,0.76209038496
109588,0.900151014328
109592,0.829573988914
109595,0.938263833523
109597,0.66156578064
109599,0.828666448593
109601,0.704721748829
109602,0.528849005699
109605,0.770852506161
109606,0.616883635521
109613,0.957542777061
109614,0.913429617882
109616,0.71886742115
109617,0.710469543934
109625,0.580117821693
109632,0.837865412235
109636,0.981379926205
109644,0.38198658824
109645,0.759379982948
109647,0.977747380733
109649,0.687338888645
109650,0.843976318836
109653,0.980077385902
109657,0.880701363087
109658,0.829100370407
109659,0.919644892216
109660,0.72725713253
109662,0.725388407707
109663,0.813506007195
109664,0.776145577431
109665,0.901424050331
109666,0.816690444946
109668,0.9585070014
109669,0.237005859613
109672,0.907255411148
109674,0.275286227465
109677,0.916394352913
109678,0.539190351963
109679,0.896233618259
109681,0.73354279995
109682,0.817544341087
109683,0.661656737328
109685,0.56210064888
109687,0.92040336132
109688,0.745032608509
109689,0.902224063873
109691,0.426319599152
109693,0.708082377911
109694,0.938486158848
109697,0.923458456993
109698,0.736651182175
109699,0.968029201031
109700,0.539004027843
109701,0.945864140987
109704,0.573585271835
109706,0.975890815258
109713,0.789221405983
109714,0.652528822422
109715,0.832223415375
109716,0.716886401176
109717,0.807569265366
109718,0.591179609299
109719,0.892390489578
109720,0.870426476002
109723,0.812190890312
109725,0.823463499546
109727,0.922447681427
109729,0.710435152054
109735,0.624198019505
109736,0.44865372777
109737,0.772161483765
109739,0.699063360691
109740,0.85508197546
109741,0.962195158005
109744,0.651016116142
109747,0.749930799007
109749,0.687983751297
109750,0.744385242462
109752,0.691846609116
109754,0.988874673843
109755,0.728663682938
109759,0.612227797508
109760,0.806697130203
109764,0.757708013058
109765,0.905781984329
109766,0.83523452282
109773,0.720031559467
109774,0.745245456696
109778,0.746581017971
109779,0.519365251064
109780,0.696277856827
109781,0.576023340225
109782,0.853506207466
109784,0.637912213802
109786,0.676933169365
109788,0.697109699249
109794,0.661544084549
109796,0.356741189957
109799,0.732631623745
109803,0.977748990059
109804,0.806726515293
109805,0.832437634468
109806,0.787873506546
109807,0.719302177429
109810,0.986676692963
109816,0.906210064888
109818,0.825487673283
109819,0.710278272629
109820,0.981532335281
109822,0.445813477039
109824,0.717145442963
109825,0.612583994865
109827,0.931222319603
109829,0.612425148487
109830,0.694841146469
109831,0.615222215652
109834,0.929952859879
109836,0.756222546101
109837,0.754388988018
109842,0.770053565502
109843,0.91630589962
109845,0.409106105566
109846,0.935992777348
109848,0.629330337048
109849,0.978584349155
109853,0.71396625042
109854,0.961679160595
109856,0.497602850199
109857,0.567306637764
109859,0.681393325329
109862,0.816303789616
109864,0.768945872784
109870,0.682887077332
109871,0.883539915085
109872,0.879263579845
109873,0.956222057343
109877,0.860936403275
109879,0.958052933216
109881,0.801665663719
109884,0.931355714798
109885,0.945240080357
109894,0.867525041103
109895,0.787665069103
109901,0.891464233398
109905,0.784317910671
109907,0.774928092957
109910,0.521892786026
109911,0.642614364624
109912,0.732294380665
109913,0.755497932434
109914,0.846656024456
109915,0.582996070385
109916,0.64130115509
109917,0.83081138134
109921,0.932526648045
109922,0.81319963932
109923,0.867707312107
109924,0.615948200226
109925,0.74485450983
109927,0.734297156334
109928,0.762207210064
109931,0.826664209366
109933,0.610274553299
109934,0.0895278826356
109935,0.701089143753
109942,0.695952653885
109943,0.77136516571
109944,0.863320946693
109948,0.807470619678
109952,0.86459082365
109953,0.729845166206
109954,0.788906812668
109955,0.746760308743
109960,0.784093439579
109961,0.938511669636
109962,0.886494338512
109964,0.957617104053
109967,0.872065901756
109968,0.550866901875
109969,0.972047686577
109971,0.874489963055
109972,0.664091765881
109973,0.639951050282
109976,0.819613277912
109979,0.772901952267
109980,0.966507017612
109981,0.850301682949
109985,0.309491604567
109988,0.791177034378
109989,0.760933816433
109990,0.669105112553
109992,0.641760468483
109994,0.782526791096
109996,0.686567187309
110000,0.803544521332
110001,0.823659718037
110003,0.916101515293
110005,0.863306879997
110007,0.929691791534
110008,0.709439516068
110009,0.877551674843
110010,0.582745671272
110014,0.499220818281
110015,0.846300721169
110016,0.469458013773
110017,0.90160048008
110018,0.797036528587
110020,0.866700947285
110025,0.451044261456
110027,0.6978276968
110030,0.904651105404
110031,0.814413666725
110032,0.945660054684
110033,0.622051596642
110037,0.684942364693
110041,0.549005150795
110042,0.933718800545
110044,0.906797349453
110046,0.936543822289
110047,0.217722758651
110048,0.72111672163
110049,0.931901395321
110051,0.76650094986
110053,0.433502465487
110054,0.815644323826
110055,0.654207348824
110057,0.792955219746
110059,0.678650081158
110061,0.663886666298
110065,0.808884739876
110068,0.935743391514
110069,0.711612761021
110070,0.827393054962
110072,0.914512753487
110073,0.572802484035
110074,0.418172001839
110077,0.920687019825
110079,0.755348086357
110080,0.841976702213
110083,0.551896393299
110084,0.968142151833
110088,0.881243765354
110089,0.96173119545
110094,0.76266169548
110098,0.89161914587
110099,0.914089441299
110101,0.970442950726
110102,0.838257014751
110103,0.782166481018
110104,0.803748786449
110109,0.898854553699
110110,0.956729948521
110112,0.642274975777
110114,0.842928290367
110115,0.865948617458
110116,0.767249703407
110118,0.476819962263
110119,0.80447769165
110124,0.891800701618
110125,0.267344117165
110128,0.886886417866
110130,0.967080950737
110131,0.840651392937
110133,0.772854089737
110135,0.973077714443
110138,0.654119551182
110142,0.934289693832
110144,0.730713844299
110145,0.646837830544
110147,0.826578199863
110150,0.803469419479
110153,0.897132694721
110155,0.578515410423
110157,0.823015630245
110160,0.938955128193
110161,0.802684128284
110163,0.485928446054
110165,0.773631751537
110166,0.743479132652
110167,0.975826442242
110168,0.783309519291
110169,0.402433156967
110170,0.71728259325
110175,0.773048996925
110176,0.909367322922
110177,0.961677610874
110178,0.836004912853
110181,0.890665352345
110183,0.772374212742
110184,0.902819991112
110187,0.621603548527
110188,0.918608605862
110189,0.963500916958
110190,0.844377100468
110191,0.817743778229
110194,0.767355918884
110195,0.949788928032
110196,0.724500179291
110197,0.666354417801
110199,0.744649887085
110200,0.768729746342
110201,0.459435254335
110202,0.83218485117
110203,0.684096753597
110204,0.420336633921
110209,0.527839422226
110211,0.863019764423
110212,0.941963493824
110214,0.889867067337
110215,0.938289582729
110217,0.626529157162
110225,0.77936476469
110226,0.944576382637
110228,0.881620705128
110230,0.849562227726
110231,0.872846543789
110233,0.792317509651
110234,0.681338250637
110235,0.793674707413
110236,0.7489772439
110238,0.813441932201
110244,0.747915446758
110245,0.933260083199
110247,0.974329769611
110249,0.682349026203
110250,0.975648462772
110252,0.69613468647
110253,0.559063136578
110256,0.546271681786
110262,0.800401747227
110263,0.566569626331
110264,0.626001536846
110265,0.9577511549
110266,0.938699066639
110269,0.588047981262
110272,0.563548147678
110273,0.929367303848
110274,0.794711470604
110275,0.983494579792
110276,0.851570665836
110277,0.81400513649
110278,0.605821430683
110279,0.678541004658
110281,0.737117707729
110286,0.76407623291
110287,0.846254467964
110288,0.729933023453
110290,0.543239355087
110291,0.563519358635
110292,0.754155158997
110293,0.768388867378
110296,0.85640090704
110297,0.943697035313
110298,0.878130555153
110299,0.90231102705
110301,0.98149317503
110302,0.783035457134
110305,0.842090904713
110307,0.725320339203
110308,0.690347909927
110309,0.44600725174
110311,0.909502506256
110313,0.689326703548
110314,0.893375873566
110315,0.648735225201
110317,0.937672555447
110319,0.844514667988
110320,0.8080509305
110322,0.901255249977
110324,0.771121323109
110327,0.29098829627
110328,0.920717895031
110331,0.67760258913
110332,0.653687655926
110333,0.883291780949
110334,0.53781914711
110335,0.829784929752
110336,0.955727338791
110337,0.622555315495
110338,0.819256484509
110346,0.840819895267
110347,0.981229662895
110348,0.902411818504
110349,0.925284802914
110353,0.750476062298
110358,0.430986851454
110359,0.898506164551
110360,0.779918909073
110361,0.854830861092
110363,0.703202068806
110364,0.688816487789
110367,0.589229464531
110369,0.47003480792
110370,0.510990917683
110371,0.953424990177
110372,0.79163056612
110373,0.700201332569
110375,0.65599167347
110376,0.72277879715
110377,0.8304246068
110380,0.931818366051
110382,0.985040545464
110385,0.80320841074
110386,0.810498714447
110387,0.94124352932
110388,0.730243384838
110389,0.853831827641
110390,0.740360438824
110394,0.962862551212
110395,0.931443691254
110398,0.936316788197
110403,0.812315523624
110405,0.965456008911
110406,0.939595282078
110408,0.936264395714
110410,0.575187087059
110411,0.872876346111
110413,0.655977666378
110415,0.955861151218
110416,0.902417600155
