ID,PredictedProb
118147,0.656253874302
118148,0.655152499676
118149,0.921333789825
118153,0.52581346035
118155,0.749811947346
118156,0.522249877453
118157,0.939718306065
118160,0.877262532711
118163,0.683569848537
118164,0.911903262138
118166,0.658831238747
118168,0.344427347183
118173,0.965206503868
118174,0.954799950123
118175,0.718354463577
118177,0.930654585361
118178,0.940322101116
118179,0.840097248554
118181,0.543480932713
118186,0.88455337286
118187,0.868854701519
118188,0.607812821865
118192,0.739971578121
118193,0.726993501186
118194,0.800018072128
118197,0.790232717991
118200,0.915332555771
118203,0.833859562874
118204,0.819175064564
118205,0.817964971066
118207,0.321171492338
118210,0.799661338329
118212,0.512973487377
118213,0.875718951225
118217,0.755100607872
118218,0.919423937798
118219,0.796596586704
118220,0.820977985859
118221,0.599057078362
118225,0.670747339725
118226,0.649084150791
118227,0.698407769203
118228,0.952720224857
118233,0.556855976582
118234,0.301325142384
118235,0.294655591249
118236,0.676671624184
118238,0.587216556072
118239,0.646378159523
118241,0.695218503475
118245,0.762912809849
118247,0.952828645706
118248,0.897613167763
118249,0.922428965569
118250,0.747921943665
118253,0.573077380657
118256,0.952254593372
118258,0.850016832352
118259,0.714329361916
118260,0.876965224743
118263,0.843128204346
118265,0.899592638016
118266,0.912389338017
118267,0.541206777096
118275,0.926865160465
118277,0.708738148212
118278,0.853096008301
118279,0.7517542243
118286,0.884674727917
118291,0.766162157059
118292,0.926468610764
118295,0.641350626945
118299,0.875261425972
118300,0.584099471569
118301,0.861462235451
118305,0.722909510136
118306,0.969748079777
118308,0.669245362282
118311,0.573899745941
118313,0.603486597538
118314,0.824541211128
118316,0.619389653206
118317,0.897292375565
118323,0.46587818861
118327,0.592900335789
118329,0.889567375183
118330,0.650274932384
118332,0.83837556839
118339,0.825259506702
118340,0.805880606174
118341,0.598463058472
118342,0.790510416031
118343,0.861969232559
118344,0.0704157873988
118345,0.895327031612
118351,0.410478889942
118352,0.718111217022
118353,0.910279393196
118355,0.795727193356
118357,0.796695053577
118359,0.647129893303
118361,0.882791519165
118362,0.945989668369
118363,0.594108045101
118368,0.700258672237
118369,0.912744939327
118370,0.977427721024
118373,0.772147715092
118374,0.539294481277
118377,0.495218724012
118380,0.918018221855
118381,0.813936591148
118384,0.772675156593
118385,0.920222222805
118386,0.937100708485
118388,0.907660961151
118389,0.958843708038
118391,0.810001015663
118394,0.688656210899
118396,0.940201342106
118397,0.922169625759
118399,0.9035551548
118400,0.691810667515
118401,0.857941746712
118402,0.494109511375
118403,0.68737924099
118405,0.844110548496
118406,0.873055696487
118410,0.666066706181
118411,0.782599627972
118413,0.713235139847
118416,0.959289729595
118419,0.948956370354
118423,0.414265662432
118424,0.769832968712
118426,0.656861662865
118428,0.62303340435
118431,0.850988090038
118435,0.89545994997
118437,0.630781888962
118438,0.511166512966
118439,0.918300926685
118440,0.976205170155
118441,0.632357239723
118443,0.64516210556
118444,0.864443957806
118446,0.59655880928
118447,0.926486909389
118449,0.854424238205
118452,0.747373461723
118454,0.11220690608
118455,0.494478672743
118456,0.765574336052
118459,0.840922176838
118462,0.982000172138
118463,0.610131442547
118464,0.935163676739
118466,0.774353325367
118468,0.978949308395
118469,0.849372386932
118471,0.587299287319
118472,0.42630520463
118478,0.719779312611
118479,0.60164731741
118481,0.272734075785
118484,0.603167355061
118485,0.297899365425
118488,0.740303337574
118489,0.772914648056
118490,0.793829083443
118491,0.919110834599
118492,0.952313125134
118494,0.687407433987
118495,0.622086465359
118498,0.718954801559
118500,0.934990108013
118502,0.958202421665
118505,0.583529472351
118506,0.966272175312
118515,0.829156935215
118518,0.851323902607
118523,0.886542916298
118524,0.951427102089
118525,0.897043585777
118526,0.913234710693
118527,0.441556662321
118528,0.743350565434
118529,0.568878829479
118536,0.965038061142
118538,0.579963982105
118541,0.458630472422
118542,0.913390636444
118548,0.840282559395
118549,0.725202441216
118552,0.970804393291
118553,0.860026896
118558,0.941916644573
118562,0.473926663399
118563,0.921813905239
118564,0.392639189959
118565,0.928550720215
118568,0.915752410889
118570,0.949470937252
118571,0.886177062988
118575,0.929735481739
118577,0.752002358437
118578,0.716305911541
118579,0.924571335316
118580,0.644200563431
118583,0.733646571636
118584,0.741941154003
118585,0.976801693439
118586,0.907404720783
118590,0.886733233929
118594,0.849012970924
118596,0.64266115427
118601,0.639869093895
118602,0.734666824341
118603,0.97032803297
118604,0.820343673229
118606,0.815185904503
118608,0.693526804447
118610,0.973030984402
118612,0.964202404022
118618,0.873302996159
118623,0.844826042652
118625,0.823554694653
118627,0.797399699688
118631,0.868325531483
118632,0.781215906143
118633,0.871687352657
118635,0.415277302265
118638,0.792244195938
118639,0.876350641251
118645,0.89340364933
118647,0.957309603691
118648,0.790952563286
118649,0.557356417179
118650,0.71111947298
118651,0.752217650414
118652,0.79594874382
118656,0.97790068388
118661,0.746670842171
118664,0.783441543579
118665,0.613006711006
118668,0.788926482201
118670,0.89179366827
118672,0.476826816797
118673,0.717401087284
118675,0.906350672245
118678,0.678764104843
118682,0.507993817329
118684,0.658804178238
118685,0.541681230068
118687,0.978949308395
118693,0.863623380661
118696,0.646490335464
118698,0.820460319519
118700,0.530023276806
118701,0.887176811695
118703,0.953050971031
118704,0.672702550888
118705,0.0673941746354
118706,0.792986750603
118709,0.650649726391
118712,0.882854104042
118713,0.851337254047
118719,0.70107126236
118723,0.515015304089
118726,0.954686164856
118729,0.960433661938
118730,0.769741952419
118731,0.976146996021
118736,0.861461520195
118737,0.784403145313
118738,0.486786901951
118740,0.738923668861
118741,0.682932376862
118742,0.945141077042
118743,0.935857474804
118744,0.889408349991
118746,0.521263539791
118749,0.859149098396
118750,0.873489499092
118752,0.5507350564
118758,0.539743542671
118761,0.479423105717
118762,0.929915130138
118764,0.736580252647
118766,0.9155164361
118768,0.88685554266
118769,0.85565507412
118771,0.734959423542
118775,0.65161806345
118776,0.977013111115
118777,0.480762302876
118778,0.803559064865
118781,0.767917692661
118782,0.316379696131
118785,0.851156890392
118788,0.836643457413
118789,0.679680645466
118791,0.935337901115
118793,0.776438415051
118794,0.632458388805
118795,0.462192296982
118796,0.703630268574
118797,0.567057132721
118798,0.873581826687
118801,0.95537519455
118803,0.374701738358
118805,0.940333425999
118806,0.481743872166
118808,0.924767971039
118809,0.408229589462
118810,0.672680675983
118812,0.873746991158
118814,0.759751975536
118819,0.736058950424
118820,0.905855596066
118822,0.893554270267
118823,0.958435177803
118826,0.950441479683
118833,0.952220022678
118834,0.916154980659
118835,0.586591422558
118836,0.857072591782
118837,0.658875882626
118843,0.719841063023
118847,0.377530217171
118853,0.852409005165
118855,0.881683945656
118862,0.94449365139
118864,0.637808859348
118866,0.624584317207
118867,0.74701488018
118870,0.625196158886
118871,0.810086131096
118872,0.253318816423
118876,0.968237817287
118878,0.829996943474
118879,0.820495724678
118880,0.556366741657
118883,0.902592301369
118884,0.761967241764
118886,0.909661889076
118890,0.87524086237
118896,0.673595428467
118897,0.895117998123
118901,0.968657433987
118902,0.816146612167
118904,0.975195705891
118905,0.557787775993
118906,0.0597111470997
118907,0.752194821835
118908,0.786034941673
118910,0.96385627985
118911,0.834664344788
118912,0.733962953091
118913,0.936170697212
118914,0.907951176167
118915,0.77841848135
118916,0.589721918106
118919,0.752781569958
118921,0.852782130241
118922,0.781480371952
118925,0.879469394684
118927,0.658047378063
118928,0.559502840042
118929,0.92582899332
118930,0.711934566498
118931,0.682334542274
118937,0.866813123226
118944,0.871821880341
118950,0.905119717121
118952,0.535404205322
118955,0.884795188904
118956,0.869155049324
118957,0.911634266376
118958,0.617018401623
118959,0.894999682903
118960,0.785439968109
118961,0.915249228477
118962,0.906567811966
118966,0.605568647385
118968,0.811440467834
118971,0.739124834538
118972,0.960654854774
118973,0.869677722454
118974,0.925287365913
118977,0.561335206032
118978,0.660418570042
118979,0.931494057178
118980,0.897840499878
118981,0.641107678413
118983,0.826711952686
118986,0.844639062881
118987,0.815830290318
118990,0.898140192032
118995,0.924734413624
118998,0.785574615002
119003,0.724027574062
119004,0.925807654858
119005,0.721944689751
119009,0.718268930912
119011,0.604582726955
119017,0.870585799217
119019,0.914099514484
119020,0.842418253422
119023,0.680663228035
119026,0.701054513454
119028,0.790329873562
119030,0.87551766634
119033,0.890633761883
119034,0.711297810078
119035,0.950770378113
119036,0.543954193592
119037,0.972679853439
119039,0.477157056332
119040,0.5016964674
119043,0.710469543934
119048,0.805687487125
119049,0.982327461243
119050,0.907396435738
119055,0.923393309116
119056,0.583658576012
119059,0.428601533175
119060,0.654294788837
119064,0.734060108662
119065,0.0614486522973
119066,0.886134564877
119068,0.87426173687
119069,0.887900233269
119070,0.769330859184
119071,0.435032576323
119074,0.921814501286
119080,0.96684718132
119081,0.945975184441
119082,0.621960520744
119088,0.665344655514
119091,0.951747894287
119092,0.742837071419
119094,0.915005326271
119095,0.851735711098
119096,0.346733391285
119097,0.925960421562
119101,0.44929420948
119102,0.738556146622
119103,0.767509043217
119104,0.0919893160462
119105,0.924519777298
119110,0.82227575779
119111,0.370594680309
119112,0.933937847614
119113,0.761040151119
119116,0.808697104454
119117,0.739904403687
119121,0.721203327179
119122,0.859261274338
119124,0.820594906807
119126,0.877456903458
119127,0.96196359396
119129,0.852332055569
119130,0.951252639294
119134,0.9361500144
119135,0.961257874966
119138,0.561842739582
119142,0.753304541111
119145,0.871059417725
119146,0.756285667419
119147,0.594427525997
119148,0.935444533825
119149,0.64838552475
119151,0.577974557877
119152,0.748390138149
119154,0.629208922386
119155,0.854630291462
119156,0.895914494991
119157,0.949378848076
119160,0.913913488388
119167,0.62647986412
119172,0.96484041214
119174,0.705886244774
119175,0.725086271763
119179,0.864140093327
119180,0.946655392647
119185,0.768636345863
119186,0.918786287308
119187,0.902543365955
119188,0.426939278841
119189,0.656846940517
119191,0.816172838211
119194,0.653719544411
119195,0.664746403694
119200,0.810620903969
119205,0.57722312212
119207,0.678838133812
119210,0.806488275528
119211,0.651889681816
119212,0.815317153931
119213,0.85997480154
119216,0.579307973385
119219,0.79581785202
119220,0.929144263268
119221,0.534443676472
119222,0.526439130306
119223,0.740056335926
119224,0.703556954861
119225,0.324435025454
119229,0.872979640961
119230,0.930494189262
119231,0.6580529809
119234,0.908720314503
119235,0.695504367352
119236,0.586660683155
119237,0.80416226387
119238,0.726752340794
119244,0.943902611732
119245,0.937100946903
119251,0.961184382439
119253,0.728486359119
119256,0.772394537926
119259,0.870306074619
119264,0.741235375404
119265,0.750387012959
119268,0.464535593987
119269,0.925457298756
119272,0.85858130455
119273,0.728488504887
119275,0.915636062622
119276,0.483962923288
119279,0.706245422363
119282,0.230291068554
119284,0.948995292187
119286,0.896237790585
119287,0.921573281288
119290,0.970804393291
119291,0.720093429089
119293,0.774256646633
119295,0.877467513084
119297,0.535796999931
119298,0.940979778767
119307,0.855039775372
119308,0.766276776791
119311,0.73679703474
119312,0.847551584244
119314,0.750325083733
119316,0.727079808712
119319,0.704546928406
119320,0.957709908485
119322,0.773275315762
119323,0.904234290123
119325,0.940389990807
119326,0.662907660007
119328,0.87902289629
119329,0.878261089325
119335,0.633232951164
119336,0.963680446148
119337,0.670358479023
119342,0.784050047398
119343,0.915966510773
119345,0.144365981221
119348,0.976801693439
119352,0.771523058414
119353,0.582430124283
119356,0.770990490913
119357,0.94941419363
119360,0.632999777794
119365,0.8316437006
119366,0.935108959675
119367,0.691795289516
119371,0.933959782124
119373,0.646320521832
119375,0.740400493145
119378,0.952845811844
119379,0.681336641312
119380,0.769545555115
119385,0.938006997108
119386,0.745260834694
119387,0.970439255238
119388,0.713619828224
119396,0.480702012777
119401,0.834484517574
119402,0.982999384403
119403,0.61402630806
119404,0.757921457291
119406,0.783334612846
119407,0.959698319435
119411,0.704327344894
119418,0.653824746609
119419,0.869953453541
119420,0.487742096186
119422,0.831406712532
119425,0.852918088436
119434,0.922131180763
119435,0.77430421114
119436,0.977856338024
119438,0.955971717834
119439,0.79262471199
119440,0.631404221058
119441,0.667934715748
119442,0.811626255512
119444,0.531067311764
119446,0.85189306736
119451,0.740964829922
119452,0.718614041805
119453,0.857655882835
119457,0.921021044254
119460,0.775283157825
119461,0.88556021452
119463,0.667218804359
119465,0.58871871233
119466,0.749263882637
119467,0.767376720905
119470,0.559725880623
119471,0.592433333397
119472,0.184961214662
119479,0.88853174448
119480,0.790264368057
119484,0.59628868103
119485,0.606228590012
119487,0.553032457829
119488,0.951689600945
119494,0.458135426044
119496,0.929157972336
119497,0.894185006618
119498,0.964486956596
119502,0.781156539917
119503,0.868808984756
119506,0.850492477417
119507,0.69755345583
119509,0.64209228754
119510,0.849729835987
119511,0.626539826393
119513,0.71745967865
119514,0.402080088854
119517,0.894480288029
119518,0.828639626503
119520,0.492332488298
119521,0.765565156937
119522,0.919594287872
119523,0.636207461357
119525,0.953108489513
119527,0.497892946005
119530,0.564940452576
119534,0.804300248623
119538,0.976709246635
119540,0.54322218895
119541,0.670032024384
119542,0.893900036812
119543,0.608732879162
119544,0.537498474121
119546,0.845355927944
119547,0.815523982048
119548,0.936891794205
119549,0.730478286743
119553,0.525634050369
119555,0.678182840347
119560,0.789288043976
