ID,PredictedProb
132078,0.714107871056
132083,0.969109475613
132084,0.605768859386
132088,0.735793352127
132090,0.68626511097
132092,0.482328653336
132095,0.401840865612
132096,0.853322505951
132098,0.558355689049
132104,0.724442124367
132105,0.868490278721
132106,0.777810335159
132107,0.736597239971
132109,0.763057172298
132110,0.897398650646
132113,0.799703419209
132115,0.876509904861
132118,0.911930918694
132120,0.778992056847
132121,0.614915549755
132122,0.615454256535
132124,0.89415872097
132125,0.847374618053
132126,0.811052799225
132127,0.743349790573
132128,0.556239068508
132131,0.643159687519
132132,0.961185276508
132134,0.942180633545
132135,0.766146719456
132136,0.569141447544
132137,0.877343714237
132138,0.761070430279
132139,0.937424600124
132142,0.587291836739
132143,0.947232723236
132144,0.753081917763
132147,0.671002745628
132150,0.872714519501
132151,0.763507902622
132152,0.798495411873
132156,0.629773616791
132157,0.772203266621
132160,0.959562897682
132162,0.672701537609
132163,0.975329458714
132164,0.796085000038
132165,0.967100679874
132167,0.658738672733
132168,0.799340963364
132169,0.841128826141
132170,0.940693497658
132174,0.159422948956
132178,0.692336201668
132179,0.956000626087
132181,0.970976948738
132182,0.873900532722
132183,0.734288394451
132184,0.886115074158
132190,0.611770510674
132191,0.702005267143
132194,0.71811580658
132197,0.375640302896
132200,0.474005818367
132201,0.559256613255
132202,0.810711145401
132203,0.738528072834
132204,0.739812672138
132205,0.901062011719
132206,0.918532252312
132210,0.702513217926
132211,0.911602795124
132212,0.580664396286
132220,0.967743217945
132221,0.720730900764
132223,0.831541955471
132224,0.54327827692
132227,0.861047029495
132228,0.101533964276
132229,0.809570848942
132230,0.679248154163
132231,0.948552131653
132233,0.794221401215
132236,0.909733772278
132237,0.897169470787
132239,0.459338158369
132242,0.577171266079
132244,0.843176245689
132245,0.941556036472
132246,0.65312486887
132247,0.746177315712
132248,0.414569586515
132249,0.845136284828
132251,0.808427631855
132253,0.830400705338
132255,0.809573769569
132256,0.976098060608
132257,0.456051170826
132259,0.701824963093
132261,0.88732111454
132262,0.940084278584
132264,0.752133905888
132265,0.629514336586
132266,0.835038900375
132268,0.31201082468
132270,0.842510640621
132274,0.896282851696
132275,0.664126932621
132276,0.903361856937
132277,0.656871914864
132279,0.866357266903
132282,0.789067387581
132289,0.911593973637
132290,0.799789011478
132291,0.718742191792
132293,0.788083136082
132294,0.970577478409
132296,0.704738974571
132297,0.399213820696
132299,0.855778932571
132305,0.420832186937
132306,0.743705809116
132308,0.562521576881
132310,0.779164493084
132311,0.626923978329
132314,0.519380331039
132315,0.904651463032
132317,0.760802924633
132324,0.930276334286
132328,0.864955365658
132330,0.965794146061
132331,0.8604195714
132333,0.685586214066
132338,0.962417185307
132339,0.752133905888
132340,0.857146918774
132344,0.536233305931
132345,0.905593037605
132346,0.47033894062
132347,0.880492031574
132354,0.612856447697
132356,0.697972416878
132357,0.788328170776
132358,0.776302874088
132360,0.884173989296
132361,0.944819271564
132362,0.676315128803
132364,0.737189531326
132365,0.968100368977
132367,0.931124746799
132368,0.763158082962
132369,0.843787848949
132370,0.386192858219
132372,0.653233468533
132375,0.696684777737
132379,0.787487745285
132380,0.882757604122
132381,0.813401162624
132382,0.869658112526
132388,0.859934329987
132389,0.479790657759
132390,0.803049981594
132393,0.825289845467
132394,0.848250925541
132395,0.785492479801
132396,0.848308682442
132397,0.689632594585
132399,0.618111610413
132403,0.758231818676
132404,0.869932234287
132406,0.798813343048
132407,0.966424822807
132408,0.566543340683
132409,0.939934074879
132410,0.962910294533
132413,0.73701184988
132414,0.874473571777
132415,0.935013234615
132418,0.755595862865
132420,0.798716962337
132422,0.625158190727
132424,0.500374615192
132426,0.648783743382
132430,0.865921378136
132431,0.614007890224
132432,0.864368677139
132435,0.787667453289
132437,0.618178427219
132443,0.779962897301
132444,0.921991288662
132447,0.954308331013
132449,0.516319453716
132452,0.635976791382
132455,0.849152505398
132462,0.684045553207
132463,0.83648443222
132465,0.621645152569
132470,0.468896448612
132471,0.603950619698
132476,0.311539769173
132478,0.920943856239
132479,0.862587928772
132482,0.800682127476
132483,0.941308140755
132486,0.890656769276
132487,0.54404604435
132490,0.633521795273
132491,0.612411081791
132495,0.570531785488
132496,0.820108056068
132497,0.745336294174
132500,0.788509011269
132508,0.812392115593
132510,0.819011032581
132512,0.767111778259
132514,0.863828659058
132515,0.744123935699
132516,0.817226707935
132517,0.91260612011
132520,0.619144976139
132521,0.770185768604
132522,0.922153353691
132523,0.719952464104
132527,0.947812736034
132528,0.719721019268
132529,0.683369994164
132530,0.458177745342
132531,0.618277013302
132533,0.95057117939
132535,0.897543549538
132536,0.756331682205
132538,0.963108658791
132539,0.536835253239
132541,0.744130730629
132542,0.949275910854
132543,0.751023054123
132547,0.541877865791
132548,0.629866659641
132552,0.518452227116
132554,0.9014082551
132555,0.682205438614
132557,0.94946449995
132558,0.53338176012
132560,0.857181847095
132561,0.778815805912
132562,0.741529345512
132563,0.733862817287
132564,0.552560031414
132565,0.931115210056
132569,0.629056990147
132570,0.682924568653
132572,0.76748329401
132574,0.71865183115
132576,0.951966106892
132578,0.935370445251
132581,0.964398801327
132582,0.722735404968
132584,0.790289998055
132585,0.650861144066
132587,0.848352491856
132588,0.631019353867
132589,0.935364723206
132590,0.71569365263
132593,0.468372404575
132598,0.824097573757
132599,0.784738063812
132600,0.840480089188
132601,0.904939413071
132602,0.789590239525
132603,0.818961203098
132606,0.14343290031
132608,0.772975325584
132609,0.896322786808
132610,0.815738499165
132611,0.936144173145
132612,0.71148866415
132615,0.5367166996
132617,0.784479796886
132618,0.521931052208
132619,0.954523265362
132620,0.818086504936
132621,0.955753266811
132622,0.958851337433
132624,0.639264166355
132625,0.88156414032
132627,0.688207447529
132631,0.589824855328
132634,0.574775636196
132636,0.668119609356
132637,0.917258143425
132638,0.506982624531
132641,0.739510774612
132642,0.814696490765
132647,0.81414604187
132648,0.801443636417
132649,0.727296769619
132655,0.572142243385
132656,0.712272584438
132657,0.908308148384
132660,0.823608338833
132661,0.849800109863
132667,0.591545879841
132668,0.967304646969
132670,0.785655200481
132671,0.577509641647
132673,0.84100985527
132674,0.947159290314
132676,0.822769224644
132677,0.817095339298
132678,0.732048749924
132679,0.385977596045
132681,0.754267156124
132682,0.698947787285
132686,0.303768366575
132687,0.717643260956
132688,0.493624180555
132689,0.704203426838
132693,0.918637394905
132694,0.662302434444
132699,0.834722757339
132700,0.832120537758
132706,0.835583567619
132709,0.729150116444
132711,0.745593428612
132712,0.967673540115
132713,0.809074819088
132714,0.458701074123
132717,0.905804932117
132718,0.76487994194
132721,0.698989033699
132723,0.683870732784
132724,0.443520843983
132725,0.634553849697
132726,0.749355137348
132728,0.558817863464
132729,0.934085071087
132731,0.627307713032
132732,0.913147568703
132736,0.776312828064
132737,0.654736697674
132738,0.724153518677
132739,0.877619445324
132743,0.933218419552
132746,0.698047816753
132747,0.819395959377
132748,0.791022956371
132751,0.80462706089
132755,0.612764060497
132759,0.945178210735
132763,0.753597021103
132764,0.938597083092
132765,0.744534134865
132767,0.458323568106
132768,0.784613788128
132774,0.91991174221
132775,0.369368225336
132777,0.716207802296
132778,0.561684310436
132781,0.769088029861
132783,0.760664284229
132785,0.690931856632
132786,0.948633134365
132787,0.645042598248
132789,0.915879368782
132792,0.614828824997
132794,0.942417800426
132795,0.491128593683
132796,0.974594533443
132799,0.910816073418
132801,0.750750124454
132806,0.804673433304
132807,0.817302703857
132808,0.70200163126
132809,0.916599750519
132810,0.86817085743
132813,0.904867470264
132814,0.653317451477
132818,0.765547990799
132823,0.823709011078
132824,0.62365937233
132826,0.930645644665
132827,0.847491800785
132829,0.73887103796
132830,0.832844018936
132831,0.583419322968
132833,0.833565175533
132835,0.833028912544
132838,0.314103335142
132843,0.963805437088
132847,0.754113912582
132850,0.876713216305
132851,0.608236789703
132852,0.821665406227
132859,0.87482047081
132862,0.731708884239
132864,0.928799331188
132865,0.809140443802
132868,0.76300996542
132870,0.667716860771
132872,0.963375747204
132877,0.567714631557
132880,0.668265879154
132881,0.745511889458
132882,0.696750044823
132883,0.689437687397
132884,0.932525634766
132885,0.73467952013
132887,0.708445250988
132888,0.903341412544
132889,0.818487048149
132890,0.512479245663
132894,0.869618415833
132896,0.629179656506
132897,0.809431970119
132900,0.623573482037
132903,0.526698887348
132904,0.0512572154403
132907,0.61270070076
132908,0.869501709938
132910,0.9694647789
132911,0.672312438488
132912,0.920088112354
132915,0.938887834549
132916,0.757697880268
132917,0.630555689335
132920,0.73201918602
132921,0.46056881547
132923,0.796401441097
132925,0.858960449696
132926,0.839919507504
132928,0.722836732864
132930,0.847524881363
132938,0.945912897587
132940,0.446818739176
132941,0.875091850758
132943,0.711567699909
132948,0.843136608601
132949,0.868759930134
132951,0.63546025753
132953,0.892075419426
132954,0.201194882393
132955,0.898097634315
132956,0.795549333096
132959,0.731628715992
132964,0.718016684055
132968,0.731926381588
132969,0.904221951962
132971,0.673932492733
132973,0.697301030159
132976,0.930025100708
132980,0.820319831371
132981,0.931692183018
132984,0.750680685043
132988,0.744517147541
132989,0.883722603321
132991,0.940655827522
132992,0.842132329941
132993,0.976273417473
132997,0.296948552132
132998,0.885760843754
133001,0.742645323277
133002,0.879126191139
133005,0.273432850838
133006,0.899605095387
133007,0.731912016869
133008,0.886925041676
133009,0.866049647331
133012,0.886422038078
133013,0.850188136101
133014,0.897178292274
133018,0.970727980137
133020,0.595366179943
133021,0.105616785586
133022,0.832918286324
133024,0.92166018486
133026,0.788827598095
133029,0.838335514069
133031,0.854526162148
133034,0.732922375202
133035,0.842093408108
133036,0.974113225937
133038,0.895720720291
133040,0.45103135705
133041,0.712311089039
133042,0.583518385887
133044,0.685690104961
133045,0.633805394173
133046,0.88545435667
133047,0.664212226868
133048,0.934135019779
133052,0.0646976605058
133056,0.977660417557
133060,0.576436817646
133061,0.61282479763
133062,0.460723370314
133063,0.913129866123
133066,0.974811971188
133067,0.803373992443
133068,0.58445084095
133069,0.864728748798
133073,0.849623560905
133077,0.696277856827
133079,0.925392389297
133080,0.717549085617
133081,0.789265692234
133082,0.77701830864
133083,0.428506612778
133090,0.895653188229
133092,0.767190277576
133094,0.920927226543
133103,0.674651026726
133105,0.854571402073
133106,0.919427752495
133107,0.781088531017
133108,0.866732776165
133111,0.698258638382
133113,0.70060801506
133114,0.798538267612
133115,0.760459601879
133116,0.438594609499
133118,0.809033453465
133119,0.772713720798
133120,0.731853663921
133122,0.965108275414
133123,0.814092278481
133124,0.362782984972
133125,0.923666596413
133128,0.929222404957
133130,0.629514694214
133131,0.69897377491
133133,0.51506870985
133134,0.913203537464
133137,0.813489973545
133138,0.809073626995
133142,0.738342523575
133143,0.704616248608
133148,0.895305037498
133149,0.74201798439
133150,0.822325408459
133151,0.841072678566
133154,0.70952552557
133157,0.666636228561
133158,0.89073741436
133161,0.126927018166
133162,0.77312964201
133164,0.918032944202
133165,0.852814555168
133166,0.779299974442
133167,0.63590669632
133169,0.774980664253
133171,0.976002514362
133174,0.177851557732
133176,0.928658783436
133177,0.819562792778
133178,0.96699565649
133179,0.924625456333
133180,0.842595696449
133181,0.703740239143
133184,0.496048212051
133187,0.935612082481
133188,0.963474929333
133189,0.734144985676
133191,0.657862007618
133192,0.941746294498
133196,0.35569858551
133197,0.7755407691
133198,0.854001760483
133201,0.808554530144
133202,0.769539058208
133203,0.625568032265
133206,0.498375296593
133207,0.807951331139
133209,0.67424082756
133210,0.871415555477
133211,0.7765006423
133212,0.855629265308
133219,0.867182791233
133221,0.959604024887
133223,0.954253554344
133224,0.918871760368
133226,0.64937210083
133231,0.975285053253
133232,0.820640385151
133235,0.660520195961
133239,0.847098052502
133241,0.934861004353
133242,0.724061489105
133245,0.717543065548
133249,0.235611498356
133250,0.866503357887
133251,0.59115844965
133253,0.847820937634
133255,0.519170820713
133256,0.813550114632
133257,0.560741126537
133263,0.977555155754
133273,0.57691347599
133274,0.779139459133
133279,0.309759527445
133280,0.721176087856
133283,0.970746040344
133284,0.678342461586
133285,0.641340374947
133286,0.686114788055
133288,0.875084400177
133289,0.557453513145
133292,0.694826602936
133293,0.656354606152
133295,0.93390673399
133300,0.705530464649
133303,0.626509726048
133304,0.979056477547
133305,0.975444018841
133307,0.589810490608
133308,0.419155180454
133310,0.95768892765
133312,0.815480411053
133321,0.876925706863
133322,0.95231461525
133323,0.722555160522
133324,0.822232365608
133327,0.705008745193
133329,0.945234060287
133333,0.614992618561
133334,0.87918651104
133336,0.801289439201
133337,0.46165189147
133340,0.600373506546
133341,0.372373223305
133343,0.899915575981
133344,0.617632865906
133347,0.952862739563
133348,0.976435601711
133351,0.633196175098
133352,0.161832988262
133354,0.499179750681
133355,0.900742650032
133356,0.844009876251
133357,0.864032924175
133358,0.754780054092
133359,0.675888299942
133362,0.622458219528
133366,0.421826034784
133369,0.63575065136
133370,0.973641037941
133371,0.701929748058
133373,0.908494949341
133376,0.744335412979
133377,0.774549126625
133379,0.558720886707
133380,0.780923545361
133382,0.89924031496
133386,0.564067840576
133387,0.82928866148
133388,0.909042716026
133390,0.734157621861
133391,0.600593328476
133392,0.946989059448
