ID,PredictedProb
133502,0.386809885502
133504,0.50922960043
133506,0.937145829201
133507,0.976160287857
133508,0.843937397003
133509,0.86199504137
133512,0.701716840267
133514,0.907126486301
133518,0.912215292454
133519,0.70979821682
133522,0.0559408925474
133524,0.720198333263
133525,0.573630213737
133526,0.962027966976
133527,0.460428833961
133530,0.650638997555
133531,0.887720286846
133532,0.923350989819
133537,0.8852622509
133539,0.923646390438
133540,0.67686611414
133543,0.918797969818
133545,0.964613974094
133546,0.789805829525
133547,0.794644415379
133550,0.853835344315
133560,0.739998996258
133561,0.960773646832
133565,0.782930493355
133567,0.479201108217
133568,0.832610487938
133569,0.710978507996
133570,0.894627094269
133571,0.903935492039
133576,0.833550930023
133578,0.936005234718
133579,0.762378871441
133580,0.945307970047
133581,0.944759786129
133582,0.890314638615
133584,0.973891317844
133585,0.455444991589
133586,0.214674532413
133589,0.933027863503
133590,0.958920001984
133593,0.498340517282
133594,0.828569233418
133596,0.883644402027
133597,0.974374115467
133602,0.839046418667
133603,0.65032941103
133604,0.904234528542
133605,0.632053971291
133606,0.833380460739
133608,0.797628641129
133609,0.519139289856
133613,0.933507323265
133615,0.684481918812
133617,0.981670260429
133618,0.922135531902
133621,0.979539632797
133622,0.81092774868
133623,0.653461575508
133624,0.320092886686
133625,0.776859045029
133626,0.984944760799
133628,0.81116437912
133629,0.854729652405
133630,0.936395049095
133632,0.799667775631
133634,0.970391213894
133636,0.884503006935
133637,0.78791642189
133638,0.698646903038
133640,0.761230945587
133645,0.938012063503
133649,0.788474619389
133652,0.778256416321
133656,0.759962022305
133658,0.987762570381
133659,0.830493271351
133661,0.0622955560684
133662,0.784139633179
133663,0.709098219872
133664,0.842677891254
133665,0.687696993351
133667,0.799510598183
133668,0.582031488419
133669,0.780573010445
133671,0.932412028313
133673,0.790340900421
133674,0.779587686062
133676,0.981990277767
133679,0.837099134922
133681,0.455384373665
133682,0.896104037762
133683,0.753529787064
133684,0.69145154953
133685,0.70282047987
133688,0.67208468914
133689,0.37564060092
133696,0.425510853529
133698,0.831990540028
133699,0.83179974556
133702,0.87139248848
133703,0.766984164715
133709,0.855905294418
133710,0.948418915272
133711,0.436928063631
133712,0.91748726368
133714,0.660280764103
133715,0.523770391941
133716,0.911124527454
133717,0.782425880432
133718,0.879000246525
133722,0.709665358067
133723,0.66526466608
133724,0.840743124485
133727,0.806049585342
133730,0.833388268948
133733,0.810490846634
133737,0.730399012566
133738,0.82863420248
133741,0.972214400768
133744,0.831498324871
133746,0.871651470661
133747,0.90891546011
133748,0.752681195736
133750,0.37459102273
133755,0.949087977409
133756,0.973562419415
133760,0.479757279158
133761,0.844845831394
133763,0.977651298046
133765,0.652056396008
133767,0.937472403049
133770,0.964640915394
133771,0.843129754066
133773,0.984495997429
133774,0.466823548079
133775,0.662173748016
133776,0.622523248196
133777,0.523480892181
133782,0.632211863995
133783,0.925490796566
133784,0.946600198746
133788,0.923188507557
133791,0.860136330128
133792,0.911076962948
133796,0.474935561419
133798,0.902247011662
133799,0.836455643177
133800,0.856427490711
133801,0.702166855335
133802,0.831957221031
133805,0.891900539398
133806,0.917743086815
133809,0.779842972755
133811,0.185204029083
133812,0.845366835594
133814,0.518353581429
133815,0.665772140026
133817,0.890352964401
133819,0.938818097115
133820,0.946498095989
133821,0.921256899834
133825,0.703573942184
133827,0.558065056801
133830,0.852882504463
133831,0.942828178406
133832,0.714793562889
133833,0.897636592388
133838,0.912164151669
133839,0.991921901703
133842,0.812252283096
133845,0.972195923328
133847,0.807058751583
133848,0.58527469635
133851,0.925492167473
133855,0.571490883827
133856,0.927735328674
133857,0.480740368366
133858,0.974756360054
133860,0.853763222694
133862,0.221051424742
133863,0.815931975842
133866,0.724553883076
133870,0.959256947041
133871,0.373058408499
133873,0.894465982914
133875,0.867477297783
133876,0.623563349247
133879,0.952370405197
133880,0.840683400631
133881,0.838147699833
133883,0.602466285229
133884,0.579902350903
133888,0.97789978981
133889,0.927216172218
133891,0.379364281893
133892,0.687983393669
133893,0.180814251304
133894,0.661334872246
133895,0.908886432648
133896,0.882979393005
133897,0.886922895908
133898,0.866993546486
133899,0.59784591198
133900,0.877832233906
133902,0.790463328362
133904,0.826103389263
133906,0.848108649254
133910,0.809351861477
133911,0.74142575264
133913,0.633950591087
133917,0.92377948761
133918,0.888573288918
133921,0.867358386517
133922,0.873048782349
133923,0.794027864933
133924,0.834520816803
133927,0.894719004631
133929,0.888165235519
133931,0.960619747639
133935,0.632230937481
133936,0.889153838158
133937,0.636237561703
133939,0.540904939175
133941,0.427397042513
133942,0.993327856064
133943,0.706136584282
133944,0.842093527317
133946,0.368866860867
133947,0.786709070206
133952,0.814257860184
133953,0.896801173687
133954,0.817709267139
133957,0.574437439442
133958,0.479544132948
133959,0.320443332195
133961,0.871880412102
133962,0.927972316742
133964,0.870357751846
133966,0.885590136051
133969,0.955765008926
133974,0.924553096294
133975,0.983084142208
133979,0.865744709969
133980,0.820850729942
133982,0.974502027035
133983,0.597711503506
133985,0.877333283424
133992,0.89703553915
133995,0.402696818113
133998,0.920515716076
134002,0.93346118927
134004,0.906848192215
134006,0.955794215202
134007,0.916708707809
134008,0.376716017723
134014,0.849298655987
134015,0.543186366558
134016,0.917768239975
134017,0.841877579689
134019,0.682918787003
134020,0.555679857731
134021,0.55448693037
134025,0.949013769627
134026,0.903875112534
134027,0.684932112694
134029,0.967164456844
134031,0.886258780956
134032,0.406077355146
134033,0.980470240116
134036,0.826750874519
134037,0.76882994175
134038,0.84876614809
134039,0.812085688114
134040,0.977267801762
134041,0.763920426369
134042,0.735103964806
134044,0.982705712318
134045,0.72434258461
134048,0.890840947628
134051,0.784346222878
134052,0.927775144577
134053,0.821524322033
134055,0.870534598827
134056,0.845471262932
134058,0.6803637743
134060,0.789833962917
134061,0.193254604936
134062,0.703983724117
134063,0.974598944187
134064,0.874989569187
134065,0.757186353207
134067,0.903146028519
134071,0.638903617859
134072,0.987127780914
134079,0.83003783226
134083,0.806324958801
134084,0.95581138134
134086,0.383556067944
134091,0.946215450764
134092,0.546777069569
134093,0.77134513855
134095,0.823501646519
134096,0.58326125145
134098,0.930064380169
134099,0.703205347061
134101,0.460132539272
134102,0.260276705027
134103,0.876010775566
134104,0.852535963058
134105,0.902532994747
134106,0.717444241047
134107,0.958166956902
134110,0.626143872738
134111,0.898039162159
134113,0.965771496296
134119,0.562893152237
134122,0.583846628666
134124,0.76561319828
134125,0.784570395947
134126,0.799760043621
134127,0.866974174976
134129,0.909814298153
134131,0.484600096941
134134,0.849363327026
134138,0.684479773045
134140,0.827092647552
134141,0.851603448391
134144,0.623227238655
134147,0.583356678486
134148,0.984419286251
134149,0.399162679911
134150,0.974366188049
134151,0.705624043941
134154,0.803035974503
134156,0.554049134254
134162,0.829603075981
134163,0.943182110786
134165,0.973488748074
134166,0.314385682344
134167,0.939824461937
134168,0.94431000948
134172,0.982403516769
134174,0.466367065907
134175,0.41739693284
134176,0.501402080059
134177,0.968074977398
134178,0.750342488289
134183,0.837514340878
134184,0.777001678944
134189,0.891258060932
134191,0.852358996868
134193,0.751722872257
134194,0.660853683949
134195,0.979985237122
134196,0.773637294769
134197,0.811085760593
134198,0.516027569771
134201,0.749084115028
134204,0.952938616276
134207,0.835384368896
134208,0.804105222225
134209,0.783682584763
134211,0.984761357307
134214,0.59147888422
134217,0.639553248882
134219,0.958875894547
134221,0.957746446133
134226,0.575793504715
134228,0.981273055077
134229,0.803150355816
134232,0.382517665625
134233,0.89205622673
134235,0.889491260052
134239,0.581612229347
134241,0.655090272427
134243,0.992585361004
134247,0.811660408974
134248,0.666688799858
134249,0.826024770737
134250,0.808846116066
134251,0.861354351044
134253,0.55825895071
134255,0.386861234903
134256,0.891802310944
134261,0.988621175289
134264,0.665123939514
134267,0.895472407341
134272,0.769807219505
134273,0.823558092117
134275,0.88331836462
134283,0.905894756317
134284,0.874958336353
134285,0.902125298977
134286,0.942465126514
134287,0.777738690376
134290,0.739903509617
134291,0.879711449146
134292,0.81741052866
134294,0.691192388535
134296,0.709066927433
134297,0.786262214184
134299,0.882738471031
134300,0.71413064003
134302,0.967337071896
134305,0.821936070919
134306,0.954664230347
134307,0.978807926178
134308,0.872354209423
134310,0.651465833187
134311,0.799436748028
134317,0.639151036739
134319,0.971382439137
134324,0.714171111584
134326,0.542221367359
134330,0.830620706081
134332,0.827309191227
134334,0.0375678576529
134336,0.960363507271
134337,0.608458340168
134340,0.836961209774
134341,0.967912495136
134342,0.693587779999
134343,0.753369867802
134344,0.948472559452
134345,0.644072294235
134346,0.789270460606
134347,0.957559943199
134348,0.622464478016
134349,0.742386996746
134353,0.961057782173
134355,0.0533049106598
134367,0.738754928112
134368,0.384780943394
134369,0.542997181416
134371,0.782721817493
134374,0.740688204765
134375,0.858778178692
134376,0.694867432117
134377,0.955657839775
134378,0.973927497864
134381,0.584804415703
134382,0.507228255272
134384,0.928087294102
134387,0.849926769733
134390,0.938670575619
134391,0.778514921665
134394,0.853793025017
134395,0.718336224556
134396,0.810493767262
134397,0.568225860596
134399,0.906853199005
134400,0.780891895294
134401,0.568798184395
134402,0.78877055645
134404,0.55894356966
134408,0.958952009678
134411,0.252529174089
134420,0.819709897041
134421,0.974920272827
134424,0.776587188244
134427,0.431748986244
134432,0.817759513855
134434,0.486243456602
134435,0.933946430683
134436,0.799356579781
134438,0.618379116058
134439,0.965823292732
134440,0.914298772812
134442,0.787656903267
134445,0.82400894165
134448,0.672586381435
134454,0.576534509659
134456,0.978009641171
134457,0.681701362133
134459,0.960778176785
134463,0.741897940636
134466,0.963245928288
134467,0.759423017502
134468,0.690388381481
134469,0.974106192589
134471,0.913790941238
134473,0.926307380199
134476,0.900043010712
134477,0.810566365719
134480,0.775131046772
134481,0.8814432621
134482,0.850780487061
134484,0.731131732464
134485,0.97218388319
134486,0.36678314209
134487,0.933829605579
134488,0.83460432291
134490,0.98236310482
134491,0.916388332844
134492,0.65132445097
134493,0.941284298897
134495,0.76588088274
134498,0.538406968117
134499,0.634922802448
134500,0.77275365591
134502,0.705368876457
134503,0.893668293953
134504,0.572676956654
134508,0.795309662819
134511,0.0270403772593
134512,0.768465518951
134513,0.637302994728
134515,0.687934815884
134523,0.755156815052
134527,0.507963240147
134528,0.96774148941
134532,0.899912893772
134536,0.897499680519
134538,0.800185739994
134539,0.940502941608
134540,0.527903556824
134541,0.903136491776
134543,0.924935996532
134544,0.720055401325
134548,0.91681021452
134549,0.402786850929
134551,0.908298373222
134552,0.640440702438
134556,0.957301259041
134558,0.814281523228
134560,0.235888674855
134561,0.636286020279
134562,0.935458362103
134564,0.57379847765
134565,0.730455160141
134567,0.581964671612
134568,0.82213640213
134569,0.915078222752
134574,0.989382266998
134576,0.753049850464
134580,0.394554793835
134582,0.818156540394
134583,0.725803315639
134584,0.861622810364
134587,0.382870554924
134592,0.85582113266
134597,0.211103200912
134599,0.824216127396
134600,0.70187407732
134601,0.983387470245
134602,0.828798055649
134605,0.842228889465
134606,0.835377514362
134608,0.962354004383
134609,0.966558992863
134611,0.251955747604
134612,0.694805264473
134613,0.739948749542
134614,0.848595619202
134615,0.503252744675
134620,0.641010582447
134622,0.810395240784
134623,0.48854342103
134625,0.965235412121
134629,0.652380764484
134631,0.958054661751
134633,0.882451891899
134634,0.631207406521
134635,0.914921402931
134637,0.734758615494
134638,0.985721111298
134641,0.948432147503
134644,0.925820827484
134645,0.96750330925
134646,0.368568599224
134647,0.599658966064
134648,0.993479371071
134649,0.870496749878
134653,0.789629161358
134656,0.811386227608
134659,0.82599312067
134663,0.423284947872
134664,0.923985242844
134665,0.950216472149
134667,0.92379283905
134668,0.911077916622
134670,0.49065631628
134672,0.709136128426
134675,0.741359293461
134677,0.834697604179
134678,0.640462815762
134681,0.562200546265
134682,0.925486207008
134684,0.623074412346
134685,0.958317935467
134687,0.703171253204
134689,0.778578042984
134690,0.962597489357
134691,0.966185152531
134692,0.826789021492
134693,0.216706722975
134694,0.922900974751
134696,0.933724582195
134700,0.630577325821
134702,0.436280936003
134703,0.123568840325
134704,0.921672523022
134706,0.80440312624
134708,0.93026304245
134709,0.852405011654
134710,0.867296874523
134712,0.896588385105
134713,0.58803576231
134714,0.962434947491
134715,0.989072620869
134717,0.632129251957
134718,0.773055434227
134720,0.548289835453
134721,0.74811822176
134724,0.825527071953
134725,0.634937703609
134726,0.800449311733
134728,0.853832244873
134731,0.891439795494
134732,0.893672525883
134735,0.9508446455
134736,0.942981421947
134737,0.672453820705
134739,0.686856925488
134741,0.725538253784
134742,0.84893321991
134743,0.772617936134
134744,0.980548024178
134745,0.394546329975
134747,0.931009113789
134751,0.930656790733
134753,0.840853095055
134755,0.662742078304
134756,0.619213521481
134757,0.893156886101
134759,0.736676692963
134760,0.806749045849
134767,0.661975502968
134769,0.344906568527
134771,0.633387088776
134775,0.457135379314
134777,0.903095841408
134778,0.988115429878
134779,0.945790112019
134784,0.922653198242
134786,0.391204953194
134787,0.942104399204
134789,0.984115898609
134793,0.872646689415
134797,0.717513918877
134799,0.755713224411
134802,0.286937236786
134803,0.563186466694
134804,0.1560125947
