ID,PredictedProb
146897,0.950527310371
146898,0.848840296268
146899,0.915556490421
146901,0.793241679668
146904,0.823167145252
146905,0.950658082962
146907,0.536558270454
146908,0.972000479698
146909,0.560313224792
146910,0.935867905617
146912,0.713199913502
146914,0.745739877224
146917,0.405114382505
146918,0.395477592945
146921,0.925172746181
146922,0.500030755997
146924,0.616523385048
146925,0.777502179146
146929,0.7614158988
146930,0.945105612278
146931,0.881590425968
146933,0.63391160965
146936,0.988079965115
146937,0.617776215076
146938,0.925188064575
146941,0.780213832855
146942,0.840318977833
146944,0.786398887634
146946,0.856437087059
146949,0.845354020596
146951,0.850619912148
146952,0.854022085667
146953,0.822402060032
146954,0.974335670471
146955,0.648481428623
146958,0.775676369667
146959,0.964581549168
146961,0.902612090111
146962,0.802896738052
146968,0.677796363831
146969,0.984611809254
146970,0.958177804947
146972,0.688453316689
146973,0.732178390026
146975,0.941016614437
146976,0.658556580544
146977,0.637286663055
146978,0.770004153252
146980,0.767818570137
146982,0.832374691963
146983,0.943335711956
146985,0.679919242859
146987,0.838084816933
146989,0.770628154278
146990,0.787046074867
146991,0.816191792488
146993,0.886559069157
146999,0.742380261421
147000,0.882485508919
147001,0.210902452469
147005,0.785783112049
147007,0.842879414558
147010,0.640795826912
147014,0.650931119919
147015,0.849970519543
147017,0.510842978954
147018,0.826605737209
147019,0.847177863121
147021,0.287689954042
147023,0.627264261246
147033,0.979214131832
147034,0.642118811607
147037,0.651100158691
147039,0.810914099216
147040,0.796766519547
147041,0.696913003922
147043,0.884416222572
147045,0.724264323711
147049,0.926301956177
147050,0.480025559664
147051,0.670866668224
147052,0.747808158398
147054,0.650002360344
147056,0.865964710712
147058,0.905816853046
147059,0.64459002018
147061,0.851204037666
147063,0.946953654289
147064,0.978031992912
147066,0.434813797474
147069,0.636978209019
147070,0.593681275845
147071,0.68833398819
147072,0.77607011795
147073,0.453421801329
147074,0.6960054636
147075,0.85457020998
147076,0.827053964138
147078,0.725318491459
147081,0.754369854927
147085,0.427179008722
147086,0.878086805344
147087,0.563115298748
147088,0.902765274048
147089,0.666082859039
147091,0.824070572853
147095,0.930346488953
147097,0.441132068634
147098,0.843577265739
147099,0.900447249413
147100,0.647877931595
147102,0.879415512085
147104,0.904847025871
147105,0.810064136982
147106,0.800478816032
147108,0.818867504597
147111,0.823287963867
147113,0.760380208492
147116,0.903398215771
147119,0.599885761738
147120,0.755809485912
147121,0.695837318897
147122,0.749539852142
147124,0.892210423946
147125,0.659298658371
147127,0.806369066238
147128,0.772266566753
147130,0.852246165276
147131,0.829407274723
147134,0.824739098549
147137,0.931286811829
147138,0.748964071274
147141,0.827616155148
147142,0.714360892773
147143,0.764674782753
147144,0.290865570307
147145,0.888102412224
147146,0.912260949612
147147,0.663998901844
147150,0.576088666916
147154,0.628435730934
147157,0.758411288261
147158,0.436489552259
147159,0.455722153187
147162,0.742398202419
147163,0.82430523634
147164,0.959323406219
147165,0.702278137207
147166,0.49579128623
147167,0.625057578087
147168,0.802268207073
147169,0.586227953434
147172,0.874107599258
147173,0.715479791164
147174,0.942772626877
147177,0.879309117794
147178,0.681226611137
147180,0.75721257925
147183,0.682587683201
147188,0.691901624203
147190,0.562588512897
147191,0.965461373329
147192,0.512539148331
147194,0.937370240688
147196,0.874312400818
147199,0.781116902828
147200,0.949861228466
147202,0.986167728901
147204,0.965713858604
147206,0.798939406872
147208,0.491569042206
147210,0.831249117851
147213,0.661538362503
147214,0.832633256912
147215,0.683512210846
147216,0.802577614784
147217,0.797611534595
147218,0.720403909683
147219,0.534963548183
147223,0.95136320591
147227,0.984799981117
147228,0.862615227699
147229,0.830939114094
147232,0.939011991024
147234,0.87200319767
147235,0.87422478199
147236,0.643675744534
147237,0.910587191582
147239,0.939338982105
147240,0.870720088482
147242,0.819547832012
147244,0.920129001141
147247,0.766723453999
147248,0.656843364239
147253,0.93629693985
147254,0.869024813175
147256,0.931889235973
147257,0.572950482368
147259,0.782936155796
147260,0.898305177689
147261,0.686726629734
147265,0.954266667366
147266,0.877388119698
147268,0.715897142887
147269,0.712586522102
147271,0.860585212708
147272,0.45490911603
147274,0.437278300524
147276,0.628867745399
147277,0.961748063564
147278,0.924496471882
147279,0.871620774269
147280,0.401389420033
147281,0.811966359615
147283,0.744338691235
147285,0.833842992783
147286,0.921282589436
147287,0.469935059547
147288,0.847805559635
147290,0.823396205902
147292,0.874409198761
147294,0.942973971367
147295,0.98272228241
147296,0.635698080063
147297,0.931955933571
147299,0.826228618622
147301,0.666358232498
147307,0.574683725834
147308,0.761462569237
147310,0.750913202763
147313,0.87336653471
147314,0.807273089886
147317,0.564454734325
147319,0.773189604282
147320,0.531882464886
147324,0.575365006924
147325,0.962173879147
147327,0.691975951195
147330,0.761798739433
147332,0.932773590088
147333,0.87324655056
147334,0.889527082443
147335,0.735960423946
147336,0.980999469757
147337,0.751048028469
147338,0.960348844528
147339,0.913988530636
147342,0.871584057808
147343,0.572325408459
147351,0.707930147648
147353,0.877944886684
147357,0.833070933819
147358,0.320400416851
147362,0.80363792181
147363,0.977159202099
147364,0.700637698174
147366,0.828772008419
147367,0.827979326248
147369,0.699472844601
147370,0.976569056511
147371,0.837751626968
147374,0.89702218771
147375,0.59903305769
147377,0.881267845631
147378,0.930871069431
147380,0.469823807478
147381,0.92270809412
147385,0.953513979912
147386,0.669955849648
147387,0.884389638901
147389,0.984350681305
147390,0.457637816668
147391,0.52449041605
147392,0.835581064224
147393,0.557721912861
147395,0.876549005508
147396,0.864715278149
147398,0.605074703693
147399,0.317895680666
147400,0.100819021463
147403,0.55881857872
147407,0.931331813335
147409,0.851758658886
147411,0.658642530441
147415,0.0637689530849
147417,0.601112425327
147418,0.813374757767
147419,0.673115611076
147420,0.799769043922
147422,0.973129034042
147423,0.843083739281
147425,0.821150481701
147428,0.95854818821
147431,0.77543258667
147434,0.935156166553
147435,0.794782340527
147437,0.866124153137
147438,0.664865612984
147443,0.885315239429
147444,0.94944870472
147445,0.421007961035
147446,0.866416215897
147447,0.542978823185
147448,0.42176553607
147449,0.697271585464
147450,0.705682635307
147451,0.857452630997
147454,0.879046857357
147455,0.779512822628
147459,0.955206394196
147464,0.80136847496
147465,0.930235087872
147466,0.553649544716
147468,0.971910119057
147469,0.472081512213
147470,0.936615765095
147471,0.647208094597
147472,0.940556168556
147473,0.517778337002
147475,0.800043344498
147476,0.726133108139
147480,0.751742959023
147482,0.924140095711
147484,0.942845761776
147486,0.791161358356
147487,0.841372787952
147488,0.887457370758
147490,0.624346494675
147491,0.917048037052
147494,0.938502848148
147497,0.585177779198
147498,0.632171630859
147500,0.788507282734
147508,0.975107848644
147510,0.964918196201
147512,0.508760392666
147513,0.646819293499
147515,0.888224422932
147516,0.699746072292
147519,0.840609252453
147520,0.817224442959
147523,0.488121598959
147524,0.762693226337
147525,0.953633248806
147526,0.952463269234
147527,0.904096126556
147528,0.921877861023
147532,0.845957100391
147536,0.969941616058
147538,0.46737191081
147540,0.825340390205
147541,0.878512203693
147542,0.619266748428
147546,0.732769429684
147548,0.846304893494
147550,0.66168409586
147551,0.574394762516
147552,0.971323728561
147553,0.893900752068
147555,0.913111388683
147557,0.80922472477
147560,0.396970897913
147562,0.454797357321
147566,0.789217174053
147567,0.625186383724
147569,0.861894965172
147570,0.640953361988
147571,0.721905112267
147572,0.755386710167
147573,0.800540149212
147575,0.791357040405
147586,0.586115479469
147588,0.758749842644
147592,0.549026787281
147596,0.638894081116
147597,0.750959634781
147598,0.854975044727
147599,0.704317808151
147601,0.650585949421
147602,0.612447440624
147604,0.835417032242
147606,0.671119689941
147608,0.690019845963
147610,0.782461583614
147613,0.929023981094
147615,0.89625698328
147621,0.961072087288
147622,0.631278574467
147623,0.499774366617
147631,0.533086001873
147632,0.706536233425
147633,0.704374611378
147634,0.772550463676
147635,0.810285568237
147636,0.937129080296
147637,0.749310076237
147638,0.932202637196
147640,0.920825898647
147641,0.867624878883
147642,0.554083585739
147643,0.862649321556
147645,0.614996612072
147647,0.860814750195
147648,0.904281377792
147649,0.605518817902
147652,0.882597923279
147654,0.882007360458
147656,0.975150823593
147657,0.81053262949
147658,0.847415089607
147667,0.88410615921
147668,0.507423758507
147670,0.971540808678
147674,0.830978035927
147675,0.819753468037
147676,0.468693673611
147677,0.848975479603
147678,0.70948022604
147681,0.93506860733
147684,0.804813504219
147685,0.803021132946
147687,0.626139938831
147689,0.89753305912
147691,0.745700716972
147692,0.913567602634
147694,0.986007332802
147697,0.747922420502
147698,0.718380570412
147699,0.87949937582
147700,0.63660889864
147701,0.892261207104
147703,0.948653399944
147707,0.871227264404
147708,0.820870041847
147712,0.867233395576
147713,0.506866514683
147714,0.928488969803
147716,0.78618055582
147718,0.950642287731
147721,0.776016354561
147723,0.914723098278
147727,0.872581243515
147730,0.741329967976
147733,0.82149207592
147736,0.609419822693
147738,0.623017668724
147739,0.958331942558
147741,0.534117877483
147743,0.955997467041
147750,0.587154209614
147752,0.783535242081
147753,0.817116975784
147756,0.928706586361
147757,0.699313163757
147758,0.720372021198
147765,0.812655687332
147768,0.450146794319
147770,0.612911999226
147774,0.837673842907
147775,0.944868445396
147777,0.546468198299
147780,0.728162288666
147782,0.50927656889
147785,0.686440765858
147786,0.604928195477
147787,0.488402098417
147788,0.915221571922
147789,0.744564712048
147790,0.861946046352
147793,0.917375862598
147797,0.943755567074
147799,0.798028707504
147802,0.615121364594
147803,0.808862149715
147805,0.735000789165
147808,0.865778923035
147810,0.648647427559
147812,0.819830179214
147813,0.829006671906
147816,0.753330469131
147817,0.796832680702
147819,0.759983539581
147820,0.622439086437
147824,0.825275063515
147826,0.954622864723
147829,0.908012866974
147830,0.612477600574
147832,0.748863816261
147837,0.47604316473
147838,0.589897036552
147839,0.896521389484
147843,0.853500723839
147844,0.855814993382
147845,0.725792109966
147846,0.671674370766
147849,0.602148473263
147851,0.651229560375
147853,0.982583582401
147855,0.726281225681
147858,0.526861429214
147859,0.850234568119
147860,0.800648927689
147862,0.859300017357
147864,0.680110931396
147867,0.939722836018
147868,0.925131917
147872,0.714317798615
147873,0.656608998775
147875,0.733129024506
147876,0.789477944374
147877,0.669714987278
147878,0.929548561573
147879,0.701768755913
147881,0.857059001923
147882,0.579368591309
147883,0.914200305939
147886,0.669768452644
147887,0.456059157848
147888,0.823392570019
147891,0.783179402351
147892,0.787337422371
147894,0.780535757542
147895,0.807399213314
147896,0.980298936367
147897,0.409256756306
147899,0.82085454464
147900,0.883459150791
147902,0.856188058853
147903,0.743595778942
147907,0.694580256939
147909,0.935588777065
147910,0.802526593208
147912,0.96546292305
147915,0.768136262894
147916,0.5704870224
147917,0.736891508102
147920,0.859776854515
147921,0.89366286993
147922,0.899396002293
147923,0.978589951992
147925,0.845485627651
147926,0.940163195133
147930,0.771302700043
147934,0.936534941196
147935,0.675532698631
147936,0.6840955019
147939,0.979289531708
147940,0.640375196934
147941,0.69166469574
147944,0.897245287895
147945,0.710165679455
147946,0.955030977726
147947,0.71681278944
147950,0.971487939358
147952,0.916676640511
147954,0.757053732872
147960,0.68607121706
147961,0.962641358376
147962,0.0636795759201
147963,0.929559886456
147964,0.633513271809
147965,0.509368360043
147967,0.749349832535
147968,0.737379789352
147970,0.952014148235
147971,0.606492936611
147972,0.49247866869
147973,0.668522357941
147979,0.979503512383
147980,0.648665189743
147982,0.777073085308
147983,0.408343136311
147985,0.733076512814
147986,0.703769385815
147987,0.812251150608
147989,0.623591542244
147990,0.797304928303
147992,0.919959366322
147996,0.758396804333
147997,0.75756329298
147999,0.913605093956
148000,0.710794687271
148001,0.969185292721
148003,0.732092499733
148006,0.512319922447
148010,0.616548120975
148011,0.888022601604
148013,0.756944894791
148016,0.709540188313
148017,0.933135151863
148021,0.815982103348
148022,0.385984182358
148025,0.880547106266
148027,0.958155274391
148032,0.961598038673
148037,0.751696228981
148038,0.851195037365
148040,0.431341052055
148042,0.922206699848
148044,0.605703890324
148045,0.776545882225
148046,0.782332360744
148047,0.934864580631
148048,0.740417540073
148049,0.619004130363
148051,0.826004624367
148052,0.822152853012
148055,0.606369793415
148056,0.695742666721
148057,0.973356127739
148058,0.56696075201
148060,0.96498632431
148061,0.576213777065
148062,0.982422351837
148063,0.549333631992
148067,0.690840780735
148068,0.757902264595
148071,0.785793185234
148072,0.890631437302
148073,0.756276428699
148075,0.689179778099
148079,0.974901676178
148088,0.955595493317
148089,0.779592871666
148091,0.962615430355
148094,0.632969498634
148095,0.975044608116
148098,0.888455808163
148099,0.697291016579
148104,0.770186781883
148105,0.98399657011
148108,0.85539662838
148109,0.571465075016
148112,0.686979830265
148113,0.893581032753
148118,0.618221342564
148121,0.636488139629
148123,0.849541068077
148124,0.878917634487
148125,0.671952962875
148127,0.766805887222
148131,0.966227352619
148132,0.760782539845
148136,0.939396858215
148137,0.669713318348
148138,0.889141321182
148140,0.574153125286
148144,0.522266387939
148146,0.824745476246
148147,0.622698426247
148148,0.771499335766
148149,0.657859742641
148150,0.769388616085
148153,0.463654667139
148155,0.963355839252
148157,0.873883724213
148158,0.963071525097
148159,0.434190452099
