ID,PredictedProb
147738,0.795726776123
147739,0.985677659512
147741,0.605973541737
147743,0.964672327042
147750,0.599988043308
147752,0.742051541805
147753,0.799122810364
147756,0.989641964436
147757,0.70011806488
147758,0.7497574687
147765,0.579719126225
147768,0.724881231785
147770,0.653440117836
147774,0.84191173315
147775,0.959615468979
147777,0.752137959003
147780,0.687616467476
147782,0.609014868736
147785,0.692909538746
147786,0.672080934048
147787,0.518686950207
147788,0.937564730644
147789,0.626312255859
147790,0.898381352425
147793,0.957939267159
147797,0.867991089821
147799,0.783456921577
147802,0.679545044899
147803,0.796745538712
147805,0.772985696793
147808,0.831599593163
147810,0.642401576042
147812,0.8426476717
147813,0.799362897873
147816,0.763042390347
147817,0.805134892464
147819,0.803640127182
147820,0.544876992702
147824,0.854297697544
147826,0.974977254868
147829,0.911094844341
147830,0.652935564518
147832,0.606560111046
147837,0.589429557323
147838,0.553809344769
147839,0.914053797722
147843,0.827588558197
147844,0.910250842571
147845,0.735831856728
147846,0.826980292797
147849,0.555508434772
147851,0.59737598896
147853,0.992303907871
147855,0.739200353622
147858,0.605737268925
147859,0.824540257454
147860,0.784191727638
147862,0.867138922215
147864,0.674026250839
147867,0.950819849968
147868,0.94279140234
147872,0.755994439125
147873,0.658516645432
147875,0.716867506504
147876,0.857865512371
147877,0.597780227661
147878,0.95814627409
147879,0.648307323456
147881,0.860357284546
147882,0.508551955223
147883,0.949994504452
147886,0.673032224178
147887,0.438263833523
147888,0.860985636711
147891,0.795506417751
147892,0.749176442623
147894,0.847627878189
147895,0.829908072948
147896,0.988781630993
147897,0.364654034376
147899,0.843161404133
147900,0.936161994934
147902,0.849067866802
147903,0.70939207077
147907,0.636568486691
147909,0.94071239233
147910,0.748570859432
147912,0.979717314243
147915,0.743521928787
147916,0.569646596909
147917,0.769146382809
147920,0.921134233475
147921,0.850792825222
147922,0.749790608883
147923,0.984850406647
147925,0.869479715824
147926,0.936415851116
147930,0.697721600533
147934,0.969223499298
147935,0.740151107311
147936,0.815313458443
147939,0.979540109634
147940,0.480195373297
147941,0.783248305321
147944,0.898791968822
147945,0.659857153893
147946,0.970096766949
147947,0.739344656467
147950,0.955514907837
147952,0.920262217522
147954,0.689845263958
147960,0.565823554993
147961,0.98023211956
147962,0.0462969727814
147963,0.978184819221
147964,0.753870129585
147965,0.492707431316
147967,0.779224872589
147968,0.740465521812
147970,0.960853874683
147971,0.609097182751
147972,0.559068143368
147973,0.83052521944
147979,0.982135772705
147980,0.642573714256
147982,0.807908773422
147983,0.470362901688
147985,0.722424328327
147986,0.716263592243
147987,0.843882322311
147989,0.563272893429
147990,0.769239842892
147992,0.948046982288
147996,0.758477628231
147997,0.791879832745
147999,0.829535484314
148000,0.660138249397
148001,0.982063651085
148003,0.808029294014
148006,0.433244764805
148010,0.640288293362
148011,0.948203206062
148013,0.678155243397
148016,0.601494133472
148017,0.907570004463
148021,0.910541951656
148022,0.359894454479
148025,0.870426893234
148027,0.972807109356
148032,0.98017680645
148037,0.899038672447
148038,0.888370037079
148040,0.458253711462
148042,0.917138397694
148044,0.683602511883
148045,0.758388161659
148046,0.822686314583
148047,0.940925240517
148048,0.726198971272
148049,0.644266605377
148051,0.841837644577
148052,0.903580546379
148055,0.676622629166
148056,0.754525125027
148057,0.965146005154
148058,0.619247913361
148060,0.980074226856
148061,0.560097694397
148062,0.992227971554
148063,0.591005444527
148067,0.739783585072
148068,0.873975753784
148071,0.82838177681
148072,0.904719173908
148073,0.810160934925
148075,0.744905591011
148079,0.969515621662
148088,0.950013518333
148089,0.752575576305
148091,0.975723624229
148094,0.716094911098
148095,0.984241306782
148098,0.931569457054
148099,0.646678924561
148104,0.854172110558
148105,0.985329985619
148108,0.924434602261
148109,0.647927463055
148112,0.639642596245
148113,0.870864450932
148118,0.767951488495
148121,0.735326528549
148123,0.884763598442
148124,0.877167582512
148125,0.816919565201
148127,0.752398610115
148131,0.967007935047
148132,0.756390094757
148136,0.965043306351
148137,0.616248071194
148138,0.91372013092
148140,0.718056678772
148144,0.603789687157
148146,0.83579736948
148147,0.73621404171
148148,0.91394174099
148149,0.807092487812
148150,0.731971681118
148153,0.507912099361
148155,0.974567115307
148157,0.835551321507
148158,0.963298678398
148159,0.45125874877
148161,0.69632345438
148163,0.540893435478
148165,0.968224585056
148166,0.942067205906
148167,0.95916479826
148168,0.340981423855
148170,0.688662350178
148171,0.961600124836
148172,0.612576723099
148175,0.921548187733
148176,0.809347748756
148178,0.951147794724
148179,0.991174161434
148181,0.732291817665
148182,0.925528407097
148183,0.453303515911
148184,0.83499610424
148187,0.552057147026
148188,0.890021383762
148189,0.662634372711
148192,0.842638075352
148194,0.945070564747
148195,0.0452794097364
148196,0.67356389761
148197,0.813466668129
148199,0.988915801048
148201,0.714836061001
148203,0.710699021816
148204,0.637275278568
148209,0.954882323742
148210,0.697802305222
148212,0.833896636963
148213,0.692870438099
148214,0.920640647411
148216,0.845628976822
148218,0.926711797714
148219,0.91272854805
148220,0.504282593727
148221,0.711341738701
148224,0.978666067123
148228,0.914654195309
148229,0.919678449631
148234,0.0181346014142
148235,0.788492798805
148238,0.548731744289
148239,0.600961685181
148241,0.760575115681
148242,0.763117790222
148243,0.762228012085
148244,0.769936323166
148245,0.427073836327
148246,0.983142912388
148248,0.650323092937
148249,0.628503918648
148251,0.857496619225
148254,0.866538107395
148258,0.705012202263
148261,0.819622039795
148262,0.746289789677
148263,0.546925067902
148269,0.75291466713
148270,0.776470303535
148271,0.822687923908
148273,0.874486386776
148277,0.756971538067
148278,0.5598102808
148280,0.720830738544
148281,0.966087818146
148284,0.756265103817
148287,0.583177566528
148289,0.61862462759
148293,0.974530220032
148296,0.846204817295
148298,0.439231485128
148299,0.950972139835
148300,0.94908195734
148304,0.708522856236
148306,0.769945859909
148307,0.353953659534
148310,0.89699190855
148312,0.620158135891
148315,0.744059085846
148316,0.949937343597
148321,0.956653356552
148323,0.989652216434
148324,0.399229645729
148325,0.828344285488
148326,0.90355527401
148327,0.620388388634
148330,0.925071656704
148332,0.608844697475
148334,0.625179111958
148337,0.799066722393
148338,0.716833651066
148339,0.59901535511
148344,0.984815716743
148345,0.72910130024
148346,0.859752058983
148347,0.95384979248
148348,0.783708631992
148349,0.873343706131
148350,0.854084789753
148353,0.831982731819
148356,0.733548343182
148358,0.713869392872
148359,0.859914600849
148361,0.821248710155
148362,0.771175980568
148363,0.829139232635
148364,0.877671718597
148366,0.83425116539
148368,0.516620397568
148369,0.908622860909
148371,0.975787699223
148373,0.941549181938
148374,0.933338165283
148376,0.863482654095
148378,0.953431546688
148379,0.799627959728
148380,0.764745056629
148381,0.635110020638
148385,0.90763759613
148387,0.991226017475
148390,0.978890061378
148391,0.962113916874
148392,0.748602569103
148393,0.746591448784
148396,0.741038322449
148398,0.744651556015
148400,0.895032584667
148403,0.776609361172
148407,0.638798356056
148408,0.868009507656
148411,0.821684241295
148416,0.80997890234
148417,0.680971384048
148422,0.833886742592
148424,0.887187480927
148425,0.712379038334
148426,0.829573094845
148427,0.809350252151
148429,0.978629410267
148432,0.562590360641
148436,0.418551027775
148437,0.976143598557
148438,0.737784802914
148439,0.835622608662
148442,0.632334709167
148446,0.582557916641
148449,0.5773832798
148450,0.912063598633
148451,0.983416676521
148452,0.668720722198
148453,0.983271062374
148454,0.800909519196
148455,0.758760929108
148457,0.792224884033
148458,0.59792637825
148459,0.768767356873
148460,0.650350868702
148463,0.650740027428
148465,0.973972737789
148466,0.945278227329
148467,0.650712609291
148469,0.859814584255
148470,0.58865249157
148471,0.643120765686
148472,0.756213545799
148475,0.975100934505
148476,0.374177783728
148478,0.710538446903
148479,0.805505931377
148480,0.710638701916
148481,0.772319972515
148482,0.625245809555
148483,0.666353583336
148487,0.919175982475
148488,0.870875060558
148489,0.916185677052
148490,0.784862101078
148494,0.857482671738
148495,0.967295050621
148497,0.850053906441
148498,0.693735718727
148499,0.761082530022
148500,0.89910620451
148501,0.736082553864
148503,0.518047273159
148504,0.959525346756
148507,0.808943629265
148510,0.480022162199
148513,0.595677852631
148517,0.912817776203
148518,0.710766673088
148519,0.978328347206
148520,0.271996051073
148521,0.906020581722
148522,0.920115470886
148525,0.798601984978
148528,0.767689526081
148532,0.877754986286
148535,0.885585904121
148536,0.746557235718
148538,0.543587267399
148539,0.949268162251
148541,0.551155567169
148543,0.825850665569
148544,0.928650557995
148545,0.783054769039
148547,0.585511267185
148551,0.7517811656
148552,0.81765627861
148556,0.51516699791
148557,0.899235963821
148558,0.799391150475
148564,0.903484642506
148569,0.517225980759
148570,0.619433164597
148571,0.935689508915
148572,0.926623106003
148573,0.834144294262
148576,0.781894087791
148577,0.752658188343
148578,0.777379393578
148580,0.726686835289
148582,0.975651443005
148584,0.933809399605
148586,0.752706050873
148588,0.988459527493
148593,0.976732671261
148595,0.92622512579
148596,0.419622331858
148597,0.982140362263
148598,0.946520626545
148603,0.406362503767
148606,0.927656829357
148607,0.758990824223
148608,0.906593799591
148611,0.949220955372
148617,0.902978420258
148618,0.641290068626
148619,0.90378177166
148622,0.521756470203
148626,0.709776222706
148628,0.921251952648
148629,0.803654253483
148634,0.959811210632
148635,0.715386271477
148639,0.979517996311
148641,0.904342710972
148642,0.947394728661
148643,0.649170637131
148645,0.959229528904
148646,0.54697394371
148654,0.978856027126
148657,0.559045255184
148659,0.839919686317
148661,0.885379135609
148662,0.668531954288
148664,0.641472637653
148672,0.644563674927
148679,0.8061196208
148680,0.908835113049
148682,0.820586919785
148684,0.919219493866
148685,0.829309403896
148686,0.940534472466
148690,0.744204282761
148691,0.731835961342
148694,0.627019107342
148696,0.813409626484
148697,0.95508313179
148699,0.930928945541
148700,0.745504915714
148702,0.878401041031
148703,0.933931291103
148704,0.903682470322
148705,0.768336832523
148706,0.947557032108
148707,0.933179616928
148708,0.908924937248
148709,0.895430922508
148711,0.866759538651
148714,0.896275222301
148717,0.618085682392
148719,0.869662046432
148720,0.635522663593
148721,0.634202718735
148722,0.552225351334
148724,0.475436538458
148725,0.400922238827
148728,0.979823470116
148730,0.732955396175
148732,0.0486829988658
148733,0.544250607491
148734,0.977874696255
148735,0.547391891479
148738,0.869320333004
148739,0.904422104359
148740,0.876805961132
148741,0.959358870983
148742,0.761545419693
148745,0.860375761986
148746,0.898081660271
148748,0.589335799217
148750,0.989733159542
148752,0.558048427105
148753,0.76730799675
148758,0.573527038097
148759,0.621938109398
148764,0.184879809618
148765,0.553102016449
148767,0.792707085609
148773,0.720409214497
148775,0.465032368898
148776,0.932659506798
148779,0.0993264093995
148781,0.833397269249
148782,0.951941311359
148783,0.867529809475
148787,0.90121614933
148788,0.738484919071
148792,0.619418740273
148793,0.425491183996
148794,0.931225597858
148795,0.927894115448
148797,0.872650444508
148801,0.935927510262
148803,0.80203306675
148805,0.664127111435
148807,0.756943285465
148808,0.78237247467
148818,0.378599286079
148819,0.82110786438
148820,0.718800663948
148823,0.977160811424
148826,0.866445362568
148828,0.213876873255
148830,0.991142511368
148831,0.556332051754
148832,0.966384649277
148833,0.866929471493
148835,0.981442034245
148836,0.0715813413262
148839,0.779263794422
148842,0.835561394691
148844,0.972437858582
148848,0.896744012833
148853,0.859537601471
148856,0.799959421158
148859,0.829490482807
148862,0.878437936306
148863,0.873552560806
148865,0.450084477663
148868,0.739606261253
148869,0.638054251671
148874,0.976603925228
148876,0.704023659229
148879,0.824892580509
148881,0.875795543194
148882,0.862399041653
148883,0.896339774132
148884,0.939635396004
148887,0.610296368599
148889,0.762691438198
148890,0.868887841702
148892,0.957388579845
148894,0.806040883064
148896,0.50971275568
148898,0.905410170555
148899,0.750513076782
148900,0.814477682114
148904,0.919695317745
148907,0.940756618977
148910,0.695156216621
148913,0.902833878994
148915,0.686151325703
148917,0.734481930733
148919,0.988431990147
148920,0.773219823837
148922,0.912575125694
148924,0.43131095171
148925,0.758791863918
148927,0.88239210844
148930,0.733572721481
148933,0.790036082268
148934,0.696415781975
148936,0.785212576389
148938,0.748573601246
148939,0.729018807411
148941,0.825207650661
148942,0.762132167816
148944,0.973850190639
148945,0.834515571594
148946,0.975578010082
148947,0.958084881306
148948,0.99164891243
148949,0.797119557858
148950,0.844897270203
148954,0.912119686604
148955,0.986675202847
148959,0.433696806431
148961,0.765575349331
148962,0.517040729523
148963,0.942867994308
148964,0.868389129639
148965,0.742919564247
148967,0.705551862717
148969,0.740439176559
148971,0.944669425488
148973,0.717737615108
148984,0.843570113182
148985,0.900184631348
148986,0.621820807457
148989,0.916703522205
148991,0.858476221561
148994,0.933299481869
148995,0.76075553894
148996,0.92530888319
148997,0.648872494698
148999,0.625233113766
149000,0.604121267796
149001,0.606744229794
149002,0.745112776756
149003,0.986001133919
149009,0.917578697205
149010,0.420489400625
149011,0.388233363628
149012,0.882078766823
149013,0.745256721973
149016,0.762991666794
149020,0.897486805916
149021,0.522125422955
149022,0.934573233128
149024,0.854065299034
149027,0.631090581417
149031,0.798198282719
149033,0.688509106636
149034,0.868218183517
149035,0.844748556614
149037,0.946178674698
149039,0.915384054184
149040,0.829980254173
149043,0.677904248238
