ID,PredictedProb
141525,0.721385717392
141527,0.780135571957
141528,0.984205543995
141531,0.705250799656
141532,0.739856004715
141534,0.929588139057
141536,0.510802984238
141540,0.783099770546
141542,0.982124149799
141543,0.706318080425
141547,0.974625468254
141548,0.878359973431
141549,0.710801839828
141552,0.850677847862
141553,0.416063666344
141554,0.76030921936
141555,0.285769075155
141557,0.88709884882
141558,0.758096396923
141559,0.623246014118
141560,0.779126286507
141561,0.762090265751
141562,0.78908354044
141563,0.757037580013
141564,0.725204646587
141567,0.784337520599
141569,0.525895416737
141570,0.83304053545
141571,0.951920509338
141572,0.763382852077
141573,0.720050632954
141576,0.906323432922
141577,0.961412966251
141579,0.66793435812
141580,0.336435854435
141581,0.873414039612
141582,0.851522684097
141583,0.535876512527
141584,0.831934452057
141586,0.731963038445
141587,0.763339519501
141589,0.901290774345
141590,0.846567630768
141591,0.407783210278
141595,0.742624938488
141597,0.854732334614
141600,0.71973657608
141602,0.676470279694
141603,0.864242911339
141604,0.665305316448
141606,0.686318218708
141608,0.80945366621
141611,0.321652173996
141613,0.969266355038
141617,0.856615066528
141618,0.780543625355
141622,0.971314609051
141623,0.310388624668
141628,0.85952270031
141632,0.672779500484
141633,0.953730046749
141634,0.816117227077
141635,0.845255315304
141637,0.463303893805
141638,0.921155869961
141640,0.837398052216
141642,0.943082034588
141646,0.917960822582
141647,0.921252250671
141649,0.301934957504
141651,0.935820698738
141652,0.590364038944
141653,0.927232563496
141654,0.883910179138
141656,0.869380831718
141657,0.737425148487
141658,0.70950961113
141659,0.882434546947
141660,0.84767884016
141669,0.975955486298
141670,0.856263995171
141673,0.53755903244
141674,0.738470077515
141676,0.799808382988
141680,0.445458829403
141683,0.906872332096
141684,0.414784401655
141687,0.940127909184
141688,0.710808038712
141690,0.780775487423
141691,0.585500478745
141692,0.855925619602
141693,0.920917391777
141697,0.858019769192
141698,0.763339102268
141699,0.841085791588
141700,0.658822059631
141706,0.715603768826
141708,0.899678349495
141710,0.789190113544
141713,0.704997122288
141716,0.94090539217
141723,0.757395505905
141724,0.58037173748
141725,0.695772767067
141726,0.66582775116
141727,0.882372915745
141729,0.792147099972
141730,0.852216899395
141731,0.822982728481
141732,0.668334543705
141733,0.315378546715
141735,0.962602376938
141738,0.816715240479
141740,0.845812022686
141741,0.887837767601
141742,0.484122753143
141745,0.685394763947
141746,0.757163882256
141747,0.950084090233
141748,0.888104200363
141749,0.827705919743
141750,0.854617834091
141752,0.428633719683
141753,0.823653697968
141759,0.914546489716
141763,0.864383161068
141764,0.840029895306
141765,0.829398274422
141770,0.76678109169
141773,0.553101718426
141775,0.746824681759
141780,0.586038291454
141781,0.814703702927
141783,0.807043373585
141786,0.611351668835
141787,0.867085576057
141791,0.543627977371
141793,0.833268404007
141794,0.586960494518
141796,0.903329074383
141798,0.957062542439
141801,0.791264116764
141802,0.763383686543
141806,0.858844935894
141807,0.950521588326
141810,0.817439556122
141813,0.764257192612
141815,0.679231584072
141816,0.771557748318
141817,0.370843499899
141825,0.801608502865
141826,0.980594694614
141830,0.609892010689
141831,0.638478159904
141834,0.650212943554
141835,0.94878578186
141836,0.860214948654
141838,0.79703950882
141839,0.592056214809
141840,0.848063290119
141841,0.767013549805
141842,0.670023500919
141843,0.931002795696
141848,0.981249630451
141849,0.958214223385
141851,0.943365812302
141852,0.97502887249
141853,0.940519809723
141856,0.905790269375
141860,0.533116400242
141863,0.652301728725
141864,0.847930431366
141866,0.990514159203
141867,0.70608651638
141869,0.706378996372
141870,0.797255992889
141875,0.630151093006
141878,0.927401304245
141881,0.963924646378
141882,0.650859057903
141885,0.502574443817
141887,0.812768578529
141888,0.642560124397
141889,0.740646004677
141891,0.888937592506
141894,0.559399425983
141899,0.840688467026
141903,0.731783092022
141905,0.796003878117
141908,0.908775746822
141911,0.928057909012
141913,0.856709599495
141914,0.7348985672
141917,0.922595262527
141918,0.977164566517
141928,0.855595290661
141929,0.745839715004
141930,0.904940545559
141932,0.847463130951
141933,0.719564795494
141936,0.929845035076
141938,0.826330959797
141939,0.921684145927
141941,0.75043129921
141942,0.860026478767
141944,0.822367012501
141946,0.30477976799
141947,0.693184494972
141949,0.741104125977
141951,0.916260659695
141952,0.853654623032
141953,0.936777234077
141954,0.904966711998
141958,0.734028816223
141959,0.880134880543
141960,0.689193248749
141961,0.920492887497
141962,0.934073626995
141968,0.942099750042
141969,0.682149171829
141974,0.947863817215
141975,0.462535411119
141976,0.621317267418
141977,0.810526490211
141982,0.39978659153
141983,0.82217502594
141984,0.722102105618
141986,0.707613706589
141990,0.947599768639
141992,0.842600762844
141993,0.860636115074
141994,0.891632139683
141995,0.959227740765
141997,0.705653727055
141998,0.949272155762
141999,0.699691593647
142000,0.569986701012
142002,0.868457376957
142004,0.713549852371
142008,0.690829098225
142009,0.219820156693
142010,0.956510901451
142014,0.740374147892
142015,0.661672353745
142016,0.894954383373
142018,0.800402700901
142019,0.397986710072
142022,0.709181904793
142023,0.352890044451
142025,0.673407375813
142027,0.923939585686
142028,0.895779788494
142029,0.718809485435
142030,0.960145294666
142031,0.595371305943
142033,0.627533435822
142035,0.0594550706446
142039,0.722683548927
142041,0.586600363255
142043,0.053362570703
142045,0.945161938667
142052,0.624383270741
142053,0.92696171999
142054,0.947577059269
142055,0.706188678741
142056,0.737343251705
142057,0.701796352863
142058,0.484958589077
142059,0.815657317638
142060,0.591980874538
142062,0.86556327343
142063,0.955915510654
142066,0.546642959118
142069,0.761741042137
142070,0.897259175777
142071,0.819610416889
142074,0.186461046338
142077,0.0322138890624
142083,0.82971650362
142090,0.803723216057
142093,0.572207033634
142098,0.492985457182
142102,0.795509755611
142108,0.672985970974
142111,0.70646238327
142112,0.893387138844
142115,0.86336261034
142116,0.881857812405
142121,0.514690160751
142122,0.988239765167
142124,0.846543073654
142126,0.871829926968
142127,0.921272873878
142130,0.783368587494
142134,0.707047283649
142135,0.87405025959
142136,0.732257425785
142137,0.899238049984
142138,0.910052478313
142139,0.803795218468
142141,0.887406349182
142142,0.733428895473
142144,0.922845840454
142146,0.964155197144
142148,0.83321672678
142151,0.722526490688
142152,0.680931866169
142154,0.768143117428
142160,0.842518508434
142161,0.835981845856
142162,0.948762714863
142167,0.447399020195
142170,0.825771987438
142171,0.918985664845
142177,0.82050383091
142178,0.791667044163
142179,0.717527091503
142180,0.762144267559
142184,0.982039153576
142185,0.909248530865
142186,0.706796705723
142187,0.640913426876
142188,0.745494604111
142189,0.91154396534
142190,0.0525158047676
142191,0.494743406773
142195,0.769264161587
142196,0.810666322708
142200,0.967933595181
142201,0.693655729294
142202,0.793001830578
142205,0.800817191601
142207,0.768082857132
142209,0.84321552515
142211,0.901291370392
142212,0.88187867403
142213,0.823836922646
142215,0.806717395782
142216,0.60545116663
142221,0.844014167786
142222,0.956985116005
142223,0.885760009289
142224,0.663102090359
142226,0.41587087512
142228,0.817879199982
142229,0.963375985622
142230,0.943577945232
142231,0.94496178627
142232,0.742130696774
142233,0.957259774208
142237,0.577107191086
142238,0.693457841873
142240,0.534667551517
142241,0.947403073311
142243,0.600834965706
142244,0.800882160664
142249,0.782052516937
142250,0.483253329992
142251,0.933342218399
142252,0.86739641428
142255,0.971729576588
142256,0.741981625557
142259,0.702924251556
142262,0.466976225376
142263,0.586178600788
142265,0.888147294521
142267,0.514396429062
142269,0.954931139946
142270,0.851714789867
142272,0.765747904778
142281,0.848636090755
142282,0.90664935112
142283,0.558216631413
142285,0.688232898712
142286,0.926970243454
142289,0.448362857103
142290,0.419068157673
142291,0.935713410378
142292,0.674853444099
142293,0.943592250347
142294,0.931781828403
142295,0.865326702595
142297,0.907205462456
142298,0.95704972744
142299,0.870768547058
142302,0.665997743607
142303,0.839865803719
142305,0.756181180477
142306,0.897567272186
142307,0.80566740036
142309,0.553641498089
142311,0.837500929832
142312,0.569528162479
142315,0.932069838047
142316,0.852945923805
142317,0.911480367184
142320,0.831475317478
142321,0.800768971443
142323,0.731101870537
142325,0.857221126556
142327,0.768058776855
142329,0.897342026234
142331,0.777122795582
142333,0.980582177639
142335,0.871182918549
142337,0.850894153118
142338,0.405495077372
142339,0.957235395908
142341,0.722633183002
142349,0.894673764706
142352,0.942884981632
142358,0.666100978851
142360,0.909050226212
142363,0.843161284924
142364,0.855600774288
142369,0.958583235741
142370,0.556140303612
142377,0.69581592083
142380,0.661543786526
142382,0.42721554637
142383,0.823592126369
142385,0.687842190266
142386,0.714155495167
142388,0.574257254601
142392,0.975141942501
142393,0.461937010288
142394,0.61905503273
142395,0.832363843918
142396,0.557051718235
142401,0.754414379597
142404,0.757082760334
142405,0.810064792633
142406,0.59517967701
142408,0.959807038307
142409,0.841574370861
142411,0.860026717186
142412,0.758187413216
142413,0.848782122135
142414,0.936879396439
142416,0.894585728645
142419,0.810631513596
142421,0.927825629711
142423,0.841789484024
142424,0.609910070896
142428,0.623115062714
142430,0.93001139164
142431,0.916227400303
142432,0.946642160416
142433,0.78205293417
142434,0.657942950726
142437,0.89878064394
142439,0.916747808456
142441,0.913915157318
142442,0.914749026299
142446,0.895127654076
142448,0.54151391983
142452,0.985455155373
142453,0.656259298325
142454,0.530035495758
142455,0.135437965393
142456,0.926848590374
142459,0.954550623894
142463,0.952414810658
142466,0.530278205872
142467,0.722677767277
142469,0.66594004631
142473,0.900659739971
142477,0.874365925789
142481,0.857175111771
142483,0.727361381054
142487,0.642914533615
142491,0.796317756176
142492,0.261667668819
142494,0.805603861809
142496,0.854766726494
142499,0.604450047016
142502,0.853726029396
142504,0.877036452293
142505,0.699235379696
142506,0.814504742622
142507,0.822161972523
142508,0.970417261124
142510,0.969532430172
142512,0.699286103249
142514,0.479349792004
142517,0.908987164497
142518,0.692506611347
142519,0.954592645168
142521,0.920505106449
142523,0.95872849226
142525,0.809153318405
142526,0.826706707478
142527,0.919390261173
142530,0.955029189587
142531,0.696043729782
142536,0.831652641296
142538,0.787951111794
142539,0.975662529469
142540,0.688777804375
142543,0.915488362312
142544,0.63981205225
142545,0.659534990788
142546,0.874321162701
142547,0.990075051785
142548,0.671001553535
142551,0.665111422539
142552,0.912908554077
142558,0.924314320087
142561,0.856282711029
142562,0.769320309162
142564,0.871262729168
142565,0.897761523724
142571,0.3796261549
142572,0.931463778019
142573,0.525874853134
142574,0.736453056335
142578,0.707230091095
142579,0.901774525642
142581,0.877839326859
142582,0.746056258678
142585,0.974930226803
142588,0.981559991837
142590,0.729338884354
142591,0.881805539131
142592,0.749508023262
142595,0.918314576149
142597,0.854883551598
142599,0.97127276659
142600,0.871451616287
142601,0.896918416023
142602,0.974941492081
142604,0.716944992542
142605,0.917777478695
142606,0.869647920132
142607,0.960935473442
142613,0.468421578407
142616,0.504508435726
142619,0.896571040154
142620,0.970879554749
142621,0.833585381508
142623,0.710226297379
142624,0.983543813229
142625,0.866851270199
142626,0.648056983948
142633,0.787209033966
142634,0.739783406258
142636,0.497972100973
142637,0.955150663853
142638,0.657060146332
142639,0.663458228111
142640,0.752266228199
142644,0.655818879604
142646,0.890967726707
142648,0.679475069046
142649,0.976595878601
142650,0.781656742096
142652,0.969988822937
142653,0.843201518059
142657,0.704559504986
142658,0.598533451557
142659,0.837783634663
142660,0.83166962862
142667,0.806154072285
142671,0.609754920006
142673,0.895289957523
142674,0.752304911613
142679,0.657222509384
142680,0.744825422764
142681,0.570138216019
142684,0.868838071823
142686,0.123638100922
142689,0.262392580509
142696,0.627368688583
142697,0.770308017731
142698,0.961072206497
142707,0.717780709267
142711,0.863929331303
142713,0.866409301758
142714,0.970116496086
142715,0.627500712872
142716,0.935666203499
142718,0.0563316531479
142719,0.361872434616
142720,0.74585878849
142724,0.706901609898
142725,0.479575067759
142727,0.749929487705
142728,0.378072470427
142729,0.458705246449
142730,0.672212123871
142731,0.855805754662
142735,0.924131214619
142737,0.747725784779
142740,0.912790358067
142741,0.638174474239
142742,0.770716309547
142743,0.583338558674
142744,0.624010324478
142748,0.968488872051
142749,0.829146921635
142752,0.571139335632
142753,0.909154653549
142757,0.864024043083
142758,0.674918472767
142761,0.928133010864
142772,0.726572155952
142773,0.960154652596
142775,0.735415935516
142777,0.971111536026
142778,0.87450248003
142779,0.410637795925
142780,0.85740929842
142782,0.869234979153
142783,0.925818264484
142785,0.79523152113
142786,0.893456220627
142792,0.859726727009
142794,0.963540434837
142796,0.81326931715
142799,0.393629938364
142802,0.893473684788
142803,0.839154779911
142807,0.753190040588
142812,0.605391740799
142813,0.925725996494
142814,0.602645933628
142818,0.629337847233
142822,0.945504009724
142823,0.779390335083
142824,0.963738441467
142825,0.663629889488
142827,0.431127667427
142828,0.892413079739
142830,0.954882919788
142831,0.552799642086
142833,0.721176981926
142834,0.3112809062
142835,0.626576602459
142836,0.943740904331
142838,0.538164615631
142839,0.716885328293
142840,0.631752669811
142843,0.856290519238
142844,0.80643004179
142845,0.893846690655
142847,0.69945782423
142849,0.918223023415
142851,0.55165708065
142853,0.774580895901
142854,0.953576743603
142856,0.790359795094
142860,0.675317108631
142861,0.669175207615
142863,0.674141287804
142866,0.940397262573
142873,0.764716982841
142875,0.871801376343
