ID,PredictedProb
104104,0.722277104855
104109,0.283943921328
104110,0.978939175606
104111,0.518871426582
104115,0.741261303425
104121,0.986861944199
104123,0.613603889942
104125,0.972743332386
104129,0.533719241619
104130,0.967677772045
104131,0.861301243305
104132,0.927425384521
104134,0.870640933514
104135,0.649623572826
104137,0.906295120716
104138,0.612832844257
104139,0.643323123455
104142,0.873203754425
104145,0.746520400047
104146,0.759135484695
104148,0.73403608799
104153,0.854648828506
104154,0.753099024296
104155,0.660535395145
104157,0.834376215935
104160,0.597143173218
104162,0.898499488831
104163,0.719133734703
104164,0.664130806923
104165,0.774277091026
104170,0.774403214455
104175,0.934244573116
104177,0.741901218891
104178,0.460902303457
104179,0.72518903017
104180,0.728192150593
104182,0.913307011127
104183,0.624882102013
104184,0.696545302868
104186,0.969079852104
104189,0.703344345093
104190,0.545409202576
104196,0.694019198418
104197,0.904068648815
104204,0.618689358234
104205,0.896754264832
104206,0.557043492794
104207,0.824473381042
104209,0.467598259449
104210,0.505989134312
104216,0.929092407227
104217,0.947954237461
104218,0.805807411671
104220,0.738767206669
104222,0.87361484766
104229,0.980785667896
104231,0.835917532444
104232,0.494836986065
104233,0.616153657436
104235,0.93199467659
104237,0.724734306335
104238,0.722112178802
104239,0.60019659996
104241,0.879216015339
104243,0.741126358509
104246,0.63452899456
104249,0.790786266327
104252,0.269954532385
104253,0.685497224331
104255,0.947362184525
104256,0.922892272472
104258,0.657704591751
104259,0.632687270641
104262,0.847961306572
104263,0.765230596066
104264,0.970610141754
104265,0.875400543213
104266,0.532881259918
104269,0.88591504097
104272,0.848891973495
104273,0.891483545303
104276,0.15993244946
104280,0.848632276058
104281,0.676076054573
104282,0.919458627701
104283,0.962214827538
104285,0.967459380627
104288,0.801947534084
104291,0.973038315773
104292,0.539847433567
104296,0.673854112625
104298,0.665824651718
104299,0.696891725063
104302,0.613031804562
104303,0.90800434351
104305,0.674153268337
104306,0.84591037035
104308,0.750349223614
104309,0.743547320366
104311,0.829967796803
104314,0.776740074158
104315,0.87273144722
104318,0.554665267467
104320,0.73822170496
104321,0.974003970623
104322,0.584418714046
104323,0.5986353755
104324,0.882607996464
104326,0.691121637821
104327,0.621003508568
104330,0.939829409122
104332,0.777321517467
104333,0.795442402363
104335,0.730349123478
104336,0.601119637489
104338,0.575854241848
104339,0.969550013542
104340,0.807215988636
104341,0.755164325237
104342,0.882527112961
104344,0.84833163023
104346,0.678911685944
104348,0.883892834187
104349,0.681579887867
104351,0.696121752262
104354,0.95549684763
104355,0.866099298
104357,0.792339682579
104358,0.578070282936
104360,0.766985714436
104362,0.79016906023
104363,0.473104208708
104364,0.0764985904098
104369,0.774491131306
104370,0.90619635582
104372,0.836170256138
104373,0.675835311413
104375,0.721912324429
104377,0.936448872089
104378,0.441466927528
104379,0.965016543865
104380,0.749887824059
104381,0.709835827351
104382,0.841451466084
104383,0.763807654381
104384,0.843882739544
104386,0.766688704491
104387,0.90595293045
104388,0.616318464279
104390,0.856115281582
104391,0.495362311602
104394,0.814055800438
104396,0.923386514187
104399,0.902284324169
104400,0.635413169861
104401,0.831146657467
104402,0.923315763474
104407,0.981429994106
104411,0.546042561531
104413,0.853161752224
104414,0.684459984303
104416,0.866410017014
104417,0.801993250847
104419,0.724031448364
104423,0.364065110683
104425,0.983556747437
104426,0.906506896019
104428,0.712543964386
104429,0.626388907433
104431,0.691165268421
104433,0.815860927105
104434,0.915387570858
104435,0.596836090088
104436,0.809982657433
104437,0.511007606983
104441,0.795705914497
104442,0.826919317245
104443,0.486373096704
104448,0.81601190567
104450,0.954935371876
104451,0.706610202789
104452,0.757964849472
104455,0.7266933918
104457,0.915548622608
104459,0.911476373672
104460,0.954474389553
104465,0.585787177086
104468,0.573996245861
104471,0.651033639908
104473,0.899471104145
104474,0.98068100214
104475,0.901860415936
104478,0.85828101635
104481,0.943124115467
104483,0.857901036739
104484,0.96116322279
104485,0.680649101734
104486,0.592197597027
104487,0.875367820263
104488,0.829440534115
104490,0.837802171707
104491,0.763723254204
104492,0.804787993431
104493,0.675399363041
104507,0.981971204281
104508,0.872851192951
104510,0.713892757893
104511,0.990712821484
104514,0.652604699135
104515,0.478957206011
104517,0.620287597179
104518,0.94554322958
104519,0.887279808521
104520,0.667153596878
104522,0.806111454964
104523,0.549341320992
104524,0.808117091656
104525,0.780030429363
104526,0.900117099285
104527,0.605087161064
104531,0.94662207365
104533,0.583382248878
104535,0.817875802517
104536,0.616653263569
104540,0.782412350178
104541,0.820630669594
104543,0.777590811253
104545,0.890025138855
104547,0.838160097599
104549,0.7653388381
104550,0.835611999035
104553,0.60208427906
104556,0.934228658676
104558,0.568975746632
104559,0.835292756557
104560,0.973896861076
104561,0.937802612782
104562,0.646033406258
104564,0.85014629364
104568,0.934146642685
104570,0.794216215611
104571,0.831229448318
104573,0.939707159996
104576,0.840631067753
104577,0.973611652851
104578,0.559511959553
104579,0.701757013798
104583,0.975512564182
104584,0.675319612026
104585,0.797626256943
104590,0.655304372311
104591,0.87310141325
104593,0.883329629898
104594,0.631936728954
104595,0.89445990324
104596,0.568072140217
104598,0.932287395
104600,0.743546485901
104604,0.852150261402
104605,0.552391529083
104609,0.595522403717
104611,0.922809422016
104612,0.874301493168
104613,0.770040273666
104614,0.765582203865
104615,0.98498904705
104618,0.906384348869
104620,0.949231982231
104622,0.843259394169
104623,0.62514013052
104625,0.953430771828
104627,0.791271567345
104628,0.915871500969
104630,0.774510025978
104632,0.765688657761
104636,0.793076694012
104638,0.93714094162
104644,0.570741057396
104646,0.709110200405
104647,0.575256109238
104649,0.719927072525
104652,0.618702471256
104654,0.927570402622
104655,0.830181837082
104659,0.927205502987
104661,0.707242071629
104664,0.674150764942
104666,0.805479764938
104667,0.840068161488
104670,0.747275471687
104671,0.826154232025
104672,0.728068947792
104674,0.421584874392
104676,0.801386892796
104677,0.717143595219
104678,0.932779371738
104679,0.625976264477
104681,0.864385664463
104684,0.743487775326
104686,0.846908032894
104689,0.899807155132
104692,0.733642935753
104694,0.765104472637
104695,0.975785553455
104697,0.937108457088
104700,0.866609096527
104702,0.462781101465
104703,0.712040960789
104704,0.876047968864
104705,0.592765808105
104708,0.926197946072
104710,0.920947730541
104714,0.790114223957
104715,0.866076946259
104718,0.539774239063
104719,0.814446866512
104721,0.657849431038
104723,0.552437543869
104724,0.454623132944
104726,0.95417201519
104728,0.931242763996
104731,0.877201318741
104732,0.92735260725
104734,0.873381078243
104735,0.237369775772
104736,0.848672151566
104740,0.486131638288
104741,0.981263279915
104744,0.928877174854
104745,0.497238725424
104746,0.705114662647
104747,0.554181575775
104748,0.615791678429
104749,0.766446769238
104752,0.957887649536
104755,0.818047463894
104758,0.978338181973
104761,0.95248490572
104762,0.793655276299
104763,0.958341777325
104764,0.976596653461
104766,0.675364077091
104768,0.771181941032
104769,0.880285799503
104770,0.784788131714
104774,0.551125824451
104775,0.468151062727
104784,0.942851364613
104786,0.887764930725
104787,0.690409421921
104796,0.664480447769
104797,0.499261289835
104798,0.940474867821
104800,0.944633901119
104801,0.505711913109
104802,0.759844362736
104806,0.85925424099
104808,0.902089118958
104809,0.844811797142
104813,0.97366976738
104814,0.862024247646
104815,0.734717190266
104816,0.871325433254
104817,0.567016303539
104819,0.988389015198
104821,0.840750694275
104822,0.765340387821
104823,0.936695039272
104825,0.667108774185
104830,0.70100158453
104832,0.756993055344
104834,0.669174075127
104836,0.92968994379
104840,0.497861266136
104841,0.161595508456
104843,0.847513914108
104844,0.731131613255
104846,0.761647880077
104855,0.789512991905
104856,0.756695747375
104858,0.649675011635
104863,0.705285549164
104864,0.733288109303
104868,0.886319041252
104869,0.822560548782
104871,0.778260648251
104878,0.950000166893
104879,0.453621864319
104880,0.521751880646
104881,0.428868681192
104884,0.8886256814
104885,0.894341945648
104887,0.946893572807
104895,0.825495302677
104896,0.954389214516
104897,0.388277292252
104898,0.965905785561
104900,0.579454421997
104902,0.670913636684
104906,0.976628601551
104907,0.959957540035
104913,0.772233843803
104914,0.949218571186
104916,0.827346384525
104920,0.845953762531
104921,0.935924708843
104922,0.94724804163
104923,0.817874968052
104924,0.567786991596
104925,0.968259453773
104926,0.630796968937
104927,0.984911799431
104929,0.581992864609
104931,0.508592247963
104934,0.772191226482
104937,0.886202096939
104940,0.832208275795
104943,0.769797325134
104944,0.495465874672
104947,0.655915260315
104948,0.403132021427
104949,0.606110870838
104951,0.981602609158
104953,0.555540263653
104955,0.666866242886
104958,0.88921970129
104959,0.944143593311
104962,0.681716799736
104963,0.774469137192
104966,0.466823965311
104967,0.954722821712
104968,0.691472887993
104969,0.932489573956
104971,0.833880960941
104972,0.608304858208
104974,0.984114289284
104975,0.812372207642
104977,0.505276799202
104978,0.772309362888
104979,0.931492507458
104983,0.841323375702
104987,0.80121576786
104988,0.379372268915
104989,0.10021815449
104994,0.726535201073
104997,0.917893826962
104998,0.845790684223
104999,0.914751410484
105000,0.92163836956
105002,0.934649288654
105003,0.943916618824
105004,0.62825012207
105006,0.900741100311
105009,0.674034357071
105010,0.4606359303
105011,0.987075388432
105013,0.959840238094
105015,0.930656373501
105016,0.709841310978
105017,0.759822964668
105019,0.643535554409
105021,0.963710784912
105022,0.838262140751
105023,0.79163146019
105027,0.640596866608
105028,0.749138772488
105032,0.872552871704
105033,0.863656878471
105034,0.777794182301
105036,0.936822116375
105038,0.522905111313
105039,0.741944313049
105040,0.686928808689
105041,0.765975236893
105044,0.877802371979
105055,0.952818214893
105056,0.95048314333
105057,0.955655276775
105060,0.777921259403
105061,0.828789591789
105062,0.87869733572
105064,0.838405072689
105066,0.900406658649
105067,0.96150135994
105069,0.437960505486
105070,0.897521436214
105076,0.540222048759
105077,0.920175731182
105078,0.667299807072
105079,0.839457571507
105081,0.971341729164
105086,0.947866678238
105088,0.498182147741
105089,0.964679419994
105090,0.831213772297
105092,0.951154053211
105095,0.944692730904
105099,0.659919500351
105100,0.308493316174
105103,0.97654992342
105107,0.595741093159
105108,0.607994914055
105109,0.784906208515
105118,0.938326299191
105120,0.505834400654
105121,0.922424554825
105124,0.50027936697
105127,0.819204866886
105128,0.61274856329
105131,0.861433625221
105132,0.911339938641
105133,0.972195029259
105136,0.986063957214
105137,0.746878683567
105138,0.792326569557
105143,0.960598826408
105144,0.68686068058
105147,0.947481274605
105148,0.75688880682
105149,0.928039431572
105151,0.685868024826
105155,0.7195956707
105156,0.662561416626
105157,0.970961928368
105158,0.487707287073
105160,0.825227975845
105161,0.79452174902
105162,0.675488829613
105164,0.931547760963
105167,0.77648204565
105169,0.561739504337
105170,0.831163048744
105172,0.853200554848
105174,0.911801636219
105176,0.670747816563
105177,0.84931063652
105179,0.910473644733
105180,0.917193412781
105181,0.78204536438
105183,0.908317387104
105184,0.975081980228
105187,0.909925699234
105189,0.813596487045
105192,0.623688578606
105194,0.49230837822
105196,0.820908904076
105197,0.737533688545
105200,0.918995857239
105201,0.735333800316
105202,0.813916444778
105203,0.845142602921
105206,0.934660494328
105210,0.904226243496
105211,0.671328246593
105212,0.963043510914
105213,0.781405329704
105214,0.893434464931
105215,0.756905317307
105216,0.901432275772
105218,0.969857275486
105219,0.732269346714
105221,0.914674401283
105223,0.81585586071
105224,0.804960846901
105225,0.769795954227
105226,0.9085085392
105229,0.773458898067
105231,0.686433672905
105232,0.98339766264
105235,0.879001557827
105236,0.773800909519
105237,0.688939332962
105238,0.68989944458
105241,0.770856440067
105244,0.969372808933
105246,0.532648980618
105248,0.654491245747
105249,0.799424409866
105250,0.6620413661
105254,0.550338745117
105255,0.706589460373
105258,0.808252930641
105259,0.661872088909
105262,0.888586759567
105263,0.712969064713
105264,0.976657390594
105267,0.88901078701
105268,0.826663792133
105269,0.744126737118
105270,0.69140702486
105274,0.602612257004
105276,0.742022514343
105277,0.798544228077
105279,0.740745007992
105281,0.872986555099
105282,0.980278551579
105284,0.633428633213
105288,0.735361933708
105289,0.640226483345
105291,0.900836467743
105293,0.226542547345
105295,0.695521473885
105297,0.379005908966
105301,0.7349563241
105302,0.878792047501
105304,0.764082551003
105310,0.787800848484
105311,0.940950095654
105315,0.810660541058
105316,0.182147949934
105318,0.917992591858
105320,0.97555565834
105321,0.837287962437
105322,0.699184000492
105327,0.773472845554
105328,0.540681958199
105330,0.659446179867
105332,0.977266550064
105333,0.676793158054
105336,0.814869940281
105339,0.417389065027
105342,0.742296218872
105343,0.580586314201
105345,0.887339353561
105346,0.809041500092
105348,0.745105564594
105349,0.960868656635
105351,0.665387094021
105354,0.747441768646
105359,0.743318796158
105360,0.954168975353
105361,0.778923690319
105365,0.594583690166
105368,0.826279699802
105369,0.852331459522
105370,0.920241355896
105373,0.84755384922
105377,0.775849580765
105381,0.975188672543
105382,0.927552342415
105384,0.144010096788
105385,0.753185510635
105386,0.846311211586
105391,0.714798927307
105392,0.713124632835
105393,0.800866127014
105394,0.786563277245
105405,0.798679947853
105408,0.436450630426
105413,0.771530985832
105414,0.474799752235
105416,0.729439139366
105417,0.909503996372
105418,0.780018568039
105424,0.390621721745
105425,0.520073473454
105426,0.88419097662
105427,0.648140490055
105432,0.840668082237
