ID,PredictedProb
110503,0.795325994492
110505,0.762638151646
110506,0.874372303486
110508,0.327719211578
110510,0.492595285177
110513,0.897669196129
110520,0.686057507992
110521,0.632008194923
110524,0.713212192059
110529,0.927157104015
110530,0.654383063316
110531,0.86358577013
110537,0.74227309227
110541,0.972467422485
110542,0.73144030571
110543,0.847999513149
110545,0.889667272568
110546,0.915412962437
110548,0.700525999069
110552,0.637672662735
110555,0.658590912819
110559,0.566419303417
110560,0.706521511078
110563,0.718581914902
110565,0.486210078001
110567,0.624143123627
110568,0.859828770161
110573,0.692064285278
110576,0.567750871181
110577,0.382485449314
110579,0.83121997118
110580,0.947807490826
110583,0.811521053314
110584,0.978729248047
110585,0.502344429493
110586,0.927733004093
110588,0.933143556118
110589,0.684888482094
110592,0.755261659622
110593,0.448041439056
110594,0.791716456413
110596,0.90667873621
110601,0.747753202915
110602,0.885985672474
110603,0.862049400806
110605,0.660576462746
110607,0.951424956322
110610,0.932540118694
110615,0.865996301174
110616,0.714071035385
110617,0.68004822731
110618,0.812771141529
110621,0.855001151562
110622,0.688360989094
110623,0.915233254433
110624,0.945473074913
110626,0.639695823193
110628,0.914163589478
110630,0.667244315147
110632,0.94111764431
110640,0.536831736565
110643,0.881316483021
110644,0.849954605103
110648,0.858432531357
110655,0.74497628212
110656,0.812716066837
110657,0.879944801331
110658,0.926484942436
110662,0.670731663704
110663,0.90745651722
110664,0.715084671974
110665,0.303427666426
110666,0.542361676693
110667,0.112578287721
110670,0.676660180092
110675,0.68874168396
110679,0.702425718307
110682,0.747322201729
110683,0.902432978153
110684,0.880325734615
110685,0.5623960495
110686,0.970964252949
110687,0.513202190399
110688,0.81233227253
110689,0.897019386292
110690,0.932675123215
110693,0.816408872604
110694,0.862426161766
110696,0.507295250893
110698,0.908334612846
110699,0.627738833427
110705,0.65142172575
110707,0.843946576118
110708,0.829138636589
110709,0.92446821928
110712,0.786507129669
110715,0.750895559788
110716,0.780306398869
110718,0.985340058804
110720,0.861711144447
110721,0.885753214359
110722,0.710751056671
110725,0.907995700836
110726,0.515835821629
110727,0.853966891766
110728,0.935820639133
110729,0.707073926926
110730,0.801489591599
110732,0.937403678894
110733,0.459556341171
110736,0.731791615486
110739,0.51005011797
110740,0.570847153664
110741,0.413052946329
110743,0.913266837597
110744,0.971539378166
110745,0.836650192738
110747,0.858702242374
110749,0.807351648808
110751,0.892371475697
110752,0.733950257301
110753,0.726254820824
110755,0.632656931877
110757,0.497083485126
110760,0.782350540161
110761,0.563320696354
110762,0.860922455788
110763,0.774173498154
110764,0.700676739216
110765,0.947556853294
110767,0.930897295475
110768,0.916167080402
110772,0.904755592346
110773,0.628977000713
110774,0.791572630405
110775,0.486713469028
110776,0.531508564949
110777,0.907244741917
110778,0.778058350086
110779,0.899040281773
110781,0.74205827713
110782,0.956911623478
110783,0.939891934395
110786,0.0810325071216
110791,0.709367513657
110792,0.862698614597
110793,0.846740245819
110794,0.924688339233
110796,0.410915136337
110799,0.871648669243
110800,0.907815158367
110801,0.819952785969
110802,0.789610743523
110804,0.389761835337
110805,0.750215470791
110811,0.751488924026
110813,0.785098016262
110814,0.778693139553
110817,0.455151498318
110818,0.722148239613
110819,0.827358543873
110820,0.89003932476
110826,0.684665441513
110827,0.98155528307
110829,0.858101665974
110831,0.810343921185
110832,0.936545610428
110833,0.969338953495
110834,0.862494885921
110837,0.890891253948
110841,0.634851515293
110842,0.383398115635
110844,0.935931921005
110847,0.737987875938
110848,0.945318281651
110851,0.971846759319
110852,0.804998397827
110855,0.541829645634
110856,0.918906271458
110857,0.538814783096
110858,0.53498506546
110860,0.808142960072
110864,0.363128423691
110865,0.898102879524
110866,0.724019527435
110868,0.760371446609
110870,0.950058162212
110873,0.786160230637
110881,0.512177050114
110882,0.893557786942
110885,0.917664527893
110886,0.762595415115
110887,0.801123261452
110892,0.830017626286
110893,0.724298596382
110894,0.765903413296
110895,0.585689485073
110896,0.91165214777
110900,0.830801308155
110902,0.917893648148
110909,0.85800153017
110911,0.695465683937
110914,0.69386780262
110917,0.548750519753
110918,0.732448339462
110920,0.916966438293
110922,0.872969210148
110925,0.841098725796
110927,0.769211173058
110931,0.734607815742
110935,0.928371310234
110939,0.751375734806
110944,0.927915632725
110946,0.959437847137
110948,0.955085873604
110951,0.874466538429
110952,0.765711665154
110953,0.973721385002
110956,0.964929044247
110957,0.722969710827
110960,0.877174675465
110962,0.888149261475
110966,0.913416087627
110969,0.874385714531
110973,0.607447564602
110974,0.786426126957
110975,0.686744093895
110976,0.940100073814
110978,0.71831125021
110979,0.840344786644
110980,0.953675508499
110981,0.84903717041
110984,0.642013609409
110985,0.459323823452
110989,0.701000571251
110990,0.66100281477
110991,0.934705078602
110992,0.739698827267
110995,0.891125023365
110997,0.852806985378
110998,0.530548095703
111000,0.729601621628
111001,0.624203443527
111002,0.928341209888
111005,0.854711592197
111006,0.857531249523
111007,0.659589707851
111010,0.605825960636
111013,0.777134776115
111014,0.77516323328
111015,0.980643510818
111018,0.540712893009
111022,0.472954779863
111024,0.838369190693
111025,0.692423462868
111026,0.871839046478
111027,0.659593582153
111028,0.664281487465
111031,0.717483639717
111033,0.777388513088
111034,0.909806907177
111035,0.874690771103
111036,0.730526804924
111037,0.388625383377
111040,0.987052381039
111045,0.551789939404
111046,0.596789181232
111048,0.520214617252
111051,0.850706636906
111052,0.473568737507
111055,0.810401141644
111057,0.78016191721
111059,0.959452211857
111062,0.736432611942
111064,0.842411994934
111065,0.921825230122
111066,0.887171149254
111067,0.549924790859
111068,0.707262217999
111069,0.533653140068
111074,0.828430712223
111079,0.849120438099
111080,0.884659469128
111082,0.723838925362
111083,0.788879275322
111084,0.878983020782
111085,0.809014797211
111086,0.854686498642
111090,0.946960926056
111091,0.929782986641
111092,0.832942903042
111093,0.601262807846
111096,0.950427055359
111099,0.880706787109
111100,0.696556389332
111101,0.842567563057
111102,0.828025281429
111103,0.965631306171
111104,0.748797237873
111107,0.829450547695
111108,0.64162248373
111110,0.667936742306
111112,0.956480741501
111115,0.698350012302
111116,0.861657083035
111117,0.915357708931
111119,0.818634450436
111121,0.789271295071
111126,0.973612129688
111127,0.947334349155
111128,0.806794643402
111129,0.878441631794
111130,0.966447770596
111131,0.800851225853
111134,0.741900384426
111135,0.706064164639
111136,0.745423078537
111137,0.558312594891
111140,0.289539396763
111141,0.976696372032
111143,0.436522156
111145,0.819127619267
111146,0.165621906519
111147,0.947412252426
111148,0.924943745136
111149,0.780887424946
111159,0.858579993248
111160,0.799247324467
111163,0.751236915588
111164,0.840665519238
111168,0.971996068954
111172,0.600641310215
111179,0.833454608917
111180,0.584564805031
111182,0.856571257114
111185,0.693428218365
111189,0.154999494553
111191,0.863505125046
111194,0.977702379227
111197,0.88836991787
111198,0.88079816103
111199,0.723973870277
111201,0.695556998253
111202,0.717736899853
111204,0.903168678284
111212,0.693439185619
111216,0.693912446499
111217,0.575296700001
111219,0.921679079533
111222,0.723624408245
111224,0.634284436703
111225,0.649338722229
111226,0.612013399601
111228,0.578641891479
111230,0.684559702873
111233,0.818704009056
111236,0.704207718372
111237,0.521546065807
111240,0.900552451611
111244,0.719665706158
111245,0.667219042778
111250,0.753420591354
111251,0.855458915234
111252,0.631169319153
111253,0.826281547546
111256,0.964382827282
111257,0.97203540802
111258,0.598125755787
111260,0.965512275696
111261,0.972519814968
111264,0.816424369812
111265,0.541134953499
111267,0.957180559635
111270,0.848991155624
111273,0.989397525787
111275,0.888147592545
111276,0.655766367912
111278,0.743176698685
111279,0.882868349552
111280,0.952161431313
111281,0.759272813797
111282,0.641783058643
111286,0.864258229733
111287,0.831970930099
111288,0.610665380955
111289,0.84505957365
111290,0.74781614542
111291,0.71748071909
111292,0.756331562996
111293,0.677990615368
111294,0.766815066338
111295,0.851620554924
111297,0.8954885602
111302,0.964742064476
111303,0.494688212872
111305,0.66563808918
111306,0.69437623024
111308,0.661839306355
111312,0.935985684395
111313,0.751803517342
111315,0.825047135353
111317,0.92134553194
111319,0.825724184513
111320,0.601672887802
111326,0.628444910049
111328,0.693367421627
111329,0.623424232006
111333,0.830152511597
111334,0.769706070423
111335,0.582193374634
111336,0.51359629631
111338,0.882144808769
111339,0.663004100323
111340,0.64102101326
111341,0.904093205929
111343,0.823615372181
111345,0.758940637112
111347,0.913343310356
111348,0.609192073345
111350,0.930823981762
111352,0.641672611237
111353,0.874028205872
111356,0.519540190697
111359,0.672428667545
111364,0.900306642056
111365,0.373619109392
111366,0.547380447388
111368,0.692452311516
111369,0.983844101429
111370,0.701048135757
111373,0.742203235626
111375,0.897000908852
111377,0.719797551632
111379,0.77924489975
111388,0.783199250698
111391,0.662631869316
111392,0.906988322735
111393,0.656178355217
111395,0.510796666145
111396,0.882856547832
111397,0.686597526073
111398,0.901823222637
111399,0.625427305698
111405,0.739999473095
111406,0.63853853941
111409,0.797856390476
111410,0.80989420414
111412,0.907230436802
111413,0.807678461075
111416,0.626842677593
111419,0.735206067562
111426,0.915991902351
111429,0.792046248913
111430,0.716168880463
111431,0.786377906799
111432,0.643539130688
111436,0.719695329666
111439,0.428736686707
111440,0.850908100605
111445,0.829676628113
111447,0.90481710434
111449,0.977053046227
111450,0.675069928169
111452,0.611192822456
111454,0.96790599823
111455,0.461718052626
111457,0.804262340069
111462,0.619295954704
111464,0.760279178619
111473,0.968229055405
111478,0.883182883263
111483,0.974945664406
111485,0.833895564079
111487,0.396180838346
111489,0.733643114567
111491,0.770774245262
111494,0.602450728416
111495,0.758760392666
111497,0.917287409306
111498,0.768607318401
111499,0.418356567621
111501,0.400025486946
111503,0.686503708363
111506,0.670390605927
111507,0.962003529072
111510,0.535122692585
111511,0.604033112526
111512,0.403140604496
111513,0.619143426418
111519,0.713977515697
111521,0.459050893784
111522,0.872131645679
111523,0.670051395893
111524,0.711403787136
111525,0.636811375618
111526,0.842823505402
111527,0.817366123199
111528,0.682048976421
111530,0.611492037773
111531,0.666502654552
111532,0.525535404682
111533,0.938981175423
111534,0.885243475437
111535,0.784631788731
111537,0.871639251709
111538,0.734888315201
111540,0.755658984184
111542,0.133625477552
111543,0.897404313087
111545,0.88882124424
111549,0.88405585289
111557,0.976316392422
111559,0.519727706909
111560,0.875594735146
111561,0.949069499969
111562,0.400369912386
111571,0.964800477028
111572,0.691012620926
111576,0.835123538971
111581,0.838260829449
111583,0.0650800690055
111590,0.473807871342
111591,0.928017675877
111593,0.946852982044
111599,0.918548941612
111601,0.963022768497
111602,0.833945930004
111604,0.801840364933
111608,0.857285737991
111609,0.602550148964
111610,0.91656678915
111613,0.828056812286
111614,0.609625995159
111616,0.610915184021
111619,0.886057734489
111621,0.467346340418
111622,0.556651830673
111623,0.984761238098
111625,0.984586596489
111630,0.870729506016
111631,0.771849095821
111634,0.514377653599
111635,0.815443456173
111636,0.635178208351
111639,0.774602711201
111642,0.955712497234
111645,0.953237354755
111646,0.249406144023
111649,0.950206279755
111652,0.926692247391
111653,0.581100344658
111656,0.603749334812
111658,0.666928827763
111659,0.948981165886
111663,0.792674124241
111665,0.741428256035
111666,0.810967743397
111667,0.462228000164
111669,0.897479891777
111671,0.931664645672
111672,0.872788786888
111678,0.888469934464
111681,0.815739810467
111682,0.962722122669
111683,0.629514873028
111686,0.665869474411
111687,0.973471105099
111689,0.743944048882
111692,0.849977314472
111693,0.976188242435
111694,0.708333730698
111696,0.738140642643
111697,0.880349814892
111699,0.520307123661
111701,0.963015317917
111703,0.953850746155
111708,0.748423218727
111712,0.96639084816
111716,0.461648434401
111717,0.70767134428
111719,0.868045091629
111720,0.963043391705
111728,0.884654581547
111732,0.827376902103
111737,0.748886168003
111739,0.973421275616
111740,0.96216583252
111743,0.678335726261
111746,0.112847521901
111747,0.79344201088
111748,0.953251242638
111749,0.765570104122
111752,0.616729080677
111753,0.705685317516
111754,0.813935816288
111755,0.575766801834
111756,0.823071420193
111759,0.861671388149
111760,0.648996114731
111761,0.819902658463
111762,0.638022124767
111763,0.604213178158
111766,0.438313484192
111767,0.696423947811
111768,0.462208539248
111772,0.970799982548
111773,0.57438403368
111774,0.852746248245
111778,0.844182610512
111779,0.976038515568
111782,0.804931640625
111786,0.069187425077
111788,0.656912386417
111789,0.85941529274
111791,0.860700368881
111793,0.927152335644
111794,0.906113624573
111798,0.943984627724
111800,0.754979431629
111802,0.893872976303
111804,0.745969831944
111805,0.873254835606
111806,0.924153745174
111809,0.649143397808
111810,0.8990432024
111811,0.718967735767
111812,0.781887173653
111820,0.639607608318
111821,0.724148571491
111822,0.792005002499
111823,0.629744946957
111826,0.769471168518
111829,0.8732380867
111831,0.981992721558
111832,0.890696644783
111834,0.783728599548
111838,0.818353354931
111839,0.671863496304
111841,0.809132099152
111845,0.924460470676
111846,0.584348261356
111849,0.909159481525
111850,0.110324196517
111851,0.700553655624
111853,0.486198604107
111854,0.654303789139
111855,0.87423235178
111858,0.597361385822
111860,0.806586146355
111861,0.862026929855
111862,0.76506793499
111864,0.954643726349
111865,0.677231371403
111866,0.799902021885
111874,0.732924520969
111876,0.821556508541
111877,0.478361368179
111878,0.52622205019
