ID,PredictedProb
137785,0.637062370777
137786,0.72323602438
137787,0.942156612873
137790,0.953589677811
137793,0.489753067493
137798,0.882683634758
137799,0.745892703533
137802,0.89808934927
137803,0.961229681969
137804,0.758591175079
137805,0.428757429123
137807,0.436598330736
137808,0.510746657848
137810,0.825158715248
137813,0.900592446327
137815,0.802179634571
137816,0.791782677174
137818,0.715201973915
137819,0.861127853394
137820,0.930640041828
137821,0.969113111496
137823,0.925265610218
137826,0.733707904816
137827,0.583787500858
137828,0.851812958717
137830,0.964125931263
137831,0.854636013508
137833,0.61968511343
137837,0.875054478645
137838,0.798123180866
137840,0.950473487377
137842,0.030750028789
137844,0.575367152691
137845,0.933645129204
137846,0.815308630466
137847,0.56037658453
137848,0.958041012287
137850,0.954580903053
137853,0.963771700859
137854,0.795712172985
137855,0.728804767132
137857,0.543774783611
137858,0.96302741766
137862,0.620519757271
137863,0.649609088898
137865,0.736067056656
137867,0.791735768318
137870,0.930230557919
137874,0.753472864628
137875,0.877355098724
137877,0.73913693428
137879,0.569200873375
137880,0.870208382607
137882,0.269880861044
137883,0.785159766674
137886,0.636355996132
137887,0.64238846302
137888,0.980936050415
137890,0.711170434952
137892,0.944404602051
137894,0.958603203297
137897,0.502646148205
137898,0.857032477856
137902,0.853528678417
137904,0.621379196644
137906,0.729188382626
137907,0.866277515888
137908,0.751827061176
137909,0.0387656539679
137910,0.805085003376
137912,0.938637912273
137915,0.880194664001
137916,0.878670394421
137918,0.973085820675
137919,0.932908833027
137920,0.956674158573
137921,0.961652576923
137922,0.955557405949
137923,0.676275610924
137924,0.939568519592
137926,0.867921888828
137928,0.726315677166
137929,0.784582138062
137930,0.948140740395
137935,0.800885021687
137936,0.708320081234
137938,0.816150963306
137939,0.756433725357
137940,0.689898729324
137942,0.985059738159
137944,0.853909611702
137945,0.95395976305
137946,0.855303525925
137947,0.626467883587
137949,0.773716330528
137950,0.941133260727
137952,0.664538323879
137955,0.491777271032
137956,0.977925777435
137957,0.656184256077
137958,0.506090283394
137959,0.680465102196
137960,0.922508537769
137962,0.937648355961
137965,0.952749192715
137972,0.878843545914
137974,0.646880686283
137976,0.0575754791498
137977,0.850101530552
137979,0.355721145868
137981,0.820538043976
137991,0.908473312855
137992,0.968651592731
137996,0.703344762325
137997,0.741065740585
138000,0.989082336426
138001,0.876750469208
138003,0.740185141563
138004,0.88475060463
138006,0.928201794624
138007,0.906239330769
138015,0.856778681278
138016,0.949136734009
138018,0.416312217712
138019,0.932715475559
138020,0.702924907207
138023,0.798620223999
138024,0.246308371425
138033,0.990653276443
138036,0.454155385494
138037,0.516584873199
138038,0.949227273464
138040,0.891635656357
138041,0.867640256882
138045,0.955589592457
138050,0.927177190781
138051,0.963016092777
138060,0.809292852879
138061,0.961678266525
138064,0.918622195721
138070,0.835442900658
138072,0.764767110348
138073,0.780025064945
138076,0.648364424706
138077,0.799062132835
138078,0.651698887348
138080,0.970880329609
138082,0.481534600258
138083,0.847254872322
138085,0.632778584957
138087,0.799232244492
138092,0.716858863831
138094,0.803497970104
138095,0.518307447433
138098,0.587382853031
138101,0.8638895154
138102,0.758348345757
138106,0.722658932209
138108,0.189005643129
138110,0.827553749084
138113,0.700576007366
138115,0.949154019356
138119,0.718905210495
138121,0.786168277264
138124,0.872509181499
138126,0.96018576622
138130,0.792086601257
138132,0.9334025383
138133,0.964107334614
138134,0.934650957584
138136,0.613136231899
138137,0.824127316475
138138,0.838478803635
138139,0.939111411572
138140,0.732737004757
138141,0.904432296753
138144,0.880184054375
138145,0.822956800461
138147,0.903536856174
138148,0.681205272675
138149,0.810443639755
138151,0.809151887894
138152,0.982750654221
138153,0.839886128902
138154,0.886654496193
138162,0.62607139349
138164,0.89060819149
138170,0.613782227039
138171,0.895739734173
138174,0.990533590317
138177,0.141907259822
138179,0.988029181957
138180,0.981083571911
138181,0.663763046265
138182,0.581589519978
138183,0.942701995373
138184,0.869799673557
138185,0.279448330402
138186,0.934529721737
138187,0.884660363197
138188,0.514521360397
138189,0.842066526413
138192,0.880954861641
138197,0.900387048721
138198,0.856167554855
138203,0.973881363869
138205,0.664515376091
138207,0.291231095791
138208,0.619375526905
138212,0.667397677898
138213,0.433978050947
138214,0.840404093266
138217,0.748312056065
138218,0.813399195671
138222,0.667870283127
138226,0.979132294655
138229,0.73379868269
138230,0.678178310394
138231,0.895209312439
138233,0.952625870705
138235,0.886077105999
138236,0.505629062653
138237,0.33867290616
138239,0.671140551567
138242,0.86242556572
138244,0.771317601204
138246,0.867560744286
138247,0.869276821613
138248,0.815741300583
138251,0.62648832798
138252,0.692283153534
138253,0.576516509056
138254,0.174563646317
138258,0.748477041721
138261,0.705949485302
138263,0.952042222023
138264,0.974064469337
138265,0.93300896883
138266,0.979297637939
138270,0.576428771019
138277,0.820524454117
138280,0.560133516788
138284,0.830694556236
138288,0.624347507954
138291,0.705927371979
138294,0.699012219906
138301,0.633619010448
138302,0.875380814075
138304,0.826829135418
138306,0.710582792759
138308,0.904016554356
138310,0.913944125175
138311,0.937754094601
138314,0.747777998447
138317,0.670913279057
138318,0.852770626545
138319,0.822995245457
138320,0.758559584618
138322,0.725434184074
138323,0.725723803043
138325,0.885739445686
138331,0.773495197296
138334,0.760166525841
138337,0.612092912197
138339,0.887072205544
138343,0.776293694973
138344,0.980349004269
138347,0.976677060127
138349,0.677215754986
138351,0.83080804348
138352,0.888864040375
138354,0.95515537262
138355,0.960857391357
138356,0.670000135899
138357,0.834123492241
138359,0.887276291847
138362,0.740566968918
138363,0.751666426659
138364,0.805069863796
138368,0.534571290016
138369,0.906997621059
138370,0.966132998466
138371,0.927599906921
138372,0.85771125555
138374,0.513807713985
138378,0.849535822868
138380,0.830592572689
138381,0.856226861477
138382,0.925620079041
138386,0.536382615566
138388,0.711412250996
138389,0.988161087036
138390,0.932877004147
138391,0.664937257767
138393,0.811629474163
138395,0.738236367702
138397,0.22766841948
138398,0.67761182785
138399,0.914516091347
138402,0.883764326572
138405,0.981654882431
138406,0.183869704604
138408,0.913061499596
138411,0.878689587116
138412,0.605846524239
138416,0.317111432552
138418,0.844192743301
138422,0.842651546001
138424,0.876761734486
138426,0.962803661823
138428,0.844794154167
138429,0.488313049078
138430,0.905260205269
138432,0.70682567358
138433,0.857451140881
138434,0.977487742901
138435,0.928554952145
138436,0.72167134285
138437,0.962463200092
138439,0.947008609772
138440,0.887296438217
138441,0.8990188241
138445,0.768510460854
138447,0.764793157578
138448,0.821302771568
138450,0.714092373848
138451,0.989465355873
138461,0.982318282127
138463,0.729477286339
138464,0.571515023708
138466,0.831702828407
138467,0.919539868832
138469,0.861594200134
138470,0.776469171047
138471,0.853926122189
138472,0.587406218052
138473,0.0595170557499
138477,0.832671880722
138478,0.867871463299
138482,0.786603450775
138483,0.921655833721
138484,0.652621090412
138485,0.912638425827
138487,0.794158935547
138488,0.78916478157
138489,0.724833607674
138492,0.970817506313
138494,0.916709542274
138495,0.696963608265
138496,0.492824375629
138499,0.513137757778
138501,0.991250157356
138503,0.946728825569
138504,0.900066792965
138508,0.635904729366
138510,0.941460907459
138511,0.669374644756
138512,0.750789046288
138513,0.875905811787
138515,0.526192307472
138516,0.788013577461
138518,0.922535598278
138520,0.532736778259
138521,0.925529003143
138523,0.669897377491
138525,0.675252139568
138528,0.964909672737
138529,0.755248069763
138530,0.978779494762
138531,0.512305140495
138532,0.464930713177
138533,0.937504351139
138534,0.911734938622
138537,0.836255609989
138544,0.698870837688
138548,0.800577878952
138549,0.658641576767
138550,0.942598283291
138553,0.897368490696
138557,0.738944888115
138559,0.530049324036
138560,0.47297462821
138561,0.673140466213
138562,0.66350799799
138565,0.933088779449
138567,0.58612126112
138569,0.580766439438
138570,0.875940620899
138572,0.9113022089
138573,0.825412333012
138574,0.678449749947
138577,0.990833342075
138579,0.886306464672
138580,0.42713367939
138581,0.890112042427
138582,0.988800287247
138585,0.791050851345
138587,0.752847135067
138588,0.414746433496
138590,0.658662796021
138591,0.986551165581
138593,0.658105373383
138596,0.734218776226
138598,0.929310381413
138599,0.647693932056
138600,0.882976591587
138604,0.76156181097
138605,0.972158849239
138609,0.395998448133
138610,0.500669360161
138611,0.948122859001
138614,0.624217987061
138617,0.784021139145
138619,0.934349536896
138622,0.916623294353
138623,0.566108882427
138624,0.687472045422
138625,0.714445531368
138626,0.848315119743
138629,0.700872063637
138630,0.957767009735
138636,0.786987364292
138637,0.869568765163
138641,0.857211410999
138644,0.578072726727
138647,0.850644528866
138649,0.954679250717
138653,0.975561439991
138655,0.605765044689
138661,0.93085372448
138665,0.663858950138
138667,0.965764224529
138669,0.711378395557
138671,0.584799289703
138673,0.945959091187
138675,0.844766378403
138676,0.981601476669
138678,0.653855204582
138679,0.598736405373
138680,0.204664856195
138681,0.900521099567
138687,0.941112697124
138688,0.945020318031
138691,0.829930007458
138693,0.775378525257
138694,0.023745842278
138696,0.645270884037
138697,0.311281532049
138700,0.907037973404
138702,0.459155023098
138706,0.268538594246
138707,0.300423890352
138709,0.927985131741
138710,0.556781589985
138711,0.615664303303
138712,0.675630688667
138713,0.989184856415
138714,0.644523859024
138715,0.832918822765
138717,0.561175405979
138718,0.974172234535
138720,0.751527965069
138722,0.584944546223
138723,0.984159529209
138724,0.952812194824
138725,0.776955187321
138732,0.63536709547
138734,0.599359095097
138737,0.763076603413
138738,0.72785782814
138740,0.765594959259
138741,0.93514251709
138744,0.688219666481
138752,0.719546377659
138753,0.984451055527
138754,0.85598897934
138755,0.0528358146548
138756,0.573129355907
138757,0.840491175652
138758,0.845385313034
138759,0.378375917673
138762,0.77438211441
138765,0.793947637081
138766,0.693545877934
138767,0.848943352699
138771,0.976537644863
138772,0.801282703876
138774,0.790201961994
138776,0.985246241093
138778,0.753089666367
138780,0.979377150536
138782,0.647814869881
138784,0.915067613125
138790,0.710401833057
138793,0.929000079632
138794,0.731951236725
138795,0.478271961212
138797,0.638270676136
138799,0.708516001701
138800,0.903769731522
138801,0.91367405653
138802,0.94613134861
138804,0.759081184864
138805,0.75086504221
138806,0.637190341949
138807,0.876181304455
138808,0.814863264561
138809,0.765285789967
138810,0.535906195641
138814,0.951215207577
138821,0.869178414345
138822,0.966758191586
138825,0.910605669022
138830,0.729795753956
138831,0.564909875393
138833,0.870973408222
138836,0.707295179367
138837,0.506641685963
138838,0.720951318741
138842,0.985475063324
138843,0.690248012543
138844,0.610340535641
138845,0.892646670341
138846,0.778120994568
138848,0.272963583469
138852,0.82288402319
138853,0.907107114792
138855,0.674091756344
138860,0.89920270443
138862,0.453162312508
138865,0.624801635742
138866,0.940308749676
138869,0.880279541016
138870,0.940034329891
138872,0.727921247482
138873,0.922349274158
138875,0.754784226418
138880,0.5874786973
138883,0.694787085056
138889,0.761330544949
138891,0.732512176037
138893,0.395851880312
138894,0.820267736912
138895,0.974692285061
138896,0.599273443222
138900,0.738130033016
138902,0.978902578354
138903,0.266690760851
138904,0.85783457756
138907,0.74302905798
138908,0.86666059494
138909,0.624180316925
138912,0.843271434307
138913,0.569350659847
138914,0.975827813148
138918,0.952149987221
138919,0.978805422783
138920,0.949900329113
138921,0.816428363323
138922,0.877689361572
138926,0.538581848145
138928,0.625066697598
138929,0.978821992874
138931,0.909449934959
138933,0.8461779356
138938,0.742418825626
138939,0.961671352386
138940,0.609248995781
138941,0.977963507175
138945,0.988201677799
138947,0.92876458168
138951,0.908851325512
138953,0.929917156696
138959,0.885667800903
138961,0.832210123539
138963,0.878275334835
138968,0.871192753315
138974,0.135774970055
138975,0.686195313931
138977,0.904578983784
138979,0.73473572731
138980,0.772320151329
138981,0.978501260281
138982,0.972833633423
138983,0.909625172615
138985,0.809394955635
138988,0.965654194355
138989,0.929511904716
138995,0.912486314774
138996,0.769680321217
139000,0.99010437727
139001,0.515845179558
139003,0.86938393116
139005,0.854727625847
139006,0.63818949461
139010,0.781454443932
139011,0.813722789288
139012,0.749908983707
139013,0.706583499908
139014,0.724826395512
139015,0.943429470062
139019,0.80770689249
139020,0.991216897964
139021,0.78364276886
139022,0.414455473423
139025,0.832394778728
139029,0.71054649353
139030,0.699532866478
139032,0.712172627449
139035,0.842086732388
139037,0.809210538864
139038,0.963847517967
139040,0.802016198635
139041,0.599499762058
139042,0.92139172554
139043,0.745929300785
139045,0.53863376379
139047,0.750132799149
139048,0.850260257721
139052,0.702744841576
139053,0.656597673893
139054,0.857049643993
139056,0.77582025528
139058,0.95778208971
139059,0.743939995766
139061,0.613612413406
139063,0.690987884998
139067,0.858552098274
139070,0.761795222759
139071,0.8792065382
139074,0.725374877453
139082,0.831444144249
139085,0.850015044212
139088,0.882426202297
139089,0.956730782986
139091,0.963467180729
139094,0.820516169071
139095,0.624902248383
139099,0.944224655628
139100,0.772700607777
139102,0.670484423637
139103,0.625751793385
139105,0.465131312609
139106,0.574437022209
139108,0.553375840187
139109,0.857927918434
139110,0.532022416592
139114,0.418814688921
139115,0.989079535007
139117,0.88694190979
139118,0.735743939877
139120,0.908957898617
139122,0.86873114109
139126,0.589950621128
139127,0.896645665169
139129,0.845981836319
139130,0.793552398682
139132,0.602233171463
139133,0.980371892452
