ID,PredictedProb
116316,0.753594696522
116322,0.673241078854
116323,0.897918045521
116324,0.466615706682
116325,0.677236497402
116326,0.327415049076
116329,0.0940104797482
116330,0.94705760479
116333,0.54296451807
116335,0.979810595512
116336,0.778559088707
116338,0.812555849552
116340,0.821439445019
116342,0.769242346287
116343,0.865422725677
116345,0.661182224751
116346,0.704650640488
116347,0.740424633026
116351,0.911763370037
116354,0.616504609585
116355,0.51994740963
116357,0.908421933651
116358,0.900271832943
116359,0.83926564455
116360,0.918165385723
116361,0.0784695148468
116365,0.700720489025
116367,0.4865039289
116370,0.928990960121
116373,0.772370636463
116374,0.904120206833
116375,0.896170437336
116377,0.960355997086
116378,0.557652652264
116379,0.739450216293
116380,0.942858994007
116381,0.75753891468
116382,0.79013633728
116384,0.874242961407
116387,0.729844629765
116390,0.91226631403
116391,0.559864163399
116397,0.918605089188
116398,0.88271188736
116400,0.833997666836
116401,0.0683216452599
116402,0.587219595909
116403,0.867629826069
116406,0.913501918316
116407,0.8959030509
116408,0.875600636005
116410,0.558917343616
116411,0.656030118465
116417,0.96097111702
116421,0.732846498489
116425,0.731458723545
116426,0.630691409111
116431,0.612542152405
116432,0.424290060997
116433,0.725326359272
116435,0.88134098053
116437,0.687360942364
116440,0.488489091396
116442,0.664159297943
116443,0.877218604088
116444,0.511594831944
116445,0.718389093876
116448,0.658743560314
116451,0.770620524883
116453,0.798131406307
116454,0.578683853149
116457,0.980195045471
116459,0.773655176163
116461,0.876347064972
116462,0.797113358974
116466,0.943158268929
116469,0.898317933083
116474,0.951668024063
116475,0.875310778618
116477,0.81085395813
116479,0.686897039413
116480,0.773096561432
116484,0.872846722603
116488,0.866462409496
116489,0.891892433167
116490,0.627220511436
116496,0.907038211823
116499,0.8299279809
116502,0.766835212708
116504,0.734511017799
116505,0.865868270397
116507,0.751775145531
116508,0.607468187809
116513,0.857469260693
116514,0.859089851379
116519,0.686187922955
116520,0.934001982212
116521,0.334266662598
116523,0.983888745308
116524,0.697593808174
116527,0.852872729301
116528,0.47250404954
116529,0.972201526165
116530,0.828709542751
116531,0.855696439743
116532,0.606994390488
116534,0.800280094147
116535,0.977908313274
116537,0.662045538425
116538,0.820136487484
116539,0.801092207432
116543,0.731698691845
116546,0.75200343132
116547,0.763779938221
116551,0.48014613986
116552,0.91279900074
116554,0.79229259491
116555,0.786173224449
116557,0.861251294613
116558,0.983801066875
116562,0.773692429066
116564,0.78070217371
116565,0.89191699028
116567,0.579138040543
116571,0.874363899231
116574,0.915070712566
116575,0.762465298176
116577,0.972209990025
116578,0.845665693283
116580,0.854413509369
116581,0.916908919811
116582,0.73958837986
116583,0.860556364059
116585,0.492340177298
116587,0.882436394691
116589,0.829724550247
116590,0.55803334713
116592,0.898255228996
116598,0.792300105095
116600,0.684278607368
116603,0.858164429665
116607,0.786708235741
116610,0.753589689732
116611,0.66166639328
116614,0.819699406624
116615,0.99384790659
116617,0.821264564991
116621,0.620117485523
116623,0.83643591404
116626,0.856032550335
116628,0.737562596798
116631,0.749258518219
116632,0.97404140234
116633,0.87069606781
116634,0.656507074833
116636,0.936032772064
116637,0.82852602005
116638,0.676222324371
116639,0.896524727345
116643,0.804269313812
116645,0.965606749058
116646,0.944760084152
116647,0.982791721821
116651,0.471984624863
116652,0.526201486588
116654,0.778151452541
116656,0.690976262093
116663,0.8980858922
116665,0.794800102711
116666,0.574766218662
116667,0.822168886662
116670,0.734303712845
116673,0.888106107712
116674,0.896685838699
116677,0.852710545063
116678,0.580586791039
116679,0.669365823269
116682,0.48537504673
116686,0.976556658745
116687,0.786090016365
116690,0.752122700214
116695,0.84836357832
116697,0.700717687607
116698,0.827507972717
116704,0.748039245605
116705,0.82153069973
116706,0.753321707249
116707,0.667191982269
116709,0.966620922089
116712,0.70018863678
116713,0.807768702507
116716,0.940315783024
116718,0.955020606518
116719,0.499380171299
116720,0.452749013901
116723,0.848429739475
116725,0.594286322594
116730,0.576852858067
116733,0.574764609337
116735,0.0840290337801
116736,0.714502334595
116739,0.696034431458
116740,0.703393578529
116741,0.763734817505
116742,0.740576267242
116744,0.861292719841
116745,0.903079211712
116746,0.922525942326
116747,0.561169147491
116748,0.735835015774
116749,0.553678154945
116750,0.922923147678
116751,0.901148855686
116752,0.952497541904
116753,0.940698385239
116754,0.750717699528
116755,0.355774998665
116756,0.94868761301
116758,0.784743010998
116761,0.742813169956
116764,0.637821674347
116766,0.973101496696
116769,0.915526509285
116770,0.7458999753
116771,0.52066475153
116772,0.822418034077
116775,0.976391732693
116777,0.861961185932
116779,0.925506234169
116781,0.696622610092
116782,0.573907494545
116785,0.611852645874
116789,0.755704879761
116790,0.948244094849
116792,0.835049033165
116794,0.663983643055
116797,0.726086437702
116798,0.722775876522
116799,0.567096412182
116803,0.981211304665
116804,0.44315969944
116805,0.917591929436
116806,0.96934568882
116807,0.825874090195
116809,0.710228204727
116812,0.91747123003
116813,0.555686414242
116815,0.696800112724
116817,0.768728375435
116823,0.809231698513
116824,0.725993394852
116825,0.797813594341
116826,0.560563445091
116828,0.580664515495
116830,0.932613015175
116831,0.475657820702
116833,0.928647756577
116834,0.552801549435
116835,0.901476621628
116838,0.883529305458
116840,0.820778787136
116842,0.98164832592
116843,0.760621249676
116845,0.539213418961
116846,0.950927853584
116847,0.858591914177
116848,0.445024907589
116853,0.794088900089
116854,0.762836039066
116857,0.412624567747
116859,0.774305999279
116860,0.304434776306
116864,0.92506480217
116865,0.763785004616
116867,0.452001839876
116868,0.978977918625
116872,0.702801167965
116873,0.673110902309
116874,0.773381650448
116876,0.94267898798
116877,0.890960991383
116879,0.735314428806
116881,0.537684977055
116882,0.772393524647
116883,0.712194621563
116885,0.241054341197
116887,0.895383000374
116893,0.620983958244
116894,0.938617885113
116895,0.958453595638
116897,0.850826919079
116898,0.635308027267
116900,0.842524588108
116902,0.610573768616
116903,0.926279962063
116907,0.77713561058
116908,0.656811654568
116910,0.925766706467
116911,0.942955851555
116914,0.947427332401
116920,0.706648290157
116921,0.611015081406
116924,0.754859924316
116927,0.890515327454
116928,0.675334632397
116931,0.712889492512
116933,0.890272140503
116936,0.676879227161
116937,0.602873563766
116939,0.803113400936
116942,0.595878243446
116943,0.764062464237
116952,0.876553297043
116953,0.704552948475
116955,0.687304615974
116957,0.698093533516
116958,0.554699659348
116959,0.681666016579
116961,0.609509289265
116962,0.873424828053
116966,0.918452620506
116967,0.84145963192
116968,0.893642425537
116969,0.97110748291
116971,0.257345318794
116975,0.85509198904
116976,0.391732126474
116979,0.871757149696
116981,0.87463092804
116983,0.784725248814
116985,0.646009504795
116986,0.928613722324
116988,0.673274874687
116989,0.87416011095
116992,0.877665281296
116993,0.684453487396
116997,0.864817142487
116999,0.915981292725
117003,0.799468874931
117006,0.886296451092
117007,0.867655038834
117008,0.542323231697
117010,0.948942482471
117011,0.589107990265
117012,0.936375617981
117013,0.665054619312
117016,0.79090243578
117025,0.541339039803
117026,0.515387117863
117027,0.890949845314
117028,0.778746068478
117030,0.86085921526
117031,0.778371810913
117034,0.854921102524
117036,0.78696089983
117037,0.774050414562
117040,0.800007760525
117041,0.8667781353
117042,0.900761187077
117044,0.816432595253
117045,0.911392986774
117046,0.721440494061
117049,0.573624908924
117052,0.902032852173
117054,0.923220455647
117055,0.759294629097
117058,0.808792948723
117059,0.416177093983
117061,0.757620751858
117062,0.691878020763
117064,0.543285667896
117065,0.736680269241
117067,0.948597073555
117068,0.487979054451
117070,0.774719178677
117071,0.935050785542
117072,0.943444788456
117075,0.97704744339
117077,0.936493635178
117080,0.453650712967
117081,0.827697634697
117082,0.894315540791
117085,0.779887020588
117093,0.880625963211
117094,0.733308136463
117095,0.927590668201
117096,0.898408412933
117098,0.845709502697
117099,0.71904528141
117101,0.948071420193
117102,0.799257338047
117108,0.97772103548
117110,0.489615440369
117113,0.96125972271
117116,0.843197107315
117117,0.781734883785
117118,0.481364816427
117121,0.585268437862
117122,0.983273923397
117123,0.550186276436
117124,0.79441177845
117127,0.719595491886
117129,0.957331955433
117130,0.877754151821
117133,0.805236697197
117134,0.718325018883
117135,0.589521408081
117136,0.660318374634
117140,0.817519903183
117142,0.774502635002
117143,0.493900179863
117146,0.837798655033
117149,0.801253795624
117150,0.691507577896
117151,0.864089608192
117153,0.744790673256
117154,0.662384092808
117156,0.738073348999
117158,0.968138992786
117159,0.723054885864
117160,0.846075773239
117161,0.924785614014
117164,0.901243150234
117167,0.968143939972
117168,0.913527190685
117171,0.522580444813
117174,0.753383040428
117175,0.930347979069
117176,0.671931564808
117178,0.853102147579
117180,0.503623247147
117181,0.675407469273
117187,0.803287386894
117189,0.823897361755
117192,0.940354704857
117193,0.497607886791
117199,0.638039886951
117203,0.791218996048
117205,0.845497250557
117207,0.79127395153
117208,0.95374327898
117209,0.489244967699
117211,0.967901647091
117216,0.9550370574
117218,0.946669518948
117220,0.599507927895
117222,0.95130777359
117224,0.820039927959
117226,0.705742776394
117227,0.981029212475
117228,0.557132184505
117229,0.977141022682
117238,0.728041231632
117239,0.60472881794
117240,0.707442939281
117241,0.753251612186
117242,0.794153690338
117243,0.434254914522
117244,0.900126099586
117245,0.101629510522
117247,0.91173017025
117250,0.674003243446
117252,0.540837287903
117253,0.431432694197
117256,0.823510944843
117258,0.965580403805
117259,0.715698719025
117260,0.559678435326
117261,0.658108890057
117262,0.384669095278
117263,0.692275106907
117265,0.5354565382
117266,0.876055121422
117276,0.761423230171
117277,0.984698235989
117278,0.826209247112
117279,0.954879283905
117280,0.752096414566
117281,0.733565151691
117285,0.507721781731
117289,0.493221580982
117293,0.910491168499
117295,0.773195981979
117296,0.733900010586
117298,0.831174492836
117300,0.349300026894
117303,0.860629320145
117305,0.763816595078
117306,0.800126731396
117308,0.869266450405
117309,0.951577961445
117311,0.845004916191
117312,0.945512533188
117315,0.836559534073
117316,0.846545934677
117318,0.467181801796
117319,0.966844499111
117322,0.591543316841
117324,0.638818383217
117329,0.808048248291
117330,0.719030797482
117332,0.65330696106
117333,0.751493275166
117338,0.878616452217
117340,0.849885582924
117341,0.574365794659
117342,0.946460604668
117343,0.775874733925
117344,0.626863241196
117349,0.88998323679
117353,0.710650682449
117356,0.691863119602
117357,0.725270688534
117358,0.907029390335
117362,0.722124636173
117363,0.871013820171
117364,0.930562734604
117365,0.977187693119
117367,0.5743663311
117368,0.83195567131
117369,0.745937168598
117370,0.856801509857
117376,0.752651572227
117377,0.907264530659
117380,0.833002984524
117382,0.972210228443
117384,0.873834073544
117385,0.951477587223
117386,0.809651553631
117389,0.919929385185
117393,0.865524768829
117395,0.648999273777
117396,0.611815035343
117397,0.563270151615
117398,0.586550176144
117399,0.912765085697
117400,0.0758740082383
117401,0.89222317934
117402,0.517864644527
117403,0.725959122181
117404,0.820683062077
117406,0.667063951492
117409,0.649480998516
117411,0.700274586678
117412,0.566265761852
117415,0.687524795532
117418,0.959918618202
117423,0.880333304405
117424,0.816789805889
117425,0.651052355766
117426,0.763998866081
117429,0.778758823872
117430,0.959469377995
117432,0.980741679668
117433,0.743880689144
117434,0.838216722012
117435,0.799332380295
117438,0.554835259914
117440,0.754615306854
117444,0.818195044994
117445,0.849379956722
117451,0.788599431515
117454,0.684064507484
117455,0.958958208561
117457,0.85748565197
117459,0.744222581387
117461,0.869278311729
117466,0.906791448593
117470,0.892762482166
117471,0.610167622566
117473,0.904527187347
117475,0.818552494049
117478,0.75640720129
117481,0.953325033188
117482,0.820484340191
117483,0.227134466171
117485,0.815023958683
117486,0.827511548996
117489,0.788451611996
117493,0.539877414703
117495,0.783855199814
117497,0.920626997948
117499,0.688722252846
117500,0.624197244644
117502,0.764894902706
117504,0.533304691315
117505,0.882391631603
117506,0.637984514236
117508,0.838014423847
117509,0.670973956585
117513,0.0790881440043
117516,0.835511803627
117521,0.831044495106
117522,0.962692081928
117523,0.7735029459
117524,0.802606523037
117526,0.823601067066
117530,0.876505374908
117531,0.891806721687
117532,0.758934497833
117533,0.750737190247
117536,0.627285063267
117538,0.888315856457
117539,0.909893453121
117540,0.959458470345
117543,0.0729582384229
117553,0.722396910191
117554,0.85781699419
117555,0.971783697605
117558,0.86144310236
117559,0.868995368481
117560,0.242519080639
117561,0.352610081434
117562,0.874688506126
117563,0.244440689683
117564,0.732362508774
117565,0.739862620831
117568,0.978931844234
117572,0.76512491703
117573,0.954027235508
117574,0.967262804508
117575,0.747505605221
117576,0.950371384621
117583,0.921567440033
117584,0.856638729572
117585,0.636809825897
117587,0.706528127193
117588,0.882921040058
117590,0.619451761246
117592,0.8754529953
117593,0.832569599152
117594,0.598326325417
117596,0.686691939831
117597,0.0894295796752
117598,0.231739282608
117599,0.784734249115
117601,0.693766176701
117603,0.634836673737
117604,0.90628182888
117605,0.847667872906
117606,0.850956976414
117608,0.883372604847
117611,0.76915872097
117612,0.790973365307
117614,0.730069696903
117616,0.561922907829
117620,0.718669235706
117621,0.616252064705
117622,0.735606491566
117623,0.531876266003
117627,0.73638021946
117629,0.595221757889
117631,0.727101027966
117634,0.86075592041
117635,0.855307877064
117637,0.761068761349
117639,0.536543369293
117640,0.890568077564
117642,0.680555343628
