ID,PredictedProb
130787,0.874261200428
130793,0.572795212269
130795,0.732528686523
130796,0.917639195919
130797,0.123140111566
130799,0.862625002861
130800,0.901598215103
130803,0.851594865322
130805,0.732560396194
130810,0.763731718063
130812,0.837649047375
130814,0.826600849628
130815,0.66405403614
130817,0.846800148487
130818,0.437151193619
130819,0.901889920235
130824,0.974069774151
130828,0.769338548183
130830,0.876762151718
130831,0.822449147701
130832,0.449757128954
130835,0.925512969494
130836,0.889411687851
130838,0.96546536684
130839,0.844080448151
130840,0.66307091713
130841,0.689887583256
130843,0.487040251493
130844,0.909970521927
130845,0.955439627171
130847,0.661857783794
130849,0.762949109077
130853,0.916819751263
130854,0.855891048908
130855,0.86532664299
130856,0.620354115963
130863,0.877842068672
130865,0.956620395184
130868,0.911703467369
130869,0.632489621639
130870,0.221523165703
130878,0.744322538376
130879,0.562211811543
130881,0.671877264977
130882,0.454796224833
130887,0.797370374203
130888,0.772387802601
130890,0.901761829853
130891,0.522311389446
130892,0.940186798573
130894,0.775748670101
130895,0.965659856796
130897,0.80375534296
130899,0.796873927116
130900,0.919050216675
130904,0.716560184956
130909,0.971242189407
130911,0.0920846909285
130913,0.826378464699
130914,0.660833656788
130915,0.734233558178
130917,0.931185543537
130921,0.837977349758
130923,0.777929127216
130924,0.934699058533
130925,0.967088758945
130926,0.86168307066
130928,0.8829408288
130929,0.894441962242
130931,0.916681170464
130934,0.159839421511
130935,0.264694333076
130936,0.9059202075
130940,0.940092206001
130946,0.653875291348
130947,0.663632333279
130949,0.954399108887
130950,0.54957729578
130951,0.946474909782
130957,0.933947980404
130959,0.941530227661
130960,0.265267014503
130961,0.882721304893
130963,0.788878560066
130964,0.937655746937
130965,0.958669781685
130966,0.823797643185
130967,0.957076072693
130968,0.682324290276
130971,0.820399463177
130972,0.808371543884
130974,0.815571606159
130975,0.612129569054
130977,0.824923872948
130982,0.851643979549
130983,0.282633334398
130984,0.761329174042
130985,0.752820909023
130986,0.841959357262
130990,0.840138673782
130992,0.602983653545
130993,0.323290675879
130994,0.837810575962
130997,0.976249933243
130998,0.889673888683
131001,0.973083257675
131003,0.732719123363
131006,0.953297793865
131007,0.6932336092
131012,0.872252643108
131014,0.640944540501
131015,0.900831222534
131016,0.948321819305
131018,0.449898123741
131019,0.837584793568
131024,0.84314084053
131025,0.755370378494
131026,0.712157666683
131028,0.6300958395
131029,0.883619129658
131031,0.951779961586
131032,0.740414738655
131040,0.894594550133
131046,0.971593916416
131049,0.91607093811
131051,0.756326079369
131052,0.797474205494
131053,0.816651463509
131055,0.68441593647
131056,0.848195374012
131057,0.79800671339
131058,0.919376909733
131060,0.900396883488
131062,0.941751480103
131064,0.92116779089
131065,0.918494939804
131067,0.546074450016
131069,0.869683802128
131070,0.739696025848
131074,0.655909955502
131075,0.654551506042
131076,0.551885604858
131078,0.876679778099
131080,0.814738690853
131082,0.773727655411
131083,0.897123396397
131085,0.706913650036
131087,0.608150780201
131088,0.771009087563
131089,0.742574214935
131090,0.941046476364
131091,0.962186872959
131096,0.865617573261
131099,0.845901250839
131101,0.946330785751
131102,0.763093292713
131103,0.921536147594
131104,0.862488389015
131105,0.574064791203
131108,0.797107517719
131110,0.94282835722
131114,0.675548315048
131115,0.626101016998
131118,0.748129427433
131120,0.424476236105
131122,0.821626424789
131126,0.772382080555
131128,0.966364562511
131132,0.816096067429
131133,0.928895354271
131137,0.88259023428
131140,0.861867070198
131142,0.763599216938
131143,0.88197016716
131148,0.513534486294
131150,0.80317980051
131151,0.669000029564
131152,0.642964422703
131153,0.462998270988
131154,0.836161077023
131157,0.792609274387
131158,0.975879132748
131161,0.750848174095
131163,0.341118752956
131164,0.935863614082
131167,0.798510670662
131168,0.490983992815
131169,0.889346301556
131170,0.827539980412
131174,0.867275059223
131176,0.96418941021
131177,0.898598849773
131178,0.948132812977
131180,0.55400621891
131181,0.821872830391
131183,0.453410714865
131184,0.720881164074
131185,0.713906645775
131186,0.778641223907
131187,0.954241812229
131189,0.703934252262
131194,0.87295037508
131196,0.932468116283
131198,0.953473806381
131199,0.694476187229
131201,0.970434010029
131202,0.72447758913
131203,0.658290863037
131204,0.678180932999
131205,0.944247424603
131206,0.730100095272
131209,0.752041578293
131214,0.502901852131
131215,0.960706889629
131216,0.886477053165
131220,0.0412681102753
131221,0.905467152596
131222,0.698400080204
131223,0.684851527214
131226,0.948463559151
131227,0.868311107159
131228,0.936335802078
131230,0.833306133747
131231,0.924898684025
131232,0.698659479618
131237,0.87723493576
131238,0.730701804161
131239,0.691651046276
131241,0.844605743885
131242,0.353685736656
131243,0.545654654503
131244,0.774479269981
131245,0.671271681786
131247,0.861456573009
131248,0.891456186771
131249,0.0343613773584
131250,0.954372942448
131251,0.633739769459
131252,0.865651488304
131253,0.711549758911
131255,0.530281722546
131256,0.444120585918
131258,0.866049289703
131260,0.707490801811
131261,0.573485434055
131264,0.531469643116
131265,0.877828598022
131266,0.795518398285
131269,0.863928258419
131270,0.368790328503
131271,0.444955974817
131272,0.585659325123
131273,0.913255989552
131275,0.767988801003
131276,0.574568808079
131277,0.778530716896
131279,0.829022288322
131280,0.85981041193
131281,0.915037810802
131282,0.725653231144
131283,0.837588012218
131284,0.841869235039
131285,0.953647851944
131287,0.704840242863
131292,0.929678678513
131294,0.96895223856
131297,0.890703320503
131298,0.654212534428
131300,0.692584097385
131301,0.643848121166
131302,0.943530917168
131303,0.551090538502
131307,0.732869625092
131311,0.409528255463
131312,0.846173524857
131313,0.955080091953
131315,0.945983469486
131316,0.968746781349
131317,0.863967180252
131319,0.774160504341
131320,0.880388200283
131321,0.306175261736
131323,0.665162205696
131325,0.952828228474
131329,0.727678716183
131331,0.56205958128
131332,0.70780479908
131333,0.730082929134
131334,0.850776195526
131335,0.741578936577
131337,0.671123564243
131338,0.885723292828
131341,0.700804948807
131344,0.868162155151
131345,0.611152589321
131348,0.741926729679
131350,0.877956092358
131351,0.577275693417
131353,0.836207032204
131356,0.91364043951
131357,0.768350422382
131359,0.665568292141
131362,0.57947742939
131363,0.972463786602
131364,0.962858140469
131368,0.718971550465
131369,0.976143121719
131370,0.881955265999
131376,0.64259147644
131380,0.664580464363
131381,0.69642406702
131384,0.921821713448
131387,0.769353985786
131388,0.900877952576
131392,0.83564889431
131393,0.903621673584
131394,0.979053616524
131399,0.641543745995
131400,0.805375218391
131402,0.864511191845
131403,0.781860351562
131408,0.4980943501
131416,0.714615046978
131421,0.486141622066
131423,0.465483874083
131425,0.954686284065
131426,0.78418636322
131429,0.71160775423
131430,0.961596786976
131434,0.887141883373
131435,0.238357797265
131436,0.907087683678
131437,0.649762809277
131442,0.743973791599
131443,0.520548820496
131445,0.470526307821
131446,0.646164178848
131450,0.797686755657
131451,0.649939715862
131454,0.0650775134563
131455,0.81599342823
131456,0.940502285957
131459,0.967710494995
131460,0.747632086277
131462,0.522887825966
131465,0.706155180931
131466,0.771718800068
131467,0.974865198135
131469,0.819639027119
131470,0.833223700523
131471,0.878340899944
131472,0.743748605251
131474,0.826368808746
131475,0.58193564415
131476,0.885878622532
131480,0.639631450176
131482,0.104157745838
131485,0.656399548054
131487,0.381958305836
131488,0.818327784538
131489,0.957855820656
131490,0.26769593358
131491,0.745152175426
131493,0.925906896591
131495,0.927069187164
131498,0.788147032261
131499,0.758639931679
131500,0.610653281212
131501,0.800261259079
131503,0.503557384014
131504,0.896023988724
131505,0.491040378809
131506,0.84535074234
131508,0.856795847416
131512,0.587173879147
131514,0.791998267174
131517,0.958943784237
131518,0.895264983177
131520,0.934332370758
131524,0.668731689453
131525,0.683112204075
131526,0.979585826397
131527,0.737828612328
131529,0.734451234341
131531,0.868720650673
131532,0.955116331577
131533,0.650078296661
131537,0.618213653564
131538,0.702678322792
131541,0.860713303089
131542,0.663613080978
131545,0.543391466141
131546,0.790983498096
131547,0.0702527984977
131548,0.883560299873
131549,0.961443603039
131550,0.813858747482
131551,0.972270607948
131552,0.71834987402
131554,0.74471783638
131556,0.709411680698
131558,0.572511017323
131559,0.969245433807
131560,0.653038978577
131564,0.928165733814
131567,0.577507555485
131569,0.744271755219
131572,0.608189761639
131575,0.898072719574
131576,0.896678268909
131577,0.835379838943
131583,0.915188312531
131588,0.79584300518
131589,0.693990826607
131591,0.917909741402
131592,0.589741408825
131594,0.925041675568
131597,0.690446317196
131603,0.678214430809
131606,0.0384395085275
131609,0.966864347458
131611,0.599634587765
131613,0.444119066
131615,0.562343597412
131618,0.884602069855
131622,0.924653589725
131623,0.840224981308
131624,0.0332729890943
131625,0.963046848774
131630,0.747134327888
131631,0.541695296764
131632,0.746865034103
131633,0.888900578022
131636,0.689869403839
131637,0.898869633675
131639,0.922517776489
131644,0.906792223454
131647,0.847191929817
131648,0.257862567902
131652,0.727963387966
131657,0.915978372097
131658,0.80919778347
131659,0.815778851509
131665,0.654826164246
131667,0.926862001419
131669,0.404367357492
131675,0.0551073811948
131678,0.506804525852
131679,0.80580586195
131686,0.772744834423
131687,0.928745508194
131689,0.894758820534
131690,0.973985850811
131692,0.703617155552
131693,0.978298008442
131694,0.939258635044
131695,0.58311855793
131696,0.795821249485
131697,0.768372118473
131700,0.954292595387
131701,0.803070664406
131703,0.744164764881
131704,0.923713386059
131705,0.460315316916
131706,0.796860337257
131709,0.53087002039
131711,0.792930841446
131713,0.977733254433
131716,0.919448435307
131717,0.686251878738
131719,0.685280382633
131720,0.908450365067
131721,0.926568567753
131724,0.567310333252
131725,0.675565123558
131726,0.936841070652
131728,0.663125514984
131730,0.958982348442
131731,0.952952802181
131732,0.958319544792
131733,0.903982937336
131736,0.625156462193
131743,0.659206449986
131744,0.863126993179
131745,0.966143965721
131746,0.503970086575
131747,0.64977145195
131748,0.915512859821
131750,0.824027955532
131751,0.677939355373
131752,0.660557568073
131753,0.918566346169
131754,0.69579231739
131755,0.817443370819
131756,0.884907126427
131758,0.75210994482
131760,0.814904928207
131762,0.912874162197
131768,0.924005508423
131774,0.930938303471
131776,0.95315605402
131779,0.607267200947
131783,0.971418738365
131784,0.940518558025
131785,0.720263659954
131787,0.792413234711
131789,0.956497907639
131790,0.86827480793
131791,0.801665663719
131793,0.880637288094
131795,0.654205858707
131797,0.349687218666
131798,0.467368841171
131799,0.358886033297
131800,0.941877424717
131802,0.787095487118
131803,0.527401030064
131806,0.527336001396
131807,0.733519375324
131811,0.956155538559
131812,0.943687796593
131813,0.917904317379
131814,0.831983149052
131816,0.806338191032
131817,0.887517809868
131818,0.977786242962
131819,0.890311896801
131820,0.956523060799
131821,0.0476277805865
131822,0.942468106747
131823,0.860766351223
131824,0.797124147415
131829,0.897321939468
131830,0.682895004749
131832,0.807033598423
131835,0.634125351906
131840,0.597436845303
131842,0.97390204668
131845,0.893260002136
131846,0.677266061306
131849,0.75225687027
131856,0.961823582649
131858,0.74780613184
131859,0.921918869019
131860,0.938464939594
131862,0.90233373642
131865,0.699265301228
131870,0.823654830456
131871,0.974714696407
131872,0.916234493256
131873,0.802064955235
131877,0.585310041904
131880,0.960760772228
131881,0.677146017551
131883,0.957569122314
131885,0.617042183876
131886,0.594194471836
131890,0.856873333454
131893,0.888421952724
131894,0.360733240843
131895,0.961345970631
131896,0.969669163227
131899,0.631754934788
131900,0.838681519032
131901,0.962798237801
131904,0.858710289001
131906,0.865970373154
131907,0.861055731773
131909,0.0683648958802
131911,0.756385147572
131912,0.8193141222
131913,0.956958055496
131914,0.720806181431
131915,0.980104327202
131916,0.781639039516
131918,0.549510240555
131919,0.954943776131
131920,0.54911929369
131921,0.447145462036
131924,0.189912214875
131925,0.488573282957
131928,0.943690478802
131929,0.784043431282
131931,0.715003907681
131933,0.591005504131
131937,0.557177066803
131938,0.975635886192
131940,0.734316051006
131942,0.88831692934
131943,0.974334180355
131946,0.800090014935
131949,0.913435995579
131956,0.807483673096
131960,0.896490156651
131961,0.631260812283
131963,0.558126091957
131964,0.78412592411
131965,0.764994800091
131967,0.730817854404
131968,0.796607494354
131973,0.905185163021
131978,0.906737625599
131980,0.852323591709
131982,0.390486419201
131983,0.698932051659
131984,0.869672060013
131985,0.616462230682
131987,0.978280544281
131988,0.573839485645
131992,0.738778114319
131994,0.830247581005
131997,0.769647359848
131998,0.286251425743
132000,0.88089454174
132001,0.949832499027
132002,0.711892068386
132004,0.477178990841
132005,0.742309093475
132006,0.715183436871
132008,0.730031609535
132010,0.73408228159
132012,0.95042437315
132013,0.897208631039
132018,0.746417164803
132020,0.662715911865
132021,0.959784984589
132022,0.951084136963
132026,0.623376786709
132029,0.959322333336
132031,0.876503586769
132033,0.680320739746
132034,0.910695374012
132036,0.669535517693
132037,0.456751078367
132038,0.0408519096673
132041,0.91079968214
132042,0.930114328861
132043,0.653553426266
132044,0.682542383671
132045,0.921205937862
132046,0.977221846581
132048,0.722403049469
132054,0.635658740997
132055,0.870946109295
132056,0.915634155273
132057,0.975469768047
132061,0.80268663168
132062,0.561812102795
132064,0.63959389925
132066,0.943980276585
132070,0.895351469517
132074,0.336635679007
132077,0.770193457603
132078,0.679497897625
132083,0.978381156921
132084,0.509532988071
132088,0.880755126476
132090,0.749128937721
