ID,PredictedProb
143566,0.971664845943
143568,0.511765122414
143570,0.641165494919
143571,0.631608068943
143572,0.982083559036
143573,0.955931127071
143575,0.705135405064
143576,0.724272727966
143580,0.952134311199
143581,0.953872025013
143583,0.912353694439
143585,0.604730963707
143586,0.160536274314
143588,0.937964141369
143589,0.631652772427
143590,0.954244971275
143592,0.792177855968
143593,0.826524972916
143596,0.671837151051
143597,0.59241849184
143598,0.57814002037
143599,0.943132519722
143601,0.782750725746
143604,0.606257259846
143605,0.842979371548
143609,0.662074923515
143612,0.926410257816
143614,0.84596657753
143615,0.854981899261
143617,0.595465064049
143618,0.774052023888
143621,0.0568779967725
143622,0.700313448906
143623,0.51101565361
143624,0.76132106781
143626,0.811495363712
143628,0.857236623764
143629,0.435506790876
143632,0.404309302568
143637,0.895722210407
143642,0.914766490459
143643,0.76355278492
143644,0.869244158268
143648,0.42171356082
143649,0.981461465359
143651,0.092090934515
143652,0.820199847221
143653,0.596862077713
143655,0.770543575287
143658,0.4104565382
143659,0.651630043983
143661,0.662122964859
143663,0.828028023243
143666,0.816307902336
143667,0.691782772541
143668,0.909529149532
143669,0.0461338795722
143670,0.18364456296
143674,0.78378880024
143678,0.778672814369
143680,0.733646810055
143681,0.883931398392
143685,0.970563769341
143686,0.872579813004
143687,0.994714677334
143689,0.812045454979
143691,0.755209684372
143693,0.954408466816
143694,0.745844125748
143696,0.747842609882
143697,0.8631965518
143702,0.959725022316
143704,0.787224411964
143705,0.767959833145
143706,0.0699701309204
143708,0.984310865402
143710,0.631072223186
143711,0.829557657242
143712,0.879380524158
143715,0.730768442154
143718,0.659456968307
143720,0.849873363972
143723,0.748758912086
143724,0.639429152012
143725,0.953514397144
143727,0.233287081122
143728,0.969022631645
143730,0.942980349064
143731,0.555458426476
143732,0.902896285057
143733,0.94521945715
143735,0.695158958435
143737,0.917014181614
143740,0.919936239719
143744,0.939787507057
143745,0.654159426689
143746,0.96680945158
143747,0.853595137596
143748,0.414866983891
143750,0.749167203903
143751,0.579564332962
143755,0.487194806337
143756,0.97622013092
143757,0.758247852325
143758,0.645112514496
143760,0.816117107868
143762,0.950930953026
143763,0.869471669197
143764,0.299845457077
143765,0.876968324184
143767,0.581455051899
143768,0.595152437687
143769,0.874372720718
143771,0.956765174866
143773,0.794714927673
143777,0.574451446533
143779,0.798921525478
143782,0.702452898026
143783,0.948746919632
143784,0.791913926601
143789,0.748988032341
143790,0.91641420126
143794,0.98087733984
143795,0.749070882797
143799,0.924488604069
143803,0.751754760742
143805,0.55614066124
143806,0.838868498802
143808,0.957247078419
143810,0.693923890591
143814,0.708933770657
143815,0.912023186684
143816,0.508711397648
143819,0.963132321835
143820,0.701643228531
143822,0.850704491138
143823,0.609767198563
143824,0.839911341667
143825,0.689557552338
143826,0.557253062725
143827,0.923254549503
143828,0.618146181107
143830,0.925812363625
143833,0.970668435097
143834,0.82859826088
143835,0.476635158062
143836,0.967457830906
143837,0.779751062393
143840,0.555864274502
143841,0.715218305588
143844,0.874548316002
143846,0.735931575298
143848,0.817182481289
143851,0.23374080658
143852,0.672159790993
143854,0.988457620144
143855,0.868649423122
143860,0.927718400955
143861,0.896989762783
143862,0.202964514494
143863,0.849292933941
143865,0.837145626545
143866,0.63191640377
143867,0.935479044914
143868,0.840194106102
143873,0.977065324783
143875,0.794687867165
143876,0.8641294837
143878,0.891054093838
143879,0.863843083382
143880,0.965760707855
143886,0.897277891636
143887,0.888335466385
143890,0.65451335907
143894,0.807516813278
143895,0.894056379795
143896,0.692930161953
143898,0.815478563309
143899,0.733540654182
143900,0.971055448055
143901,0.0849207863212
143903,0.641356945038
143904,0.9417745471
143905,0.876996278763
143910,0.823179960251
143912,0.87182790041
143913,0.0822887793183
143914,0.56675350666
143916,0.246824994683
143917,0.842582762241
143922,0.867965757847
143923,0.286855280399
143924,0.0651810690761
143926,0.666798532009
143927,0.544328153133
143928,0.808757841587
143930,0.869276225567
143932,0.95586681366
143935,0.928164958954
143937,0.655558943748
143938,0.476008474827
143939,0.94976323843
143940,0.537794649601
143942,0.542230367661
143943,0.834531188011
143946,0.899710953236
143947,0.810849070549
143948,0.930676281452
143949,0.912611484528
143950,0.609958708286
143954,0.74087280035
143955,0.514886498451
143957,0.991301357746
143958,0.823269248009
143961,0.874446392059
143962,0.649498403072
143963,0.358773976564
143964,0.947856843472
143965,0.885858893394
143967,0.861801683903
143968,0.924861550331
143969,0.644733905792
143970,0.772604823112
143971,0.706067085266
143973,0.984179854393
143975,0.760944068432
143976,0.69033664465
143979,0.677152752876
143980,0.880951583385
143982,0.686674535275
143983,0.828307926655
143985,0.809019327164
143986,0.824094355106
143988,0.61878734827
143990,0.427967756987
143994,0.834006607533
143996,0.665576756001
143997,0.534205198288
143998,0.448834449053
144004,0.860279023647
144005,0.923289656639
144006,0.976328074932
144008,0.904402852058
144013,0.686852097511
144014,0.959174990654
144016,0.661258637905
144018,0.777688980103
144020,0.887990117073
144024,0.35829654336
144025,0.689671814442
144027,0.885507106781
144028,0.991930663586
144031,0.837397515774
144033,0.745124459267
144035,0.814039826393
144038,0.761698186398
144042,0.220027446747
144043,0.67331379652
144045,0.825557410717
144052,0.608887374401
144053,0.893939077854
144055,0.783101916313
144058,0.986871957779
144061,0.912543177605
144062,0.791264355183
144063,0.588359475136
144064,0.93891865015
144067,0.912311136723
144069,0.896735787392
144074,0.719402909279
144075,0.939595997334
144079,0.934929072857
144083,0.72304713726
144084,0.72593742609
144085,0.678574800491
144088,0.896784186363
144090,0.745000958443
144092,0.866527438164
144093,0.727772295475
144095,0.482234835625
144098,0.973567128181
144099,0.990433335304
144100,0.832895576954
144102,0.615914523602
144103,0.887368440628
144104,0.896627247334
144106,0.969804942608
144107,0.991664946079
144108,0.894381225109
144109,0.78814047575
144110,0.934562861919
144111,0.995401978493
144112,0.774150907993
144116,0.774784326553
144118,0.947579443455
144121,0.716906130314
144122,0.57856297493
144126,0.91386282444
144128,0.844243586063
144129,0.0889324396849
144130,0.861272513866
144133,0.613747596741
144134,0.586133003235
144135,0.849890768528
144136,0.894883155823
144137,0.956886529922
144138,0.723047196865
144141,0.97482407093
144144,0.637423396111
144145,0.907585859299
144146,0.927301645279
144147,0.760917067528
144148,0.781953632832
144151,0.82317340374
144154,0.851976811886
144158,0.956786036491
144159,0.836280226707
144161,0.517456054688
144164,0.921482920647
144165,0.783798396587
144166,0.953964233398
144171,0.621803820133
144173,0.400858610868
144174,0.706326425076
144177,0.757143318653
144186,0.643894970417
144188,0.85608959198
144190,0.994309186935
144191,0.571155071259
144192,0.730323076248
144193,0.916563987732
144196,0.716477811337
144197,0.657833456993
144198,0.53873950243
144200,0.922281861305
144203,0.528118252754
144204,0.714576601982
144205,0.764673411846
144213,0.63624548912
144214,0.969324409962
144215,0.658304035664
144217,0.514167666435
144223,0.768253087997
144226,0.967539489269
144228,0.931330144405
144233,0.899296760559
144238,0.863752067089
144239,0.744427442551
144241,0.0484629422426
144244,0.900187015533
144247,0.597374260426
144250,0.77041208744
144251,0.299351930618
144252,0.968930065632
144253,0.806042432785
144254,0.966318368912
144255,0.983869016171
144256,0.913252413273
144257,0.922335863113
144258,0.664054870605
144259,0.836748659611
144260,0.791484415531
144264,0.721436858177
144271,0.793170213699
144276,0.526056528091
144277,0.927576243877
144281,0.674022078514
144283,0.923360347748
144285,0.476091325283
144286,0.981926143169
144288,0.988031387329
144290,0.674556493759
144291,0.86883687973
144296,0.952648878098
144298,0.74295258522
144299,0.475866436958
144300,0.973556756973
144301,0.706693470478
144303,0.607815802097
144304,0.458600372076
144305,0.77833366394
144307,0.969595432281
144309,0.481842786074
144310,0.861651837826
144311,0.909302473068
144314,0.723492264748
144315,0.594261527061
144316,0.519903242588
144319,0.769550025463
144320,0.763481855392
144322,0.92439031601
144324,0.869297862053
144327,0.757838487625
144330,0.85671633482
144331,0.859551608562
144332,0.994033634663
144334,0.93673145771
144335,0.638727605343
144336,0.645287156105
144338,0.908137500286
144339,0.844476461411
144340,0.938937842846
144341,0.925812542439
144342,0.956594288349
144343,0.844505727291
144346,0.672838151455
144349,0.696624994278
144350,0.785304605961
144353,0.656251907349
144354,0.388976126909
144357,0.989866197109
144361,0.37218478322
144363,0.886800646782
144365,0.862610697746
144366,0.699598312378
144368,0.749525725842
144375,0.984879314899
144376,0.811737000942
144378,0.939786732197
144380,0.821741461754
144385,0.181997895241
144386,0.631868243217
144387,0.779894411564
144388,0.143532454967
144390,0.883705198765
144391,0.964511930943
144393,0.976964592934
144394,0.648457169533
144395,0.911323785782
144396,0.901567339897
144397,0.494885623455
144400,0.855700731277
144403,0.977781772614
144404,0.783950567245
144406,0.848422706127
144408,0.968266189098
144411,0.852961599827
144412,0.543942928314
144413,0.282249510288
144415,0.641106724739
144418,0.761046946049
144419,0.753110170364
144421,0.826225340366
144422,0.938659369946
144425,0.683905720711
144426,0.942092776299
144431,0.898948907852
144432,0.648426771164
144433,0.982869684696
144435,0.628007829189
144438,0.985500395298
144439,0.839026153088
144440,0.434581667185
144441,0.986461222172
144443,0.590208888054
144446,0.846823573112
144447,0.902294635773
144449,0.435278058052
144451,0.911239385605
144453,0.950555622578
144454,0.689978063107
144455,0.746956408024
144457,0.917608499527
144458,0.929435074329
144461,0.532470405102
144465,0.805942714214
144466,0.77452480793
144467,0.969659090042
144469,0.638929724693
144470,0.804926991463
144472,0.757798910141
144474,0.594102084637
144477,0.76031935215
144478,0.81525593996
144480,0.748050928116
144481,0.818217277527
144482,0.810998618603
144483,0.93567866087
144486,0.922051906586
144487,0.783559143543
144490,0.767642438412
144494,0.562695384026
144496,0.980889499187
144498,0.746537327766
144499,0.818665146828
144501,0.818664669991
144506,0.83852481842
144507,0.841675639153
144509,0.946375727654
144510,0.82033765316
144512,0.817401766777
144513,0.912780284882
144514,0.939396500587
144515,0.724518954754
144516,0.238916650414
144517,0.840639531612
144519,0.856641352177
144520,0.191637337208
144523,0.856758773327
144524,0.932303845882
144525,0.859468698502
144527,0.966456353664
144529,0.827810049057
144532,0.731672763824
144533,0.402620732784
144534,0.965285718441
144535,0.931561410427
144536,0.544925928116
144537,0.547312557697
144538,0.387860506773
144540,0.763325214386
144543,0.695505321026
144544,0.906998097897
144547,0.836601614952
144549,0.654940605164
144551,0.939614415169
144552,0.75571835041
144555,0.857114970684
144556,0.86675620079
144564,0.714841663837
144568,0.728179454803
144569,0.690824329853
144570,0.986576676369
144572,0.566916584969
144577,0.75182133913
144578,0.986195206642
144581,0.982320666313
144582,0.768878698349
144584,0.858868420124
144587,0.422017872334
144589,0.916315555573
144590,0.976737678051
144591,0.755196750164
144592,0.849935293198
144596,0.173769369721
144597,0.212234511971
144598,0.897806465626
144599,0.870116770267
144602,0.959814071655
144604,0.886330902576
144605,0.503620266914
144607,0.20908434689
144608,0.684184730053
144610,0.948200345039
144611,0.764662802219
144613,0.830381453037
144615,0.484262317419
144616,0.596134483814
144617,0.643914341927
144618,0.732796490192
144619,0.990281105042
144620,0.685759842396
144621,0.949721932411
144624,0.582169234753
144628,0.53429877758
144629,0.975996494293
144630,0.885738313198
144634,0.50471585989
144636,0.917055666447
144639,0.988978922367
144641,0.812020778656
144643,0.694468736649
144645,0.726004421711
144648,0.779939055443
144651,0.825575053692
144652,0.992621898651
144653,0.863487839699
144655,0.939244925976
144656,0.715370476246
144657,0.836389839649
144660,0.397596210241
144664,0.759131371975
144665,0.945730865002
144666,0.969825327396
144671,0.963745772839
144682,0.846762597561
144687,0.859039545059
144689,0.940551519394
144690,0.961085379124
144694,0.946038961411
144698,0.852254509926
144699,0.482304692268
144700,0.95556139946
144702,0.972446024418
144704,0.820830583572
144705,0.54929292202
144706,0.427663683891
144708,0.759014844894
144709,0.938842117786
144715,0.89936631918
144718,0.949764728546
144723,0.611539304256
144724,0.903175473213
144725,0.663161456585
144726,0.74827593565
144727,0.601592242718
144728,0.286737650633
144729,0.623029053211
144730,0.67302685976
144731,0.654251754284
144733,0.871391415596
144735,0.935484588146
144736,0.94690310955
144738,0.8631503582
144739,0.987737774849
144744,0.707648575306
144745,0.769264817238
144749,0.896988153458
144752,0.833595335484
144754,0.296870142221
144755,0.0983788818121
144756,0.675673663616
144758,0.603013157845
144759,0.985384643078
144761,0.583992958069
144762,0.937164485455
144763,0.842441320419
144765,0.843798696995
144766,0.956295073032
144767,0.879152536392
144770,0.905141592026
144771,0.828376531601
144773,0.862319886684
144774,0.473352700472
144776,0.654756963253
144778,0.487761616707
144780,0.632883608341
144783,0.539724826813
144785,0.79522895813
144787,0.895514845848
144788,0.780634224415
144789,0.973443686962
144790,0.853994011879
144791,0.645324170589
144792,0.983056843281
144793,0.729656636715
144794,0.572962224483
144795,0.0526080578566
144796,0.733964979649
144798,0.535874962807
144800,0.791542232037
144801,0.499155282974
144802,0.950024724007
144806,0.594362914562
144807,0.569879412651
144809,0.900099992752
144811,0.643828034401
144812,0.843849658966
144814,0.970155000687
144815,0.912532150745
144820,0.716544151306
144821,0.907553613186
144828,0.972990989685
144829,0.987850964069
144830,0.697019457817
144833,0.81112998724
144835,0.633879482746
144836,0.397363990545
