ID,PredictedProb
120415,0.711740732193
120417,0.519245922565
120421,0.89101755619
120422,0.862169981003
120423,0.811615884304
120426,0.50245565176
120429,0.807861864567
120431,0.776061296463
120434,0.846285581589
120435,0.686663687229
120438,0.492765784264
120440,0.634581148624
120441,0.987208425999
120444,0.931790590286
120445,0.394173324108
120446,0.91031652689
120447,0.875428378582
120448,0.981008291245
120450,0.979061186314
120451,0.882349669933
120452,0.928650736809
120454,0.773996472359
120458,0.956849217415
120460,0.713517487049
120461,0.890385627747
120462,0.917943775654
120465,0.869311392307
120469,0.802017629147
120470,0.144381001592
120473,0.950234770775
120474,0.357933074236
120476,0.981192231178
120477,0.980171561241
120478,0.956852793694
120480,0.78776037693
120481,0.608151733875
120483,0.783897459507
120484,0.879544198513
120485,0.767633259296
120487,0.275895386934
120488,0.676497340202
120494,0.635369420052
120497,0.753220260143
120498,0.70309817791
120499,0.94528144598
120500,0.971332609653
120501,0.798955738544
120503,0.692278802395
120504,0.842075109482
120505,0.948819041252
120506,0.777441203594
120507,0.872173011303
120508,0.973069548607
120510,0.8551851511
120513,0.984659671783
120514,0.88725733757
120517,0.824408769608
120527,0.844549238682
120528,0.80384594202
120530,0.406833291054
120532,0.82075303793
120533,0.934234976768
120535,0.685637176037
120538,0.961274683475
120539,0.929196238518
120541,0.499813437462
120542,0.54359382391
120543,0.781916558743
120545,0.455852866173
120548,0.634183168411
120549,0.840225756168
120550,0.878587841988
120551,0.880870640278
120552,0.990634441376
120553,0.780560851097
120554,0.747893095016
120556,0.716324567795
120557,0.952805578709
120558,0.734681606293
120560,0.817180037498
120562,0.901828825474
120566,0.780028998852
120568,0.612591564655
120570,0.839880645275
120572,0.836683392525
120574,0.823870241642
120578,0.953362047672
120580,0.483973264694
120582,0.679908454418
120583,0.926598668098
120584,0.747040748596
120585,0.927738726139
120586,0.990772843361
120587,0.628993391991
120591,0.784898996353
120592,0.892321407795
120594,0.954239726067
120596,0.723067104816
120599,0.819612026215
120600,0.789358556271
120604,0.68672388792
120605,0.551095426083
120606,0.0312345586717
120607,0.722300827503
120608,0.825342833996
120610,0.934028685093
120612,0.587672352791
120614,0.760963737965
120617,0.534334003925
120619,0.943585395813
120621,0.665523588657
120622,0.475588768721
120623,0.943138718605
120625,0.688584506512
120627,0.952710568905
120632,0.945149481297
120634,0.712671458721
120635,0.926472663879
120636,0.873678982258
120637,0.859074652195
120645,0.911243796349
120646,0.944755196571
120647,0.760254979134
120648,0.86798119545
120650,0.627082943916
120651,0.944913983345
120653,0.96551668644
120656,0.920387804508
120658,0.434256255627
120659,0.827783703804
120660,0.506002962589
120661,0.94828826189
120662,0.544552087784
120663,0.95721244812
120664,0.89787197113
120668,0.69495588541
120670,0.514913499355
120671,0.672801792622
120673,0.640270352364
120674,0.925204992294
120677,0.568119645119
120679,0.917836010456
120682,0.67450350523
120684,0.941974520683
120685,0.788092970848
120688,0.808542847633
120690,0.990269303322
120693,0.839902222157
120694,0.801005125046
120695,0.630406558514
120696,0.72347432375
120697,0.991244852543
120700,0.881425380707
120702,0.967111349106
120703,0.8354601264
120704,0.945952892303
120705,0.493210047483
120709,0.931056022644
120711,0.690399706364
120712,0.975719869137
120713,0.673555552959
120718,0.930368304253
120719,0.645390272141
120720,0.678813457489
120722,0.936048984528
120725,0.560561656952
120726,0.688924670219
120727,0.840446531773
120731,0.851530194283
120733,0.936870396137
120735,0.941765964031
120739,0.908683121204
120742,0.966699779034
120744,0.870065867901
120747,0.974798619747
120748,0.853901863098
120749,0.579212069511
120750,0.900787293911
120753,0.0386395007372
120754,0.7976796031
120755,0.541008353233
120756,0.970657765865
120758,0.931632399559
120759,0.799955427647
120764,0.576274096966
120765,0.779131710529
120767,0.928443849087
120768,0.929177105427
120772,0.805190622807
120773,0.814464390278
120774,0.992295265198
120775,0.848649442196
120784,0.806027650833
120786,0.671309053898
120787,0.986545026302
120788,0.799180388451
120794,0.771659433842
120795,0.872594892979
120797,0.864101350307
120799,0.930377244949
120802,0.926363706589
120803,0.930234193802
120805,0.868850827217
120807,0.849519371986
120809,0.922756314278
120811,0.622478842735
120814,0.878938376904
120816,0.877185106277
120819,0.993471622467
120828,0.927615106106
120829,0.860733568668
120831,0.954104602337
120832,0.798161864281
120833,0.668113231659
120834,0.842366278172
120842,0.900380194187
120844,0.833521604538
120846,0.698970913887
120847,0.515713691711
120851,0.888873338699
120852,0.931128442287
120853,0.967373549938
120854,0.481805473566
120856,0.935630559921
120857,0.741051435471
120859,0.914111435413
120860,0.978158831596
120862,0.960699379444
120867,0.441548079252
120868,0.364112406969
120869,0.559090316296
120870,0.860495388508
120872,0.962201654911
120873,0.981821358204
120875,0.663712501526
120876,0.429512441158
120879,0.806594073772
120880,0.879151701927
120882,0.808427393436
120884,0.841012775898
120888,0.683242738247
120893,0.970203757286
120894,0.713866710663
120897,0.805514514446
120898,0.774128079414
120904,0.953394591808
120905,0.953693211079
120906,0.857037901878
120908,0.841076850891
120910,0.771693825722
120914,0.717147648335
120915,0.77820199728
120917,0.868791818619
120919,0.98595482111
120920,0.903966367245
120925,0.825974524021
120927,0.846304655075
120928,0.78378111124
120929,0.890129804611
120932,0.810593724251
120934,0.907684504986
120937,0.0397217758
120940,0.982421934605
120941,0.701556503773
120942,0.85634380579
120943,0.92144382
120945,0.647004187107
120946,0.647857010365
120947,0.713603913784
120949,0.950830280781
120951,0.485818296671
120956,0.868511497974
120957,0.725670576096
120961,0.733007609844
120962,0.807988226414
120963,0.947450995445
120966,0.966033816338
120968,0.488249897957
120970,0.780855357647
120973,0.988370418549
120974,0.977208137512
120975,0.71042072773
120976,0.407871484756
120977,0.728209376335
120978,0.647940158844
120979,0.534749865532
120981,0.659764230251
120984,0.760334432125
120985,0.760735929012
120986,0.661993861198
120987,0.844897329807
120992,0.984756171703
120994,0.85300385952
120995,0.865286648273
120996,0.768777489662
120998,0.902212142944
121000,0.78414285183
121001,0.981307387352
121002,0.704620480537
121005,0.856388926506
121006,0.928539395332
121007,0.983211934566
121008,0.851835012436
121012,0.880638122559
121015,0.843069493771
121017,0.784746170044
121018,0.73271381855
121021,0.747691631317
121023,0.806694805622
121026,0.938704073429
121031,0.820420026779
121032,0.951451718807
121034,0.495269775391
121036,0.913305401802
121039,0.948743164539
121040,0.85686403513
121041,0.805458545685
121042,0.582231521606
121043,0.552601873875
121047,0.843312144279
121048,0.668246746063
121049,0.592988610268
121050,0.890203356743
121054,0.923452854156
121055,0.97646856308
121058,0.666288733482
121059,0.933176279068
121060,0.852258563042
121061,0.926294982433
121063,0.823275387287
121064,0.824917852879
121070,0.832630634308
121071,0.962654948235
121075,0.963539659977
121076,0.710995078087
121077,0.836790978909
121078,0.616666734219
121079,0.848546028137
121083,0.775569021702
121084,0.811144649982
121085,0.940286278725
121086,0.925687611103
121087,0.619704246521
121089,0.435980647802
121091,0.843609333038
121092,0.696915984154
121094,0.545885741711
121099,0.751186788082
121101,0.962571442127
121102,0.631604194641
121103,0.759367406368
121106,0.973082304001
121108,0.667325139046
121109,0.896727323532
121110,0.514200568199
121111,0.846700847149
121112,0.94429653883
121115,0.417850345373
121118,0.749953687191
121120,0.949070155621
121121,0.945410788059
121126,0.897978127003
121127,0.95767635107
121128,0.776799798012
121132,0.445468813181
121133,0.735993564129
121137,0.743843257427
121138,0.922785282135
121141,0.708781421185
121142,0.960855782032
121144,0.965689659119
121146,0.829779684544
121147,0.69643586874
121150,0.669576823711
121151,0.455952018499
121152,0.796793818474
121153,0.912622690201
121154,0.940431773663
121155,0.937462568283
121157,0.473153680563
121160,0.852788090706
121162,0.554136693478
121165,0.749496102333
121166,0.686419963837
121167,0.524874508381
121168,0.85282176733
121169,0.890773832798
121170,0.662896752357
121175,0.60895383358
121178,0.902381300926
121179,0.678287684917
121180,0.857678890228
121182,0.876402258873
121188,0.915594398975
121189,0.872510492802
121191,0.55351293087
121192,0.913719236851
121193,0.682085394859
121194,0.755817472935
121195,0.55660122633
121200,0.832870960236
121201,0.839648067951
121202,0.689699053764
121203,0.79052823782
121205,0.723630070686
121207,0.766651153564
121208,0.661979913712
121211,0.789795100689
121212,0.759797334671
121217,0.874516308308
121218,0.972449243069
121219,0.703135728836
121220,0.838841736317
121225,0.787906169891
121226,0.815018415451
121227,0.64851129055
121228,0.855927586555
121229,0.873805582523
121232,0.90144944191
121233,0.965133368969
121241,0.763578414917
121243,0.93136036396
121244,0.70294958353
121245,0.596999228001
121247,0.685131072998
121249,0.719617426395
121250,0.932364583015
121251,0.933826029301
121252,0.627644896507
121253,0.709393382072
121255,0.46921274066
121266,0.793606102467
121267,0.828530013561
121268,0.858394861221
121269,0.880077302456
121271,0.877274751663
121273,0.849323868752
121274,0.955516576767
121279,0.733619272709
121280,0.738265991211
121285,0.888456404209
121286,0.775550186634
121288,0.881631374359
121290,0.819046616554
121293,0.786629676819
121294,0.603828370571
121295,0.928307414055
121296,0.961651265621
121297,0.958785295486
121299,0.694946348667
121302,0.915801584721
121308,0.860348343849
121315,0.90354424715
121318,0.808597743511
121320,0.903959751129
121323,0.510047197342
121329,0.587989211082
121334,0.585450828075
121335,0.814625620842
121336,0.896139025688
121337,0.593442380428
121338,0.945280492306
121339,0.603065609932
121342,0.706742167473
121343,0.607047617435
121345,0.064392209053
121347,0.990035772324
121351,0.600399494171
121353,0.477009624243
121355,0.926031768322
121357,0.81032794714
121358,0.949519217014
121362,0.67722928524
121364,0.652279734612
121365,0.781382977962
121366,0.791616559029
121367,0.74122941494
121368,0.933759868145
121371,0.980949223042
121372,0.939154922962
121377,0.907493829727
121378,0.893803417683
121379,0.981211662292
121380,0.504137814045
121381,0.817715644836
121385,0.623119711876
121386,0.853272497654
121387,0.716815114021
121391,0.895776152611
121392,0.737309277058
121394,0.805133104324
121396,0.712394177914
121397,0.648297905922
121398,0.874437391758
121400,0.816806435585
121404,0.662875950336
121405,0.788423001766
121406,0.888005495071
121413,0.787318348885
121415,0.963815510273
121416,0.947538137436
121417,0.893828213215
121418,0.74645036459
121419,0.57386225462
121422,0.84976118803
121435,0.900227725506
121436,0.738717079163
121438,0.805081963539
121440,0.100821264088
121442,0.700836181641
121444,0.988131761551
121445,0.923216462135
121447,0.743112921715
121448,0.814216315746
121449,0.863674342632
121451,0.662429988384
121453,0.432455450296
121454,0.546391963959
121456,0.887338221073
121457,0.622174024582
121462,0.711262345314
121466,0.887070059776
121468,0.857454538345
121469,0.940074980259
121470,0.806628644466
121472,0.61950314045
121473,0.794302046299
121478,0.878405630589
121480,0.857426404953
121481,0.925935506821
121485,0.886902153492
121486,0.992159128189
121488,0.740271747112
121489,0.842841207981
121493,0.634237587452
121498,0.710228562355
121499,0.729109585285
121502,0.910054862499
121503,0.540609478951
121504,0.958977520466
121505,0.507809281349
121506,0.495365589857
121507,0.545228481293
121508,0.835357546806
121513,0.247846364975
121514,0.722257375717
121515,0.648302078247
121517,0.811320841312
121519,0.9336566329
121520,0.752333283424
121521,0.898261785507
121525,0.730938732624
121526,0.974138081074
121539,0.923604249954
121540,0.842570960522
121541,0.843923509121
121547,0.666289567947
121548,0.938004374504
121550,0.840592086315
121552,0.928160607815
121554,0.894546687603
121555,0.881924629211
121558,0.906092107296
121561,0.835673451424
121562,0.613311886787
121563,0.954289257526
121564,0.825082600117
121565,0.54874008894
121567,0.52025192976
121569,0.910307168961
121570,0.439613550901
121571,0.910750329494
121573,0.240656837821
121574,0.500059723854
121578,0.713962852955
121579,0.918589472771
121580,0.864496231079
121582,0.467441767454
121583,0.0290465392172
121584,0.9824000597
121585,0.839297235012
121587,0.82026296854
121589,0.644256055355
121590,0.682982981205
121593,0.39164763689
121594,0.686820328236
121596,0.828931450844
121598,0.909266710281
121603,0.683233678341
121604,0.920530736446
121607,0.926711678505
121608,0.714634656906
121612,0.884980499744
121613,0.816900610924
121614,0.0575361438096
121615,0.950417459011
121616,0.952131390572
121617,0.857043743134
121619,0.870912671089
121620,0.387628942728
121622,0.695522964001
121625,0.806351363659
121628,0.946551024914
121629,0.950091302395
121630,0.85980027914
121631,0.966970682144
121633,0.477306634188
121634,0.870340287685
121638,0.911375105381
121639,0.916706204414
121642,0.471535772085
121643,0.754982829094
121644,0.711378097534
121645,0.856806278229
121650,0.896009147167
121654,0.995170533657
121655,0.780279397964
121656,0.89024502039
121658,0.81586176157
121660,0.969916164875
121663,0.868650376797
121664,0.640712201595
121666,0.817356646061
121668,0.0428169853985
121670,0.65859413147
121672,0.927780687809
121673,0.880335330963
121675,0.777003109455
121676,0.516712784767
121678,0.0790316015482
121679,0.806479454041
121680,0.489345103502
121682,0.920200526714
121683,0.404610216618
121686,0.573881685734
121688,0.61688297987
121690,0.721427977085
121691,0.800892412663
121692,0.868828773499
121693,0.878733158112
121694,0.652812480927
121697,0.833935081959
121698,0.969733059406
121699,0.629783570766
121701,0.924118518829
121703,0.722872078419
121704,0.809781908989
121707,0.830231189728
121708,0.328545600176
121710,0.792622148991
121711,0.784662723541
121715,0.988527536392
121716,0.890071392059
121718,0.891701817513
121719,0.92803299427
121721,0.611716270447
121724,0.517473340034
121725,0.93952447176
121726,0.432089596987
121728,0.952742040157
