ID,PredictedProb
132131,0.637012958527
132132,0.937691926956
132134,0.936173737049
132135,0.906226336956
132136,0.539071619511
132137,0.847127318382
132138,0.861977219582
132139,0.940227687359
132142,0.62222802639
132143,0.940409958363
132144,0.826328754425
132147,0.699980139732
132150,0.895698964596
132151,0.870506584644
132152,0.827847778797
132156,0.758362233639
132157,0.785147249699
132160,0.967510938644
132162,0.646544516087
132163,0.97244656086
132164,0.776977360249
132165,0.946294665337
132167,0.702597916126
132168,0.784225225449
132169,0.808996081352
132170,0.879356920719
132174,0.173221766949
132178,0.612410843372
132179,0.921983897686
132181,0.976447284222
132182,0.878163635731
132183,0.706032931805
132184,0.895130217075
132190,0.610447585583
132191,0.714926421642
132194,0.779293954372
132197,0.204762265086
132200,0.579947412014
132201,0.588201582432
132202,0.819385349751
132203,0.640854775906
132204,0.765074253082
132205,0.938458561897
132206,0.923317372799
132210,0.746227145195
132211,0.926023066044
132212,0.636372745037
132220,0.992785096169
132221,0.774325013161
132223,0.802895665169
132224,0.521866381168
132227,0.876454114914
132228,0.162901252508
132229,0.760649263859
132230,0.682052731514
132231,0.946970641613
132233,0.843434751034
132236,0.945369422436
132237,0.923996865749
132239,0.481513351202
132242,0.609417617321
132244,0.695036709309
132245,0.941139936447
132246,0.700372576714
132247,0.798472523689
132248,0.423908054829
132249,0.788085401058
132251,0.736151099205
132253,0.825068473816
132255,0.869057238102
132256,0.986617982388
132257,0.417440533638
132259,0.751533865929
132261,0.857214510441
132262,0.944416105747
132264,0.671291530132
132265,0.582172393799
132266,0.828843474388
132268,0.472959578037
132270,0.833868920803
132274,0.922153294086
132275,0.685742378235
132276,0.888692617416
132277,0.616329610348
132279,0.883366644382
132282,0.8042126894
132289,0.920671164989
132290,0.813818216324
132291,0.722926616669
132293,0.833913385868
132294,0.985235691071
132296,0.629690468311
132297,0.528228163719
132299,0.856424152851
132305,0.374701023102
132306,0.776198983192
132308,0.558119297028
132310,0.783075273037
132311,0.604714035988
132314,0.646836996078
132315,0.912998080254
132317,0.618686020374
132324,0.961382567883
132328,0.809987366199
132330,0.972548604012
132331,0.882309257984
132333,0.747773945332
132338,0.949212312698
132339,0.676650226116
132340,0.791458010674
132344,0.546716868877
132345,0.827739953995
132346,0.481738686562
132347,0.836016833782
132354,0.603038132191
132356,0.671446144581
132357,0.778667747974
132358,0.86083561182
132360,0.874349117279
132361,0.931470394135
132362,0.718103051186
132364,0.73518872261
132365,0.966019272804
132367,0.906400978565
132368,0.885208725929
132369,0.749335110188
132370,0.447670906782
132372,0.678724944592
132375,0.764329195023
132379,0.822712540627
132380,0.90263646841
132381,0.831638455391
132382,0.882846534252
132388,0.834919214249
132389,0.516459524632
132390,0.677752912045
132393,0.779082417488
132394,0.891401171684
132395,0.697624027729
132396,0.716245949268
132397,0.62440353632
132399,0.601298987865
132403,0.822977185249
132404,0.964393258095
132406,0.861587405205
132407,0.94325953722
132408,0.782363057137
132409,0.933724999428
132410,0.936741352081
132413,0.862016022205
132414,0.867037057877
132415,0.945882618427
132418,0.77701407671
132420,0.801119327545
132422,0.560045778751
132424,0.495242863894
132426,0.666191935539
132430,0.879030168056
132431,0.623401999474
132432,0.8271676898
132435,0.664752244949
132437,0.755408942699
132443,0.741544485092
132444,0.930135667324
132447,0.946496605873
132449,0.490178674459
132452,0.7596154809
132455,0.88307005167
132462,0.811966657639
132463,0.856852412224
132465,0.684853315353
132470,0.542917788029
132471,0.598630666733
132476,0.451886236668
132478,0.797333240509
132479,0.86047244072
132482,0.803072214127
132483,0.942843973637
132486,0.967001795769
132487,0.644561171532
132490,0.612231791019
132491,0.630337655544
132495,0.613796949387
132496,0.804698824883
132497,0.778645813465
132500,0.715254247189
132508,0.811784386635
132510,0.787157595158
132512,0.756518065929
132514,0.885749161243
132515,0.767051279545
132516,0.764245092869
132517,0.874743461609
132520,0.595627367496
132521,0.766488790512
132522,0.96094840765
132523,0.618525862694
132527,0.895008265972
132528,0.643366575241
132529,0.692853868008
132530,0.699441194534
132531,0.685189723969
132533,0.95545810461
132535,0.941217839718
132536,0.854563117027
132538,0.961324751377
132539,0.50153529644
132541,0.699163138866
132542,0.974245548248
132543,0.694791376591
132547,0.4625261724
132548,0.593534588814
132552,0.52970290184
132554,0.882469415665
132555,0.802086591721
132557,0.922483146191
132558,0.550642371178
132560,0.827042520046
132561,0.759352207184
132562,0.848594605923
132563,0.731470048428
132564,0.405823856592
132565,0.931196451187
132569,0.653548538685
132570,0.640419602394
132572,0.675556182861
132574,0.569738209248
132576,0.979224979877
132578,0.930350542068
132581,0.964396715164
132582,0.773136913776
132584,0.728691160679
132585,0.703338444233
132587,0.841475605965
132588,0.756075918674
132589,0.927906692028
132590,0.65230935812
132593,0.68256020546
132598,0.862401783466
132599,0.834557652473
132600,0.762152850628
132601,0.859057962894
132602,0.770741224289
132603,0.826361179352
132606,0.219181612134
132608,0.695787668228
132609,0.898502469063
132610,0.837996840477
132611,0.875395059586
132612,0.698395311832
132615,0.742740392685
132617,0.832427382469
132618,0.634378194809
132619,0.980306267738
132620,0.828376352787
132621,0.978494405746
132622,0.980395615101
132624,0.657031536102
132625,0.848570466042
132627,0.658482134342
132631,0.509181857109
132634,0.786864578724
132636,0.523998379707
132637,0.940106809139
132638,0.569501757622
132641,0.736415028572
132642,0.83379483223
132647,0.844966709614
132648,0.831074476242
132649,0.772870481014
132655,0.63084423542
132656,0.812517046928
132657,0.939435422421
132660,0.796511411667
132661,0.846738159657
132667,0.570685386658
132668,0.969781637192
132670,0.792627930641
132671,0.701758980751
132673,0.870651066303
132674,0.956646978855
132676,0.820101618767
132677,0.826863110065
132678,0.598826050758
132679,0.461608707905
132681,0.735934138298
132682,0.754504442215
132686,0.369828075171
132687,0.719787180424
132688,0.770749032497
132689,0.796829342842
132693,0.813532292843
132694,0.71421533823
132699,0.809818148613
132700,0.818267762661
132706,0.797348737717
132709,0.701722383499
132711,0.623090267181
132712,0.975310564041
132713,0.742326676846
132714,0.499652504921
132717,0.879829704762
132718,0.754552662373
132721,0.71123111248
132723,0.624090313911
132724,0.438193023205
132725,0.607689797878
132726,0.711680233479
132728,0.566782951355
132729,0.932881653309
132731,0.562818348408
132732,0.923959195614
132736,0.903988659382
132737,0.76924431324
132738,0.784301400185
132739,0.894131422043
132743,0.926036894321
132746,0.631141722202
132747,0.848676502705
132748,0.842083513737
132751,0.764590859413
132755,0.597525238991
132759,0.917241275311
132763,0.798479139805
132764,0.913993835449
132765,0.682835400105
132767,0.472350776196
132768,0.864166021347
132774,0.959012627602
132775,0.484959661961
132777,0.687039196491
132778,0.567960679531
132781,0.83911806345
132783,0.676923274994
132785,0.738779366016
132786,0.919140577316
132787,0.596935808659
132789,0.946570396423
132792,0.666134595871
132794,0.946397483349
132795,0.51634734869
132796,0.985257446766
132799,0.774853646755
132801,0.737527608871
132806,0.804453134537
132807,0.852598547935
132808,0.437127232552
132809,0.940611839294
132810,0.858941376209
132813,0.895356655121
132814,0.642666935921
132818,0.695819556713
132823,0.828672289848
132824,0.668444335461
132826,0.91507434845
132827,0.834734022617
132829,0.785532593727
132830,0.854895889759
132831,0.644165098667
132833,0.772688090801
132835,0.797520399094
132838,0.263903230429
132843,0.932089209557
132847,0.784575939178
132850,0.974879026413
132851,0.563689410686
132852,0.721545994282
132859,0.88642168045
132862,0.784967720509
132864,0.921049356461
132865,0.62120783329
132868,0.820985734463
132870,0.677179336548
132872,0.974228739738
132877,0.613071143627
132880,0.597910523415
132881,0.68036031723
132882,0.662247955799
132883,0.630988776684
132884,0.888445973396
132885,0.713367581367
132887,0.759227335453
132888,0.858288049698
132889,0.839679479599
132890,0.536040842533
132894,0.859252929688
132896,0.672762393951
132897,0.904828310013
132900,0.644099235535
132903,0.565425693989
132904,0.0947206020355
132907,0.651962399483
132908,0.896541118622
132910,0.966970324516
132911,0.750186026096
132912,0.912888765335
132915,0.946465730667
132916,0.753403842449
132917,0.592189669609
132920,0.767270445824
132921,0.451585650444
132923,0.885410010815
132925,0.86081969738
132926,0.949130058289
132928,0.747024059296
132930,0.943746745586
132938,0.961698234081
132940,0.431263148785
132941,0.918544352055
132943,0.838700115681
132948,0.874051213264
132949,0.872251987457
132951,0.606928646564
132953,0.903990030289
132954,0.369251817465
132955,0.886626541615
132956,0.734928905964
132959,0.654268741608
132964,0.723621606827
132968,0.784734427929
132969,0.887880384922
132971,0.742231607437
132973,0.662064313889
132976,0.962728619576
132980,0.835804343224
132981,0.929989933968
132984,0.673437952995
132988,0.875222444534
132989,0.82765352726
132991,0.929311931133
132992,0.85655528307
132993,0.986082971096
132997,0.326108247042
132998,0.918184399605
133001,0.724571883678
133002,0.874531567097
133005,0.338925510645
133006,0.901497781277
133007,0.656538486481
133008,0.895495116711
133009,0.931962788105
133012,0.844942033291
133013,0.843091785908
133014,0.887679278851
133018,0.978898942471
133020,0.646075725555
133021,0.098067574203
133022,0.829492688179
133024,0.958482027054
133026,0.654030025005
133029,0.812466740608
133031,0.887155234814
133034,0.749017357826
133035,0.86339956522
133036,0.967221081257
133038,0.925655007362
133040,0.438174277544
133041,0.884089767933
133042,0.562885046005
133044,0.646783053875
133045,0.631457090378
133046,0.888804495335
133047,0.671260356903
133048,0.85449552536
133052,0.0801384747028
133056,0.986774682999
133060,0.504581987858
133061,0.746461987495
133062,0.753469109535
133063,0.88892865181
133066,0.979471802711
133067,0.874421954155
133068,0.545418798923
133069,0.85745549202
133073,0.847665429115
133077,0.761454463005
133079,0.927511632442
133080,0.726814091206
133081,0.588542521
133082,0.789405465126
133083,0.563146829605
133090,0.885487258434
133092,0.753818631172
133094,0.935967326164
133103,0.634570240974
133105,0.866975665092
133106,0.971707522869
133107,0.7950745821
133108,0.921587646008
133111,0.669849336147
133113,0.698328912258
133114,0.873423755169
133115,0.735078692436
133116,0.581187427044
133118,0.926835238934
133119,0.702267765999
133120,0.623734116554
133122,0.978237211704
133123,0.809825181961
133124,0.30926451087
133125,0.948848664761
133128,0.852401256561
133130,0.646150231361
133131,0.68501329422
133133,0.674520492554
133134,0.897359073162
133137,0.757216632366
133138,0.800891041756
133142,0.734234154224
133143,0.692589879036
133148,0.829907119274
133149,0.730928480625
133150,0.908482432365
133151,0.857243359089
133154,0.60121011734
133157,0.636014163494
133158,0.761615395546
133161,0.171575069427
133162,0.839214265347
133164,0.910704433918
133165,0.919844686985
133166,0.778899669647
133167,0.749139904976
133169,0.788535237312
133171,0.978195428848
133174,0.211364090443
133176,0.946656346321
133177,0.860143244267
133178,0.98310315609
133179,0.863649785519
133180,0.857737004757
133181,0.661081969738
133184,0.757889389992
133187,0.923542261124
133188,0.969220221043
133189,0.838114380836
133191,0.650737345219
133192,0.934599399567
133196,0.345930188894
133197,0.778659582138
133198,0.836892843246
133201,0.822017848492
133202,0.726699948311
133203,0.613018810749
133206,0.513969123363
133207,0.784870624542
133209,0.604469776154
133210,0.864364206791
133211,0.771619677544
133212,0.878695487976
133219,0.889040112495
133221,0.941498458385
133223,0.984186947346
133224,0.923960089684
133226,0.577690243721
133231,0.98241019249
133232,0.804737150669
133235,0.693007826805
133239,0.8605479002
133241,0.922991573811
133242,0.754602491856
133245,0.769001841545
133249,0.181349903345
133250,0.88908302784
133251,0.663286268711
133253,0.77568846941
133255,0.49590370059
133256,0.740645945072
133257,0.655438423157
133263,0.98410654068
133273,0.5465310812
133274,0.884853541851
133279,0.366862595081
133280,0.751796066761
133283,0.971988618374
133284,0.714271008968
133285,0.706228196621
133286,0.742975473404
133288,0.84357458353
133289,0.601480841637
133292,0.719720184803
133293,0.665494978428
133295,0.936240613461
133300,0.611981868744
133303,0.727247238159
133304,0.970932483673
133305,0.969175696373
133307,0.560562491417
133308,0.442935615778
133310,0.956999719143
133312,0.71782964468
133321,0.868811964989
133322,0.955838859081
133323,0.689439713955
133324,0.835181593895
133327,0.799455583096
133329,0.887581288815
133333,0.558327257633
133334,0.877099096775
133336,0.729933917522
133337,0.430128127337
133340,0.606232762337
133341,0.436443179846
133343,0.754816651344
133344,0.637107491493
133347,0.953502595425
133348,0.985601723194
133351,0.715929389
133352,0.381298363209
133354,0.372976541519
133355,0.924782514572
133356,0.884695708752
133357,0.822757840157
133358,0.778579890728
133359,0.690631330013
133362,0.636425256729
133366,0.670614421368
133369,0.55036252737
133370,0.982530534267
133371,0.669358611107
133373,0.93062722683
133376,0.800248324871
133377,0.816682457924
133379,0.608176827431
133380,0.85980707407
133382,0.911311626434
133386,0.503041982651
133387,0.843804001808
133388,0.935559034348
133390,0.797420322895
133391,0.512123405933
133392,0.954327642918
133393,0.741521179676
133394,0.907062768936
133396,0.931298613548
133398,0.701025903225
133399,0.943940997124
133401,0.920638918877
133403,0.834648191929
133404,0.685200273991
133406,0.840469181538
133408,0.488426059484
133409,0.599070250988
133411,0.615600287914
133414,0.59754383564
133415,0.672833859921
133416,0.737969577312
133417,0.844039857388
133418,0.962145507336
133419,0.624087154865
133421,0.825843214989
133428,0.826854705811
133431,0.668975055218
133433,0.530218362808
133435,0.978909671307
133436,0.432200193405
133441,0.0808175727725
133442,0.805517017841
