ID,PredictedProb
125190,0.746585905552
125192,0.881551623344
125195,0.140596449375
125198,0.760317385197
125200,0.820457279682
125205,0.919045269489
125207,0.643857479095
125208,0.830331146717
125216,0.719700992107
125218,0.868734955788
125219,0.221823856235
125220,0.612894833088
125221,0.928272366524
125222,0.352498054504
125223,0.0591880530119
125225,0.944825649261
125226,0.836162030697
125227,0.715044558048
125228,0.919437646866
125229,0.55731511116
125230,0.651428043842
125232,0.766966879368
125234,0.78153270483
125235,0.850151836872
125236,0.866071462631
125238,0.84263664484
125239,0.853985905647
125240,0.933566212654
125242,0.8498737216
125244,0.663193583488
125247,0.741539597511
125248,0.720864236355
125249,0.873351097107
125251,0.940030217171
125254,0.614823639393
125258,0.700701653957
125259,0.940315186977
125260,0.946250498295
125262,0.921289920807
125263,0.907226681709
125266,0.961400866508
125267,0.780667006969
125270,0.821599781513
125272,0.66953676939
125273,0.496678978205
125274,0.756003320217
125275,0.896875858307
125276,0.537815332413
125280,0.841549396515
125281,0.917436361313
125284,0.554270386696
125288,0.874790012836
125291,0.937894463539
125292,0.985975444317
125293,0.328831493855
125294,0.986221432686
125297,0.917851448059
125300,0.924958705902
125301,0.633819639683
125302,0.675175487995
125305,0.799970328808
125306,0.552299976349
125307,0.478933244944
125309,0.83031308651
125310,0.731308221817
125312,0.68784224987
125313,0.483551889658
125314,0.767334401608
125316,0.501941680908
125317,0.843863368034
125321,0.505259275436
125324,0.898468315601
125325,0.792997717857
125327,0.922315299511
125328,0.22353631258
125330,0.605394780636
125331,0.948158740997
125334,0.900432348251
125337,0.958934366703
125339,0.955327451229
125343,0.812279343605
125346,0.788786590099
125347,0.499048620462
125349,0.972010135651
125350,0.884452939034
125352,0.786001980305
125353,0.532453835011
125355,0.728129863739
125357,0.72566229105
125358,0.711007654667
125360,0.675253868103
125363,0.608975708485
125364,0.89374256134
125365,0.783971786499
125369,0.849822163582
125373,0.186201885343
125377,0.860166728497
125378,0.798223316669
125379,0.530354738235
125380,0.384419888258
125383,0.646191239357
125386,0.622697353363
125389,0.80916261673
125390,0.786564707756
125391,0.809850752354
125393,0.486210078001
125394,0.958132505417
125395,0.669481992722
125397,0.947136163712
125400,0.972659230232
125403,0.92267459631
125404,0.73055011034
125405,0.417549520731
125406,0.589858710766
125408,0.970714151859
125410,0.64267206192
125412,0.489092767239
125413,0.795269012451
125414,0.727855324745
125417,0.849371850491
125418,0.895423352718
125419,0.88943618536
125422,0.932569384575
125424,0.827442288399
125428,0.871957242489
125430,0.575758635998
125431,0.709246039391
125432,0.540584743023
125433,0.660766780376
125435,0.782475292683
125438,0.989365577698
125440,0.824875354767
125448,0.923634946346
125449,0.885615706444
125450,0.961519658566
125451,0.689487040043
125452,0.701553463936
125453,0.753827691078
125458,0.595942497253
125460,0.596573114395
125461,0.811444461346
125463,0.961425423622
125468,0.874896407127
125469,0.679987668991
125471,0.951663553715
125473,0.733667552471
125474,0.593070030212
125475,0.637844562531
125476,0.838114023209
125477,0.624623417854
125478,0.727755129337
125479,0.980466663837
125480,0.93678355217
125481,0.477100670338
125482,0.638863623142
125483,0.669919610023
125484,0.687543153763
125490,0.531199812889
125491,0.940642654896
125493,0.903200685978
125494,0.767265617847
125496,0.780730724335
125497,0.954028964043
125499,0.710919976234
125500,0.850664973259
125501,0.819141149521
125502,0.791646063328
125503,0.880889892578
125504,0.885905265808
125506,0.75441390276
125509,0.640645384789
125511,0.709319293499
125514,0.982331633568
125515,0.634592533112
125516,0.601173698902
125517,0.657419979572
125519,0.891747176647
125520,0.900210499763
125522,0.704485416412
125525,0.303532004356
125526,0.632015228271
125528,0.947843432426
125535,0.988038301468
125536,0.906725764275
125537,0.843576073647
125538,0.789136826992
125542,0.971796512604
125545,0.803428649902
125547,0.624551177025
125550,0.621957778931
125552,0.77946293354
125555,0.935850441456
125560,0.963893175125
125561,0.8940294981
125563,0.877954185009
125566,0.885957300663
125568,0.986528992653
125571,0.884525835514
125572,0.773724138737
125573,0.22341760993
125575,0.912734210491
125576,0.7882335186
125579,0.827353775501
125581,0.636144578457
125583,0.629673182964
125587,0.902224063873
125588,0.842652082443
125589,0.84766638279
125590,0.860381603241
125591,0.870218813419
125592,0.749963283539
125593,0.682121038437
125594,0.755360126495
125595,0.818965256214
125600,0.924106895924
125604,0.703860878944
125606,0.555465877056
125607,0.778314948082
125610,0.807566523552
125611,0.472100794315
125613,0.887524008751
125615,0.977676153183
125620,0.830646276474
125622,0.849460601807
125623,0.906903505325
125624,0.533630132675
125625,0.756913542747
125626,0.419103324413
125627,0.759261548519
125628,0.943319022655
125632,0.820192337036
125635,0.629253208637
125640,0.930350244045
125641,0.555780231953
125644,0.616075634956
125645,0.928894042969
125647,0.64434504509
125648,0.868360042572
125650,0.764640927315
125651,0.757206439972
125655,0.630282700062
125657,0.947458267212
125659,0.713947355747
125660,0.746059000492
125661,0.692028462887
125663,0.754408955574
125664,0.836121022701
125666,0.779429376125
125668,0.727684855461
125670,0.76513504982
125671,0.366970866919
125672,0.77848982811
125673,0.856909394264
125678,0.963386178017
125679,0.613283395767
125680,0.62535649538
125684,0.699582874775
125685,0.962268590927
125686,0.987442195415
125688,0.955263912678
125691,0.833025217056
125695,0.694390654564
125696,0.876644432545
125697,0.923214018345
125699,0.707711994648
125705,0.823999226093
125706,0.76163905859
125708,0.657363831997
125710,0.711009562016
125711,0.548469305038
125712,0.984117388725
125713,0.978753805161
125722,0.959243118763
125725,0.645125031471
125726,0.810148656368
125740,0.882634341717
125742,0.713338017464
125743,0.862722337246
125744,0.657509744167
125747,0.783920228481
125749,0.947389483452
125750,0.710572659969
125751,0.629563987255
125752,0.609063982964
125754,0.568241000175
125755,0.93881636858
125758,0.581066250801
125764,0.782125711441
125770,0.836230039597
125773,0.693547606468
125774,0.840753138065
125777,0.677522420883
125780,0.483689576387
125781,0.833657860756
125785,0.880334436893
125786,0.836908280849
125787,0.922590494156
125788,0.940692126751
125791,0.904485106468
125795,0.635392010212
125797,0.901281297207
125798,0.968332707882
125799,0.884116709232
125803,0.953448951244
125805,0.757575392723
125810,0.735930979252
125813,0.883216738701
125816,0.185840800405
125818,0.774971663952
125821,0.347636580467
125822,0.774756729603
125824,0.90406113863
125825,0.896573901176
125826,0.683159947395
125827,0.750972509384
125829,0.783174276352
125830,0.816225230694
125831,0.517326295376
125832,0.808365821838
125834,0.870437502861
125836,0.687898039818
125837,0.925321221352
125838,0.962362706661
125839,0.568766891956
125840,0.847134172916
125841,0.948426961899
125844,0.812079250813
125846,0.855578541756
125847,0.88283842802
125850,0.52334856987
125852,0.875330746174
125854,0.840360164642
125856,0.641285121441
125857,0.86561435461
125859,0.981944918633
125860,0.87415355444
125862,0.698049664497
125863,0.613390386105
125866,0.792427122593
125867,0.622276425362
125868,0.610856533051
125870,0.672452509403
125871,0.75213932991
125877,0.775849282742
125878,0.97920691967
125879,0.588315486908
125881,0.569302678108
125882,0.605154752731
125883,0.924663245678
125886,0.949822366238
125889,0.587877452374
125890,0.522852778435
125891,0.974213123322
125893,0.964244842529
125896,0.712987542152
125898,0.69741243124
125904,0.599777460098
125906,0.905951678753
125907,0.89508587122
125908,0.911924064159
125910,0.614526808262
125913,0.842567443848
125915,0.801486134529
125917,0.781714498997
125920,0.839654266834
125922,0.903569459915
125926,0.589537084103
125927,0.771708488464
125929,0.866998374462
125931,0.779689908028
125935,0.984538674355
125937,0.72996532917
125940,0.131045594811
125942,0.644991159439
125943,0.969446063042
125944,0.784503638744
125949,0.722378790379
125951,0.744933903217
125952,0.961949110031
125953,0.86420750618
125954,0.427649050951
125955,0.915089964867
125956,0.647499084473
125963,0.909817278385
125965,0.827161669731
125966,0.964683294296
125970,0.968404591084
125971,0.872600615025
125972,0.979678988457
125973,0.912538230419
125975,0.861943662167
125978,0.759929597378
125979,0.637249171734
125980,0.705857276917
125983,0.850565075874
125984,0.853506088257
125985,0.665238022804
125986,0.808944046497
125989,0.918086707592
125991,0.742855668068
125993,0.68183863163
125994,0.622509837151
125996,0.521742403507
125997,0.877478897572
125998,0.605023622513
126003,0.749695658684
126006,0.811197638512
126009,0.854070425034
126010,0.956825077534
126011,0.413917928934
126012,0.818120837212
126014,0.194414556026
126017,0.813137531281
126018,0.924767315388
126020,0.941490411758
126021,0.0407501161098
126023,0.866898834705
126026,0.712406277657
126027,0.915379464626
126028,0.891680657864
126029,0.380040973425
126030,0.738567948341
126031,0.819595456123
126032,0.728289008141
126033,0.804031074047
126034,0.972817897797
126035,0.939185023308
126039,0.859599769115
126045,0.543596029282
126046,0.96004486084
126047,0.504149258137
126048,0.593778252602
126050,0.613073587418
126053,0.594312489033
126055,0.793537437916
126057,0.877585589886
126058,0.922779083252
126060,0.82932716608
126063,0.51216840744
126066,0.766478955746
126070,0.384178906679
126071,0.875371515751
126075,0.938010394573
126076,0.892626523972
126078,0.947036623955
126082,0.596617102623
126083,0.935079753399
126084,0.915333807468
126085,0.976947903633
126088,0.856190800667
126089,0.951459050179
126091,0.725423395634
126092,0.578397333622
126098,0.86533343792
126099,0.605095922947
126100,0.453912883997
126101,0.533652245998
126102,0.958780884743
126103,0.72932612896
126104,0.721649587154
126105,0.837621212006
126108,0.701719760895
126109,0.668966650963
126110,0.686353564262
126111,0.612069547176
126120,0.51765024662
126121,0.899435818195
126124,0.801325678825
126128,0.95607227087
126129,0.925249695778
126136,0.911892056465
126137,0.639273881912
126138,0.974249541759
126140,0.859482109547
126143,0.83252286911
126145,0.613307416439
126147,0.882000505924
126149,0.895384669304
126151,0.822656273842
126154,0.682744860649
126155,0.845628976822
126156,0.894013762474
126162,0.699727773666
126163,0.900613248348
126164,0.987130701542
126165,0.909212648869
126166,0.882103562355
126168,0.975540339947
126170,0.893325924873
126171,0.883306980133
126175,0.831866383553
126176,0.935854971409
126177,0.916970431805
126180,0.883492946625
126181,0.926546752453
126186,0.927373826504
126187,0.927861988544
126190,0.753480911255
126191,0.879034638405
126192,0.666968941689
126193,0.440640538931
126194,0.573211610317
126195,0.416721880436
126196,0.692624092102
126197,0.945747256279
126199,0.745580732822
126202,0.644237756729
126206,0.975069761276
126209,0.532566547394
126210,0.406818687916
126212,0.929213523865
126213,0.857655286789
126214,0.78744995594
126215,0.863586068153
126217,0.816322207451
126218,0.75382143259
126220,0.61004793644
126221,0.723920106888
126222,0.886552095413
126223,0.877316296101
126225,0.878684163094
126229,0.99020421505
126232,0.787923574448
126234,0.484088778496
126235,0.883571207523
126236,0.7249340415
126238,0.794042348862
126241,0.846276879311
126242,0.963470935822
126243,0.680874347687
126244,0.408337116241
126245,0.890731394291
126246,0.866582334042
126247,0.840056359768
126248,0.558658123016
126249,0.501605629921
126250,0.554451227188
126252,0.864898145199
126254,0.972025036812
126256,0.897177815437
126257,0.962835252285
126261,0.734944105148
126262,0.788169085979
126263,0.543531954288
126264,0.799575448036
126266,0.838436186314
126267,0.622751951218
126268,0.625183999538
126269,0.689696967602
126270,0.502553105354
126271,0.855844676495
126274,0.922801315784
126275,0.841987073421
126276,0.908493459225
126278,0.807865798473
126279,0.581602156162
126280,0.603232264519
126283,0.896431446075
126286,0.668829262257
126289,0.61221075058
126290,0.883508384228
126293,0.874908089638
126296,0.567548155785
126302,0.731641888618
126305,0.860461473465
126306,0.801221489906
126309,0.750535488129
126311,0.752681791782
126312,0.702734410763
126314,0.10080254823
126315,0.796431601048
126316,0.688974559307
126318,0.878120720387
126319,0.671992003918
126320,0.889187276363
126323,0.709664821625
126329,0.761180460453
126330,0.841417253017
126332,0.880432724953
126334,0.298182725906
126338,0.782043635845
126339,0.875470638275
126341,0.478481858969
126343,0.942047834396
126347,0.976563930511
126348,0.607820987701
126351,0.945470452309
126352,0.220056399703
126361,0.83321839571
126362,0.348492264748
126367,0.777177631855
126369,0.965385019779
126370,0.921975314617
126371,0.798548460007
126373,0.735090970993
126375,0.976963818073
126379,0.902925550938
126380,0.913731515408
126381,0.746457159519
126382,0.696247160435
126384,0.864537537098
126386,0.779841899872
126387,0.562153756618
126389,0.757637739182
126392,0.848383069038
126393,0.945911169052
126395,0.988481640816
126397,0.545071840286
126399,0.902978301048
126400,0.941376507282
126403,0.94767588377
126405,0.598866641521
126406,0.701297402382
126408,0.651179134846
126411,0.879177987576
126413,0.622155547142
126414,0.977017760277
126415,0.854641675949
126417,0.708085596561
126418,0.981555640697
126420,0.894157350063
126421,0.507661879063
126422,0.648409724236
126423,0.512886762619
126425,0.736731648445
126433,0.852035999298
126434,0.704958200455
126436,0.979473650455
126440,0.776727437973
126444,0.899709582329
126447,0.75032633543
126449,0.973238587379
126452,0.653944432735
126453,0.966238379478
126456,0.62307626009
126457,0.765316724777
126460,0.986242949963
126461,0.657606363297
126463,0.957989454269
126465,0.715501725674
126467,0.791195333004
126468,0.847842276096
126469,0.976677954197
126474,0.788030922413
126476,0.821401894093
126480,0.745954453945
126482,0.524387359619
126484,0.627295553684
126488,0.551317036152
126492,0.964299023151
126495,0.96379506588
126500,0.886011958122
126501,0.768313765526
126502,0.860883057117
126503,0.92554974556
126504,0.548081278801
126505,0.837705612183
126506,0.933231413364
