ID,PredictedProb
108038,0.878276526928
108040,0.913656592369
108042,0.676370024681
108043,0.5604134202
108045,0.875530123711
108046,0.909910619259
108047,0.961969196796
108049,0.566324055195
108050,0.652572572231
108051,0.728310823441
108052,0.823101520538
108056,0.713875114918
108060,0.847377181053
108062,0.877002239227
108064,0.723891794682
108065,0.806751847267
108066,0.558268785477
108070,0.504402458668
108074,0.921911239624
108075,0.550387382507
108076,0.962215483189
108077,0.968734145164
108079,0.788092195988
108081,0.975270986557
108083,0.961894273758
108084,0.855094492435
108085,0.587024152279
108086,0.93412822485
108090,0.748479902744
108091,0.93525993824
108094,0.979295611382
108096,0.979227483273
108097,0.667946994305
108102,0.905837118626
108104,0.72927993536
108107,0.97390794754
108108,0.629389166832
108109,0.854322135448
108111,0.958922922611
108112,0.824780344963
108113,0.679820895195
108114,0.960548877716
108115,0.744839131832
108118,0.659873366356
108121,0.938966751099
108122,0.632712900639
108124,0.758669257164
108125,0.696556091309
108126,0.959795415401
108133,0.649262368679
108134,0.858222484589
108136,0.844509065151
108137,0.85387212038
108138,0.851970851421
108139,0.902672886848
108140,0.761195898056
108141,0.847193717957
108142,0.632062077522
108145,0.840453803539
108147,0.721302986145
108149,0.579385519028
108151,0.802203595638
108152,0.770846247673
108155,0.42325296998
108156,0.831007361412
108157,0.811801731586
108159,0.788706600666
108165,0.957233786583
108166,0.869817614555
108167,0.81451010704
108168,0.381312012672
108170,0.487438172102
108177,0.807808458805
108178,0.922363877296
108179,0.814885795116
108180,0.889723241329
108182,0.695330679417
108183,0.861476898193
108185,0.156187847257
108186,0.809878110886
108187,0.894264996052
108188,0.760005474091
108190,0.890338480473
108191,0.772789597511
108194,0.554382264614
108196,0.888293623924
108197,0.882546842098
108200,0.616947054863
108201,0.932886004448
108202,0.934364318848
108203,0.959505438805
108209,0.721749722958
108214,0.659822583199
108215,0.784617364407
108219,0.904263436794
108220,0.840431153774
108224,0.790938854218
108226,0.917501926422
108231,0.815063893795
108232,0.713289916515
108233,0.790861785412
108236,0.974358618259
108237,0.684224188328
108239,0.942527651787
108242,0.969878256321
108244,0.937505424023
108246,0.690924525261
108247,0.975125730038
108248,0.647473275661
108249,0.845742762089
108250,0.834062278271
108251,0.899346232414
108252,0.57764673233
108256,0.716166138649
108258,0.785477280617
108262,0.296086490154
108264,0.833280086517
108265,0.866127073765
108268,0.938390612602
108269,0.759486734867
108272,0.906592309475
108273,0.883145391941
108274,0.868730068207
108275,0.742436110973
108277,0.938887834549
108278,0.729207336903
108281,0.982578635216
108284,0.593307733536
108288,0.904751896858
108289,0.771729290485
108290,0.903809845448
108291,0.897571086884
108299,0.754793524742
108301,0.903430521488
108302,0.444215506315
108303,0.467007130384
108304,0.947797119617
108308,0.974175333977
108311,0.535558760166
108313,0.869843840599
108315,0.595676898956
108321,0.804400384426
108323,0.531049907207
108324,0.498156040907
108331,0.821690678596
108332,0.875118613243
108333,0.719674170017
108335,0.70346057415
108336,0.41982755065
108337,0.703997731209
108338,0.831095039845
108340,0.967941939831
108341,0.467603981495
108347,0.48265978694
108349,0.812892615795
108350,0.93128401041
108352,0.863639473915
108353,0.626320242882
108354,0.846910536289
108355,0.900044560432
108358,0.820231318474
108360,0.850974619389
108362,0.835146903992
108363,0.512497246265
108364,0.88224375248
108365,0.812063276768
108366,0.27641710639
108372,0.875323653221
108373,0.909960985184
108374,0.795004546642
108375,0.764680802822
108376,0.941955149174
108378,0.912581086159
108379,0.645204901695
108380,0.846477329731
108382,0.980366528034
108384,0.845373630524
108385,0.87343108654
108386,0.761050820351
108387,0.956419467926
108390,0.734072625637
108392,0.944037556648
108394,0.548111200333
108395,0.528021454811
108396,0.808672308922
108402,0.984790861607
108405,0.945537447929
108406,0.408286690712
108414,0.8603271842
108415,0.611471116543
108418,0.594732999802
108422,0.705933153629
108423,0.972563385963
108424,0.84085226059
108425,0.488214343786
108427,0.64225590229
108430,0.913087129593
108433,0.966361582279
108434,0.83381485939
108435,0.965873777866
108439,0.516510426998
108441,0.864776134491
108444,0.899584829807
108445,0.844018101692
108446,0.898397326469
108447,0.871038556099
108451,0.889245808125
108452,0.798025369644
108453,0.768090844154
108454,0.906849503517
108455,0.808055102825
108458,0.78463691473
108460,0.910727500916
108461,0.814507305622
108462,0.821923673153
108464,0.781344592571
108467,0.628873229027
108470,0.946487367153
108471,0.970491826534
108474,0.905736982822
108476,0.723223924637
108477,0.729158163071
108481,0.829418122768
108482,0.79699331522
108485,0.504644155502
108486,0.817803442478
108487,0.704274117947
108488,0.522177398205
108490,0.969832062721
108492,0.671184957027
108501,0.772176623344
108502,0.844311237335
108505,0.783538758755
108506,0.818268954754
108507,0.983053505421
108508,0.520912408829
108512,0.892750740051
108513,0.944905161858
108516,0.757075428963
108519,0.670628488064
108520,0.612114906311
108522,0.735872507095
108523,0.907722532749
108524,0.780348479748
108527,0.763101160526
108528,0.858808159828
108529,0.681422233582
108531,0.874723255634
108538,0.85455083847
108540,0.963411092758
108541,0.668399393559
108542,0.901570737362
108544,0.983041286469
108546,0.751713514328
108548,0.662596404552
108550,0.821105241776
108555,0.917099297047
108558,0.973389923573
108559,0.762015521526
108561,0.693001687527
108563,0.884163320065
108576,0.266134887934
108577,0.783318281174
108578,0.955885887146
108581,0.762180089951
108583,0.857774734497
108584,0.583526492119
108585,0.6276679039
108587,0.671224534512
108590,0.811531662941
108591,0.955868244171
108592,0.92748016119
108597,0.688913762569
108599,0.976683080196
108600,0.698960661888
108603,0.824413776398
108605,0.910648107529
108609,0.886565685272
108611,0.696573138237
108612,0.876023948193
108614,0.945425987244
108616,0.929468870163
108617,0.739203989506
108619,0.968059122562
108621,0.365159183741
108622,0.82606613636
108626,0.456334352493
108628,0.592723608017
108629,0.597411215305
108630,0.836155414581
108632,0.670924425125
108634,0.598146378994
108639,0.953228831291
108640,0.568407177925
108643,0.934325098991
108645,0.751409292221
108646,0.753409206867
108647,0.675998270512
108649,0.872770190239
108654,0.946466386318
108655,0.871659874916
108658,0.849346518517
108660,0.970785975456
108661,0.915719509125
108662,0.65393859148
108664,0.397135913372
108665,0.902748465538
108667,0.473541200161
108670,0.87602108717
108673,0.904111623764
108674,0.684941053391
108675,0.32994133234
108677,0.700893640518
108678,0.970455527306
108679,0.522027671337
108682,0.613334774971
108683,0.769208788872
108685,0.777104198933
108689,0.626531422138
108691,0.656736373901
108692,0.66293233633
108696,0.987950861454
108699,0.948713600636
108700,0.598983824253
108701,0.600278198719
108704,0.636815607548
108705,0.673325479031
108706,0.633482992649
108709,0.716358840466
108711,0.774429738522
108712,0.946694731712
108713,0.878966987133
108715,0.656227767467
108717,0.563816905022
108719,0.917824745178
108722,0.961158514023
108724,0.944629430771
108726,0.851087331772
108727,0.526419579983
108733,0.748677611351
108734,0.629540085793
108735,0.655179083347
108740,0.572623193264
108745,0.825213909149
108747,0.74624055624
108749,0.650162994862
108750,0.967089176178
108752,0.873315811157
108753,0.9728307724
108754,0.455025702715
108755,0.861715018749
108758,0.418161571026
108760,0.929308533669
108763,0.791695892811
108765,0.469572514296
108766,0.914669632912
108767,0.722277700901
108768,0.929687142372
108769,0.805716693401
108770,0.618292927742
108771,0.903851687908
108772,0.834516465664
108774,0.588343381882
108776,0.796339094639
108778,0.962499856949
108782,0.935812056065
108783,0.980250775814
108784,0.975046277046
108786,0.553560554981
108787,0.870297253132
108791,0.57215243578
108792,0.968943834305
108794,0.941619455814
108796,0.940709531307
108798,0.887274682522
108799,0.655616521835
108800,0.778218567371
108801,0.914954066277
108802,0.976099848747
108803,0.848133444786
108804,0.831843137741
108806,0.811723411083
108807,0.662030816078
108810,0.499895066023
108811,0.818341851234
108814,0.764920830727
108815,0.889780461788
108816,0.819508850574
108820,0.88611894846
108823,0.447974085808
108824,0.897421240807
108825,0.943243503571
108827,0.64177852869
108830,0.877749025822
108832,0.649525463581
108833,0.587922096252
108834,0.601313412189
108835,0.852437853813
108837,0.871969103813
108838,0.705996870995
108843,0.78883600235
108844,0.880490481853
108847,0.818498492241
108850,0.64401781559
108851,0.957897663116
108853,0.4837628901
108854,0.766834080219
108855,0.706823587418
108856,0.887500524521
108857,0.523518562317
108858,0.922808587551
108859,0.902603745461
108860,0.82810229063
108862,0.95870912075
108863,0.871252596378
108864,0.859023571014
108865,0.831553936005
108866,0.118450455368
108868,0.40539470315
108877,0.871860086918
108878,0.974997878075
108882,0.718219816685
108884,0.716361522675
108885,0.809274852276
108887,0.604335129261
108888,0.683622777462
108890,0.446135342121
108891,0.724231243134
108892,0.952285647392
108893,0.923498928547
108895,0.963689982891
108899,0.795255482197
108903,0.43516382575
108904,0.609454929829
108905,0.957213759422
108907,0.460495561361
108908,0.869414389133
108909,0.931564927101
108910,0.781657457352
108912,0.744029641151
108913,0.807362735271
108915,0.429886192083
108917,0.9807959795
108920,0.914839208126
108921,0.586652696133
108922,0.767144620419
108923,0.932857275009
108924,0.831740736961
108925,0.740765273571
108926,0.40615350008
108927,0.721344053745
108928,0.412435978651
108929,0.651516497135
108931,0.961933255196
108932,0.824733138084
108936,0.320874840021
108937,0.271175950766
108939,0.868391215801
108940,0.73110550642
108942,0.857287347317
108943,0.537462413311
108944,0.703577697277
108948,0.677241563797
108949,0.879402458668
108950,0.833944439888
108951,0.658224105835
108956,0.737706363201
108957,0.539005994797
108960,0.941776335239
108961,0.871068716049
108962,0.930522143841
108963,0.731753230095
108964,0.675351321697
108968,0.969907164574
108969,0.636078476906
108970,0.879719376564
108971,0.686677157879
108972,0.709114432335
108973,0.828634679317
108974,0.751879096031
108975,0.645360529423
108980,0.724070072174
108982,0.905395805836
108991,0.697536885738
108995,0.584218204021
108996,0.82436054945
108997,0.923458039761
108999,0.972398340702
109000,0.913388252258
109004,0.643245398998
109006,0.370595932007
109007,0.911525607109
109012,0.922742843628
109014,0.54023206234
109017,0.913207709789
109018,0.943733990192
109020,0.911107242107
109021,0.906552255154
109023,0.718454301357
109024,0.673931121826
109025,0.390938043594
109026,0.943849921227
109028,0.776484668255
109029,0.597344219685
109030,0.927310168743
109032,0.894540965557
109038,0.982343316078
109040,0.374412596226
109042,0.943639218807
109044,0.844150781631
109045,0.861516416073
109046,0.639655530453
109047,0.536769211292
109053,0.795618772507
109056,0.87607973814
109058,0.125273391604
109061,0.878125309944
109063,0.643634319305
109064,0.900478303432
109065,0.924077689648
109066,0.44728025794
109067,0.920078337193
109069,0.941675901413
109070,0.675656318665
109071,0.924726784229
109074,0.827180743217
109075,0.58857935667
109076,0.663008451462
109077,0.729850113392
109082,0.943966448307
109083,0.748639523983
109086,0.610896468163
109091,0.910165011883
109092,0.98495900631
109095,0.921562671661
109099,0.314638882875
109102,0.971013367176
109103,0.711099028587
109104,0.876516759396
109108,0.971581220627
109109,0.876259922981
109110,0.744475543499
109112,0.816901504993
109113,0.688185751438
109114,0.564023554325
109117,0.763871908188
109118,0.627315104008
109124,0.890387833118
109127,0.940501987934
109135,0.873227536678
109136,0.854306817055
109137,0.849733650684
109138,0.59532314539
109139,0.682454288006
109140,0.863917350769
109141,0.611270666122
109142,0.776850342751
109143,0.869305253029
109144,0.843938410282
109145,0.986813426018
109146,0.777768731117
109148,0.838335394859
109149,0.491635352373
109153,0.985015273094
109154,0.798121988773
109157,0.824760556221
109160,0.815402328968
109161,0.905845940113
109163,0.859948515892
109165,0.800258278847
109166,0.806108772755
109168,0.903900623322
109169,0.858145534992
109174,0.94605410099
109175,0.733327865601
109176,0.925222933292
109177,0.648342072964
109179,0.773186326027
109180,0.974672436714
109181,0.668695986271
109182,0.613880217075
109183,0.902061402798
109184,0.605304002762
109186,0.554441094398
109187,0.362543076277
109189,0.49907130003
109191,0.955468893051
109197,0.703109920025
109201,0.477297365665
109202,0.97832262516
109205,0.933316409588
109206,0.971874117851
109208,0.908075809479
109209,0.66226285696
109212,0.835291445255
109214,0.897458970547
109215,0.950787067413
109219,0.890251278877
109222,0.780147612095
109223,0.722743213177
109224,0.975971877575
109228,0.701138794422
109229,0.698213875294
109231,0.916179478168
109232,0.563021838665
109234,0.775045156479
109238,0.953672468662
109241,0.46310082078
109242,0.776281058788
109244,0.876081943512
109246,0.860167384148
109248,0.973948299885
109249,0.864074766636
109250,0.671307325363
109253,0.928116798401
109256,0.488059133291
109260,0.736723661423
109263,0.846605062485
109264,0.904380559921
109265,0.863016784191
109267,0.892351269722
109268,0.700568556786
109271,0.923417568207
109272,0.78565210104
109274,0.587893307209
109275,0.871349215508
109278,0.79701179266
109280,0.78861618042
109281,0.555766999722
109282,0.745298445225
109283,0.614574313164
109284,0.597853660583
109286,0.589448034763
109287,0.923635065556
109288,0.841345906258
109289,0.789728820324
109290,0.270228296518
109291,0.573579967022
109295,0.92049074173
109301,0.790053367615
109303,0.466430664062
109304,0.965093612671
109306,0.817964613438
109307,0.822302341461
109310,0.744995951653
109311,0.678609609604
109312,0.332331806421
109313,0.477255702019
109314,0.926187813282
109317,0.828715980053
109318,0.9735891819
109319,0.693620383739
109320,0.846145451069
109321,0.507304728031
109324,0.446119129658
109325,0.904670834541
109333,0.694640398026
109334,0.677806735039
