ID,PredictedProb
143342,0.0164967458695
143345,0.965361893177
143348,0.738449275494
143350,0.0592404827476
143352,0.917999207973
143353,0.589923739433
143354,0.817190170288
143355,0.650132238865
143356,0.667508661747
143358,0.727620899677
143359,0.696890234947
143361,0.860563993454
143364,0.893127799034
143365,0.534634172916
143366,0.775204896927
143368,0.747426748276
143370,0.972249865532
143374,0.961817979813
143375,0.809617638588
143377,0.949886381626
143378,0.894524872303
143380,0.798213481903
143381,0.42972061038
143384,0.686097979546
143387,0.959737658501
143388,0.842833399773
143389,0.959752142429
143390,0.840930640697
143393,0.710090219975
143395,0.765608847141
143396,0.639097630978
143400,0.936401844025
143401,0.89047908783
143403,0.849552869797
143405,0.594007372856
143411,0.984349787235
143415,0.0298157837242
143416,0.86382651329
143418,0.628727853298
143419,0.966539859772
143421,0.796338617802
143422,0.923144638538
143426,0.749348282814
143427,0.922834098339
143430,0.532909274101
143431,0.940573692322
143433,0.923835575581
143434,0.779931426048
143435,0.918763637543
143436,0.618787646294
143437,0.855678677559
143438,0.899691343307
143439,0.783512592316
143440,0.696678042412
143441,0.939823389053
143444,0.98243367672
143445,0.909273564816
143446,0.954307794571
143450,0.63712644577
143451,0.832417368889
143453,0.851748883724
143454,0.937679588795
143457,0.652440965176
143458,0.946186423302
143460,0.872185587883
143461,0.893243253231
143462,0.772560358047
143463,0.782957136631
143464,0.778342187405
143465,0.988286316395
143467,0.593120038509
143470,0.625477969646
143471,0.799305438995
143475,0.932161808014
143480,0.757071197033
143492,0.878730475903
143495,0.484522610903
143496,0.978524982929
143498,0.931714773178
143499,0.757670879364
143500,0.803631007671
143503,0.899636149406
143509,0.650128781796
143517,0.551913142204
143518,0.589189767838
143521,0.798836767673
143522,0.828849196434
143524,0.788641393185
143527,0.74471783638
143528,0.964541733265
143529,0.821895539761
143531,0.922597527504
143532,0.893772006035
143533,0.808833181858
143536,0.668654859066
143538,0.919092297554
143542,0.923927664757
143543,0.920578718185
143544,0.833216249943
143545,0.976441025734
143546,0.859632790089
143548,0.709619641304
143551,0.865070879459
143552,0.963821828365
143553,0.877250850201
143556,0.962103486061
143558,0.650706529617
143560,0.773046851158
143562,0.819398522377
143565,0.983748912811
143566,0.971020162106
143568,0.645517468452
143570,0.729773759842
143571,0.618336677551
143572,0.964827060699
143573,0.960283577442
143575,0.737751722336
143576,0.767147004604
143580,0.934975445271
143581,0.985373735428
143583,0.864407420158
143585,0.800492227077
143586,0.18388594687
143588,0.940111160278
143589,0.486494421959
143590,0.962129950523
143592,0.821577012539
143593,0.82999509573
143596,0.618920266628
143597,0.813632726669
143598,0.531216979027
143599,0.965011000633
143601,0.763936281204
143604,0.573580741882
143605,0.822819054127
143609,0.642678797245
143612,0.932273685932
143614,0.879081964493
143615,0.834761977196
143617,0.571689784527
143618,0.839704096317
143621,0.016792960465
143622,0.661819279194
143623,0.517926573753
143624,0.82162207365
143626,0.779602706432
143628,0.806488513947
143629,0.38972389698
143632,0.562357842922
143637,0.861817479134
143642,0.891844451427
143643,0.645487487316
143644,0.822572767735
143648,0.580690801144
143649,0.987324118614
143651,0.0721788853407
143652,0.697809517384
143653,0.557333767414
143655,0.760777831078
143658,0.391831427813
143659,0.39952892065
143661,0.679431736469
143663,0.906824946404
143666,0.696735262871
143667,0.609215378761
143668,0.953294694424
143669,0.0642263665795
143670,0.195179060102
143674,0.678904533386
143678,0.687193572521
143680,0.767859280109
143681,0.900951683521
143685,0.940146744251
143686,0.776790201664
143687,0.994098424911
143689,0.939695298672
143691,0.732983589172
143693,0.969310939312
143694,0.78570753336
143696,0.777829766273
143697,0.710541188717
143702,0.97166800499
143704,0.707963526249
143705,0.688446044922
143706,0.0935918614268
143708,0.981860876083
143710,0.682332932949
143711,0.835689783096
143712,0.868704199791
143715,0.69170498848
143718,0.845968723297
143720,0.821250259876
143723,0.668280184269
143724,0.436013579369
143725,0.946805953979
143727,0.246051847935
143728,0.947553217411
143730,0.926631093025
143731,0.464563190937
143732,0.823298633099
143733,0.947819769382
143735,0.752846837044
143737,0.872485339642
143740,0.936431407928
143744,0.948558330536
143745,0.607081711292
143746,0.982448041439
143747,0.81252270937
143748,0.409609675407
143750,0.675760388374
143751,0.558960020542
143755,0.478935241699
143756,0.985605180264
143757,0.821728825569
143758,0.323076039553
143760,0.787673950195
143762,0.951042950153
143763,0.77351307869
143764,0.155751332641
143765,0.811302185059
143767,0.602286756039
143768,0.484838336706
143769,0.828272342682
143771,0.967315673828
143773,0.691153407097
143777,0.590077280998
143779,0.797223567963
143782,0.902223885059
143783,0.943286597729
143784,0.645369172096
143789,0.627317249775
143790,0.951385736465
143794,0.980789840221
143795,0.892525970936
143799,0.955734610558
143803,0.800993561745
143805,0.746528863907
143806,0.839619040489
143808,0.927984714508
143810,0.736185193062
143814,0.798161745071
143815,0.919804692268
143816,0.525628089905
143819,0.972449243069
143820,0.744508743286
143822,0.863616704941
143823,0.634963393211
143824,0.791549861431
143825,0.677613794804
143826,0.678185343742
143827,0.893310785294
143828,0.68922317028
143830,0.940916895866
143833,0.978231966496
143834,0.870721340179
143835,0.494167149067
143836,0.988552808762
143837,0.821862697601
143840,0.432595968246
143841,0.684679806232
143844,0.924630761147
143846,0.82151055336
143848,0.738500654697
143851,0.235085874796
143852,0.636440694332
143854,0.985993504524
143855,0.785202860832
143860,0.883208811283
143861,0.943179786205
143862,0.0779277905822
143863,0.822900414467
143865,0.740744173527
143866,0.447352766991
143867,0.90052652359
143868,0.887570500374
143873,0.984489798546
143875,0.852059721947
143876,0.894192755222
143878,0.775889933109
143879,0.828178942204
143880,0.965279519558
143886,0.858751833439
143887,0.827674686909
143890,0.483591705561
143894,0.824050605297
143895,0.937863647938
143896,0.572571396828
143898,0.449027121067
143899,0.691021621227
143900,0.980385959148
143901,0.0479593127966
143903,0.642161726952
143904,0.963826596737
143905,0.911820948124
143910,0.782265305519
143912,0.881700336933
143913,0.129213288426
143914,0.565330445766
143916,0.241004809737
143917,0.808053135872
143922,0.858491063118
143923,0.48727530241
143924,0.145386427641
143926,0.691684484482
143927,0.803077459335
143928,0.794321060181
143930,0.623796224594
143932,0.942834436893
143935,0.893854498863
143937,0.595028817654
143938,0.785141646862
143939,0.96920311451
143940,0.403237342834
143942,0.426242262125
143943,0.813457429409
143946,0.863402485847
143947,0.812594950199
143948,0.916585683823
143949,0.934719860554
143950,0.635454297066
143954,0.796956598759
143955,0.560977101326
143957,0.973431944847
143958,0.785500705242
143961,0.83976238966
143962,0.739804148674
143963,0.228788465261
143964,0.937189936638
143965,0.887599229813
143967,0.939519941807
143968,0.884041488171
143969,0.660266935825
143970,0.800865352154
143971,0.679140746593
143973,0.965199947357
143975,0.886145591736
143976,0.6954382658
143979,0.696925759315
143980,0.882711827755
143982,0.678499281406
143983,0.81276255846
143985,0.786843657494
143986,0.848324537277
143988,0.696931898594
143990,0.678106248379
143994,0.944679737091
143996,0.614658892155
143997,0.712943077087
143998,0.544835329056
144004,0.90013730526
144005,0.880118668079
144006,0.983403265476
144008,0.95065009594
144013,0.648279964924
144014,0.977999508381
144016,0.648243606091
144018,0.747779548168
144020,0.889192581177
144024,0.395283550024
144025,0.822336137295
144027,0.89720916748
144028,0.964276194572
144031,0.882301807404
144033,0.81246316433
144035,0.688055634499
144038,0.624333441257
144042,0.371068716049
144043,0.649901866913
144045,0.78186750412
144052,0.495614588261
144053,0.856616735458
144055,0.780102968216
144058,0.990949213505
144061,0.809423685074
144062,0.79189902544
144063,0.570655763149
144064,0.957216918468
144067,0.877887308598
144069,0.866010248661
144074,0.717576384544
144075,0.852826714516
144079,0.975481569767
144083,0.681703150272
144084,0.815870285034
144085,0.857858359814
144088,0.90842872858
144090,0.882743120193
144092,0.872952401638
144093,0.835541605949
144095,0.461303979158
144098,0.960900425911
144099,0.994259119034
144100,0.912864863873
144102,0.731417477131
144103,0.716457426548
144104,0.841618776321
144106,0.97866243124
144107,0.99216324091
144108,0.968441009521
144109,0.729810297489
144110,0.909159064293
144111,0.993714749813
144112,0.795308291912
144116,0.866378545761
144118,0.957883119583
144121,0.738715529442
144122,0.676099836826
144126,0.978988945484
144128,0.842557787895
144129,0.0367366932333
144130,0.92341119051
144133,0.674686849117
144134,0.375541657209
144135,0.817332923412
144136,0.859891891479
144137,0.951357603073
144138,0.751076638699
144141,0.974361240864
144144,0.83446764946
144145,0.920362174511
144146,0.914104580879
144147,0.804263949394
144148,0.841828227043
144151,0.789169311523
144154,0.941864073277
144158,0.963614046574
144159,0.67377448082
144161,0.483274310827
144164,0.933313846588
144165,0.728903770447
144166,0.975973427296
144171,0.632918775082
144173,0.449664741755
144174,0.327461510897
144177,0.72000336647
144186,0.546379327774
144188,0.817747831345
144190,0.991124331951
144191,0.485188037157
144192,0.85113042593
144193,0.900513470173
144196,0.756514787674
144197,0.720056891441
144198,0.438406467438
144200,0.960083425045
144203,0.521262943745
144204,0.840417742729
144205,0.785840988159
144213,0.462648630142
144214,0.94154882431
144215,0.647606432438
144217,0.514231324196
144223,0.710519194603
144226,0.982343316078
144228,0.948738574982
144233,0.954536736012
144238,0.906662166119
144239,0.795740962029
144241,0.0249142814428
144244,0.902198553085
144247,0.758110761642
144250,0.753268122673
144251,0.374815106392
144252,0.95008045435
144253,0.837118268013
144254,0.946082293987
144255,0.993882894516
144256,0.921098709106
144257,0.918440043926
144258,0.723682284355
144259,0.873862028122
144260,0.812591969967
144264,0.424527496099
144271,0.705055117607
144276,0.559199631214
144277,0.912188112736
144281,0.703068554401
144283,0.958820581436
144285,0.169732525945
144286,0.988314032555
144288,0.988630056381
144290,0.703793644905
144291,0.850119531155
144296,0.836037576199
144298,0.874078571796
144299,0.454861164093
144300,0.922221601009
144301,0.68664419651
144303,0.665310442448
144304,0.429743915796
144305,0.86728054285
144307,0.961043775082
144309,0.630237102509
144310,0.802899420261
144311,0.938424050808
144314,0.722458064556
144315,0.784964263439
144316,0.680364787579
144319,0.556867003441
144320,0.640347063541
144322,0.922736644745
144324,0.87150156498
144327,0.764515757561
144330,0.875694453716
144331,0.925454258919
144332,0.994054973125
144334,0.933082640171
144335,0.476899236441
144336,0.70389688015
144338,0.871693491936
144339,0.821339964867
144340,0.94860124588
144341,0.875348567963
144342,0.986518204212
144343,0.949045538902
144346,0.688145399094
144349,0.623169839382
144350,0.784582495689
144353,0.695844769478
144354,0.302793383598
144357,0.988300085068
144361,0.308570951223
144363,0.89059984684
144365,0.786838471889
144366,0.490459650755
144368,0.822903573513
144375,0.990301787853
144376,0.728590250015
144378,0.966405212879
144380,0.809610247612
144385,0.0944174081087
144386,0.657369911671
144387,0.782910645008
144388,0.0902777463198
144390,0.85285115242
144391,0.908437788486
144393,0.965003311634
144394,0.709780156612
144395,0.92199832201
144396,0.90236645937
144397,0.417354285717
144400,0.839476048946
144403,0.938229203224
144404,0.672492384911
144406,0.848983764648
144408,0.973093152046
144411,0.856055378914
144412,0.578591108322
144413,0.509350955486
144415,0.582716464996
144418,0.710124671459
144419,0.908074915409
144421,0.810431718826
144422,0.911842882633
144425,0.789291083813
144426,0.938950181007
144431,0.923918366432
144432,0.504465460777
144433,0.966057658195
144435,0.626160621643
144438,0.984440803528
144439,0.868193864822
144440,0.332863181829
144441,0.987056255341
144443,0.636301696301
144446,0.815665662289
144447,0.800504386425
144449,0.427699267864
144451,0.91963994503
144453,0.972076714039
144454,0.608970463276
144455,0.754307687283
144457,0.90082603693
144458,0.880811035633
144461,0.676351428032
144465,0.799290895462
144466,0.798644125462
144467,0.968189418316
144469,0.633287727833
144470,0.879699230194
144472,0.762469053268
144474,0.617500543594
144477,0.78301358223
144478,0.79634141922
144480,0.749284863472
144481,0.837291896343
144482,0.833547174931
144483,0.723674178123
144486,0.91671872139
144487,0.755724906921
144490,0.749256312847
144494,0.562791645527
144496,0.975795924664
144498,0.802307903767
144499,0.710449099541
144501,0.698587596416
144506,0.842660844326
144507,0.89833688736
144509,0.941906929016
144510,0.939714312553
144512,0.852972924709
144513,0.892982780933
144514,0.838419735432
144515,0.852546811104
144516,0.436230510473
144517,0.864860057831
144519,0.861901938915
144520,0.110853403807
144523,0.808708906174
144524,0.927653133869
144525,0.884344220161
144527,0.968731462955
144529,0.820107400417
144532,0.701889693737
144533,0.424745619297
144534,0.912537753582
144535,0.902765870094
144536,0.330067545176
144537,0.583957493305
144538,0.432055175304
144540,0.825765728951
144543,0.689116239548
144544,0.928940832615
144547,0.905378222466
144549,0.634473264217
144551,0.922303438187
144552,0.791969001293
144555,0.859115540981
144556,0.678673565388
144564,0.73082357645
144568,0.444462805986
144569,0.653461575508
144570,0.993591189384
144572,0.646254241467
144577,0.671588540077
144578,0.995178580284
144581,0.961073517799
144582,0.871374189854
144584,0.917210876942
144587,0.449446111917
144589,0.904110848904
144590,0.974435925484
144591,0.781910777092
144592,0.842835187912
144596,0.180084064603
144597,0.360582172871
144598,0.829525649548
144599,0.853173732758
144602,0.953608214855
144604,0.876539349556
144605,0.493676781654
144607,0.309112817049
144608,0.739761054516
144610,0.957008779049
144611,0.572354614735
144613,0.786573290825
144615,0.435904175043
