ID,PredictedProb
151431,0.686072945595
151434,0.931137740612
151435,0.805045366287
151441,0.812361776829
151444,0.970443665981
151445,0.663462221622
151446,0.835144102573
151454,0.686763942242
151455,0.857322394848
151456,0.651890456676
151460,0.801543951035
151463,0.932660222054
151464,0.974963903427
151470,0.90369874239
151473,0.985168337822
151475,0.665016114712
151477,0.541462361813
151478,0.59452188015
151479,0.718331992626
151480,0.957435250282
151481,0.762015163898
151482,0.752863049507
151483,0.858189880848
151485,0.685074031353
151486,0.817764222622
151489,0.692248106003
151493,0.774165630341
151494,0.625292122364
151496,0.898253202438
151498,0.76206189394
151499,0.73584318161
151500,0.652816772461
151501,0.925364136696
151502,0.889586925507
151503,0.778041064739
151504,0.87083542347
151505,0.71753937006
151506,0.90155762434
151508,0.739703059196
151509,0.933790266514
151511,0.653675675392
151512,0.756644546986
151513,0.618789374828
151517,0.767974853516
151521,0.918755292892
151522,0.910674870014
151524,0.980492889881
151526,0.870754003525
151527,0.498766839504
151530,0.958288133144
151531,0.938011646271
151533,0.881773531437
151534,0.696172833443
151535,0.512584865093
151537,0.862389743328
151540,0.24509678781
151541,0.712845206261
151542,0.943505704403
151543,0.955810725689
151545,0.749537110329
151546,0.495229780674
151547,0.0703198239207
151549,0.532275855541
151550,0.796833574772
151551,0.873059332371
151553,0.985289752483
151554,0.856127202511
151555,0.697780251503
151557,0.670374929905
151559,0.881920039654
151560,0.639382123947
151561,0.605234384537
151567,0.909505844116
151569,0.739885687828
151570,0.744007766247
151572,0.950450241566
151573,0.837516725063
151574,0.0457121916115
151577,0.580371856689
151578,0.542070567608
151579,0.866301059723
151581,0.941465377808
151582,0.918584644794
151583,0.799339354038
151584,0.964700937271
151586,0.948736190796
151587,0.732396960258
151590,0.556394040585
151592,0.780428946018
151593,0.655163824558
151596,0.919920921326
151597,0.917012035847
151599,0.772064864635
151600,0.77688908577
151601,0.607960045338
151604,0.903228282928
151605,0.822229146957
151607,0.767365217209
151608,0.737596690655
151611,0.507362961769
151613,0.62162065506
151616,0.938605368137
151619,0.873788774014
151620,0.677316069603
151621,0.601248085499
151623,0.969684064388
151627,0.789035737514
151628,0.575974881649
151631,0.627566277981
151632,0.921845495701
151640,0.800657510757
151646,0.744375824928
151648,0.891478896141
151662,0.0588383972645
151663,0.869765818119
151666,0.442715406418
151667,0.950574815273
151668,0.658565998077
151669,0.592754662037
151670,0.616276800632
151676,0.624792695045
151680,0.865257263184
151682,0.707451105118
151683,0.743061602116
151685,0.375645399094
151686,0.385369122028
151692,0.978467226028
151693,0.605326652527
151694,0.744546890259
151695,0.839950144291
151696,0.846923172474
151697,0.594586074352
151699,0.897783279419
151701,0.986825287342
151702,0.500578641891
151703,0.797825753689
151705,0.726734876633
151707,0.993282914162
151708,0.741702139378
151709,0.743461668491
151710,0.665329456329
151717,0.655467510223
151723,0.535211622715
151724,0.637780547142
151725,0.794657111168
151726,0.705362796783
151727,0.806374490261
151728,0.883770763874
151733,0.682577013969
151735,0.66986811161
151738,0.639031052589
151740,0.970628917217
151741,0.751584410667
151742,0.777597546577
151743,0.544396042824
151746,0.976494729519
151750,0.784512281418
151751,0.754496693611
151753,0.830075800419
151756,0.764180004597
151758,0.657563745975
151759,0.711853086948
151762,0.507477164268
151763,0.801250338554
151764,0.834620416164
151765,0.978690385818
151766,0.969680249691
151767,0.960639119148
151770,0.575832426548
151772,0.650896787643
151773,0.966862440109
151775,0.919853031635
151776,0.629379630089
151777,0.688422083855
151781,0.870318830013
151787,0.8432944417
151788,0.510273635387
151790,0.878840684891
151794,0.933118581772
151795,0.884109914303
151796,0.706566631794
151797,0.792173147202
151800,0.905142486095
151801,0.879179358482
151804,0.944056987762
151806,0.44904473424
151809,0.912566006184
151812,0.904655873775
151814,0.799055814743
151818,0.95384991169
151819,0.927382290363
151820,0.941598832607
151823,0.808998703957
151824,0.588692069054
151828,0.777608156204
151833,0.795624136925
151834,0.462188988924
151835,0.773288011551
151837,0.446161925793
151839,0.783729076385
151841,0.7882822752
151842,0.89017778635
151844,0.668785214424
151845,0.601385116577
151849,0.73157954216
151851,0.915474772453
151852,0.955451726913
151853,0.693996489048
151854,0.790209412575
151855,0.830897152424
151856,0.968707084656
151859,0.832232177258
151862,0.915574789047
151864,0.949650108814
151865,0.784740328789
151866,0.704672634602
151873,0.898054838181
151876,0.68434971571
151877,0.970953404903
151878,0.687410712242
151879,0.586854636669
151880,0.68477088213
151881,0.698963403702
151882,0.830357551575
151884,0.55825304985
151889,0.550049543381
151890,0.768526315689
151891,0.727160274982
151892,0.574853301048
151896,0.786569297314
151899,0.632707715034
151900,0.762642323971
151901,0.766711235046
151902,0.655898749828
151903,0.669754505157
151905,0.716432034969
151906,0.840541660786
151908,0.797218561172
151909,0.939106881618
151910,0.817227423191
151912,0.977946043015
151913,0.731673300266
151914,0.973094761372
151916,0.821948885918
151917,0.981216490269
151918,0.931997954845
151921,0.914866864681
151924,0.73621827364
151926,0.763191878796
151929,0.844214320183
151930,0.932720899582
151932,0.577255547047
151934,0.853569865227
151935,0.63111692667
151937,0.814787387848
151938,0.385143816471
151939,0.335911184549
151940,0.738111674786
151942,0.681336939335
151943,0.886198163033
151944,0.955117702484
151946,0.847125411034
151948,0.607288479805
151953,0.659090459347
151955,0.98179858923
151956,0.936613380909
151958,0.0860797986388
151959,0.481309980154
151965,0.694719791412
151968,0.89348167181
151972,0.54095095396
151974,0.981278002262
151981,0.983972907066
151982,0.782082736492
151986,0.795974969864
151987,0.687266886234
151990,0.964844942093
151991,0.797794282436
151996,0.739405989647
151997,0.727597236633
152000,0.9632127285
152001,0.68600076437
152002,0.839442014694
152007,0.61147081852
152010,0.863161981106
152012,0.92452019453
152015,0.745164871216
152018,0.907613635063
152019,0.832079827785
152022,0.542922496796
152023,0.711164057255
152024,0.72424185276
152026,0.976739048958
152027,0.721005141735
152029,0.951212823391
152033,0.775095105171
152034,0.946376860142
152035,0.864494383335
152037,0.64217799902
152038,0.852172315121
152039,0.714778721333
152041,0.638567268848
152044,0.396171331406
152045,0.63160276413
152048,0.907086968422
152050,0.703583538532
152051,0.492070764303
152053,0.981753349304
152055,0.756198108196
152056,0.525387048721
152057,0.924989104271
152058,0.903751432896
152059,0.744693696499
152062,0.796623826027
152064,0.456772059202
152066,0.699244201183
152067,0.733168900013
152069,0.985316574574
152070,0.845604836941
152071,0.821823179722
152073,0.513348937035
152075,0.642686903477
152077,0.914300084114
152078,0.555678367615
152079,0.668093264103
152082,0.864009857178
152083,0.945529282093
152084,0.406522423029
152085,0.913006842136
152086,0.879977881908
152087,0.204658955336
152090,0.643414974213
152091,0.974669635296
152094,0.572885513306
152095,0.678860247135
152097,0.946345508099
152098,0.633816063404
152100,0.732489645481
152103,0.947174549103
152104,0.680966854095
152106,0.430473864079
152107,0.943439900875
152111,0.478355914354
152112,0.914409518242
152115,0.850467145443
152116,0.731851100922
152119,0.942680120468
152120,0.779381513596
152122,0.06792961061
152123,0.958082377911
152125,0.691952168941
152127,0.560749411583
152130,0.58928757906
152132,0.772766828537
152133,0.843893289566
152134,0.680766761303
152135,0.686316132545
152136,0.720585942268
152138,0.908847093582
152140,0.723827183247
152143,0.735069155693
152146,0.605848908424
152153,0.70028758049
152157,0.834185540676
152159,0.838570296764
152161,0.711896717548
152162,0.639998912811
152163,0.600264549255
152168,0.763729095459
152169,0.820870816708
152170,0.633300065994
152173,0.777789235115
152174,0.683993577957
152175,0.701548099518
152176,0.646770656109
152177,0.397273808718
152179,0.774044036865
152182,0.805244445801
152183,0.827734649181
152184,0.990598499775
152186,0.518263936043
152187,0.758858501911
152189,0.923957288265
152190,0.800855875015
152192,0.807111144066
152193,0.850821018219
152195,0.924011588097
152200,0.888066351414
152205,0.888310551643
152208,0.804811894894
152211,0.880066037178
152213,0.712473988533
152215,0.897809326649
152217,0.664624750614
152219,0.904395341873
152222,0.890924572945
152223,0.854359209538
152224,0.594185173512
152226,0.402979552746
152227,0.758384525776
152229,0.88888579607
152231,0.857344448566
152238,0.929784119129
152239,0.77292650938
152240,0.905717909336
152243,0.86590462923
152244,0.822672605515
152245,0.851143419743
152247,0.868122220039
152254,0.982556462288
152256,0.973714649677
152257,0.919366300106
152258,0.766281783581
152261,0.875737845898
152262,0.135660141706
152263,0.695184051991
152264,0.954505443573
152266,0.738817214966
152267,0.848600268364
152269,0.927641034126
152272,0.532950341702
152273,0.868341505527
152274,0.956415474415
152275,0.52848893404
152277,0.586513876915
152279,0.944978475571
152281,0.966322481632
152282,0.443655580282
152283,0.931011676788
152288,0.82404512167
152289,0.75510841608
152290,0.672299444675
152293,0.973040223122
152295,0.831645548344
152296,0.957984030247
152299,0.336352199316
152301,0.658191680908
152302,0.965793251991
152305,0.972397506237
152308,0.439625024796
152309,0.688714981079
152311,0.838660776615
152316,0.712023377419
152318,0.705348849297
152320,0.602150440216
152322,0.641915977001
152323,0.879147589207
152324,0.857708930969
152325,0.394920229912
152327,0.91511952877
152329,0.882754445076
152331,0.604979634285
152332,0.576349139214
152333,0.642226934433
152339,0.940137684345
152343,0.922491908073
152345,0.906694054604
152347,0.888186216354
152348,0.812823593616
152351,0.812073886395
152353,0.791710197926
152354,0.791238248348
152359,0.860499680042
152360,0.613200247288
152361,0.853504300117
152362,0.669438898563
152363,0.570285618305
152364,0.406469851732
152366,0.505137383938
152368,0.773086428642
152370,0.818104922771
152373,0.607191383839
152374,0.673090219498
152376,0.688026785851
152377,0.912433624268
152379,0.453512191772
152383,0.910137474537
152384,0.742588222027
152389,0.839505016804
152391,0.0461359992623
152393,0.702376186848
152394,0.72130805254
152395,0.655016720295
152396,0.952243030071
152398,0.526266694069
152399,0.607700228691
152400,0.606793105602
152401,0.753301262856
152402,0.622719585896
152406,0.650299072266
152407,0.82104331255
152408,0.659526467323
152409,0.772295713425
152411,0.761756837368
152413,0.911203622818
152414,0.772106707096
152415,0.473427444696
152417,0.756413817406
152418,0.92525523901
152421,0.605141460896
152422,0.817617237568
152423,0.686061799526
152424,0.574845373631
152426,0.956609606743
152427,0.397306382656
152428,0.115922011435
152432,0.742150425911
152433,0.94937056303
152434,0.930779755116
152435,0.94023168087
152438,0.896042108536
152440,0.529700160027
152443,0.0837187469006
152446,0.88417840004
152447,0.753832578659
152448,0.902019798756
152450,0.971487939358
152451,0.886250674725
152452,0.707776904106
152453,0.756948471069
152455,0.963342487812
152457,0.898275911808
152458,0.872674942017
152460,0.710655748844
152461,0.959689676762
152462,0.802609264851
152465,0.594952523708
152469,0.75085234642
152471,0.598079741001
152472,0.31166395545
152473,0.828990519047
152474,0.730540513992
152477,0.788019239902
152479,0.858819425106
152481,0.2882630229
152482,0.924989521503
152484,0.574471950531
152485,0.814347922802
152486,0.775900661945
152487,0.94036757946
152489,0.725124061108
152490,0.678056418896
152491,0.943063676357
152493,0.879149794579
152495,0.851042807102
152499,0.588317811489
152500,0.667384386063
152501,0.889589250088
152502,0.648930191994
152503,0.68779861927
152504,0.72396594286
152509,0.381589263678
152515,0.794544756413
152517,0.606581628323
152518,0.955011606216
152520,0.973348200321
152521,0.899358212948
152522,0.892062723637
152523,0.821847140789
152526,0.891712009907
152528,0.700750887394
152529,0.629826903343
152530,0.918732762337
152531,0.319458454847
152535,0.885685563087
152536,0.941378831863
152537,0.90040230751
152538,0.435847729445
152541,0.748050093651
152543,0.907420873642
152545,0.97469586134
152546,0.8258857131
152547,0.684794843197
152549,0.938814520836
152550,0.784645974636
152551,0.736639797688
152552,0.793432593346
152553,0.515671789646
152555,0.368745774031
152556,0.783864855766
152558,0.818094313145
152560,0.760385334492
152561,0.829542815685
152563,0.754977107048
152564,0.956956267357
152566,0.756062686443
152567,0.746103167534
152568,0.963512897491
152570,0.979164063931
152571,0.875447869301
152573,0.649958312511
152574,0.76204508543
152577,0.549669384956
152579,0.855781197548
152584,0.530649065971
152585,0.54062974453
152586,0.266098946333
152589,0.955060124397
152590,0.743676066399
152591,0.596278429031
152592,0.597179234028
152601,0.62889200449
152602,0.814206957817
152605,0.957805275917
152606,0.464159458876
152608,0.632162868977
152611,0.920907199383
152612,0.84175491333
152614,0.547040641308
152615,0.860151290894
152616,0.931825101376
152617,0.932867944241
152618,0.947557151318
152619,0.634411692619
152622,0.89114511013
152625,0.953608214855
152629,0.730876326561
152635,0.902853131294
152637,0.899560153484
152640,0.769580543041
152641,0.732414364815
152643,0.852545976639
152645,0.830041110516
152646,0.806165635586
152647,0.849842190742
152648,0.948269128799
152649,0.832466542721
152655,0.829786121845
152656,0.825664758682
152657,0.965991258621
152660,0.761742472649
152663,0.250598341227
152666,0.864084839821
152668,0.896831929684
152670,0.790038049221
152672,0.942596554756
152676,0.934580564499
152677,0.559714496136
152680,0.842680156231
152681,0.665164351463
152683,0.530852913857
152684,0.86226695776
152686,0.757409453392
152689,0.650585949421
152692,0.813896477222
152693,0.688598036766
152695,0.41438677907
152696,0.9855286479
152697,0.949430942535
152700,0.823538780212
152702,0.614253461361
152705,0.702374398708
152706,0.910227775574
152711,0.683852612972
152712,0.762313961983
152714,0.768544018269
152715,0.831866979599
152716,0.937136411667
