ID,PredictedProb
148068,0.761035442352
148071,0.767220854759
148072,0.890052139759
148073,0.748509407043
148075,0.710080683231
148079,0.973151624203
148088,0.955962896347
148089,0.779052555561
148091,0.958279013634
148094,0.679869234562
148095,0.97113263607
148098,0.884218633175
148099,0.693365812302
148104,0.751182198524
148105,0.982616603374
148108,0.852726399899
148109,0.577769577503
148112,0.674103796482
148113,0.908484518528
148118,0.629867196083
148121,0.659497082233
148123,0.841996371746
148124,0.852099180222
148125,0.62085968256
148127,0.751201570034
148131,0.970822453499
148132,0.727303266525
148136,0.934805393219
148137,0.701222062111
148138,0.88380408287
148140,0.59172219038
148144,0.538605988026
148146,0.828877866268
148147,0.628296256065
148148,0.759904026985
148149,0.707263171673
148150,0.770583689213
148153,0.455255150795
148155,0.959105789661
148157,0.866182982922
148158,0.960270941257
148159,0.436963558197
148161,0.7126288414
148163,0.66699051857
148165,0.936237335205
148166,0.862413644791
148167,0.967080831528
148168,0.358849942684
148170,0.610970377922
148171,0.939810991287
148172,0.66797965765
148175,0.945496678352
148176,0.7458974123
148178,0.971434533596
148179,0.968601703644
148181,0.754755675793
148182,0.896078288555
148183,0.60667937994
148184,0.87729126215
148187,0.581848025322
148188,0.879302084446
148189,0.633712589741
148192,0.920279085636
148194,0.88891273737
148195,0.0655180886388
148196,0.709742248058
148197,0.794526815414
148199,0.969455599785
148201,0.808420360088
148203,0.726024448872
148204,0.589436113834
148209,0.948335826397
148210,0.667456924915
148212,0.726972579956
148213,0.743616998196
148214,0.909452795982
148216,0.794906377792
148218,0.898757874966
148219,0.895828902721
148220,0.684577167034
148221,0.59437930584
148224,0.976457297802
148228,0.889076530933
148229,0.881065309048
148234,0.0439038164914
148235,0.853062331676
148238,0.764547467232
148239,0.664044380188
148241,0.731849908829
148242,0.719504237175
148243,0.693207025528
148244,0.74786734581
148245,0.548539459705
148246,0.972735345364
148248,0.683910548687
148249,0.504850208759
148251,0.746903538704
148254,0.829790711403
148258,0.795602142811
148261,0.852683842182
148262,0.65817719698
148263,0.686012268066
148269,0.709042727947
148270,0.787081539631
148271,0.831668794155
148273,0.811253845692
148277,0.742730021477
148278,0.578035652637
148280,0.74222266674
148281,0.945253074169
148284,0.636885344982
148287,0.555029809475
148289,0.529680848122
148293,0.946116864681
148296,0.707992851734
148298,0.382951647043
148299,0.873016417027
148300,0.897988975048
148304,0.682282745838
148306,0.802090167999
148307,0.494772225618
148310,0.889299154282
148312,0.588136792183
148315,0.7779712677
148316,0.949342727661
148321,0.904418468475
148323,0.978915631771
148324,0.432872533798
148325,0.67103689909
148326,0.836406707764
148327,0.679355621338
148330,0.912619948387
148332,0.617562770844
148334,0.692791879177
148337,0.8026034832
148338,0.772137820721
148339,0.680440843105
148344,0.950799763203
148345,0.640686929226
148346,0.839950561523
148347,0.949027180672
148348,0.776703476906
148349,0.819964170456
148350,0.817178785801
148353,0.695741713047
148356,0.805126190186
148358,0.740448534489
148359,0.764612555504
148361,0.755017995834
148362,0.66941934824
148363,0.777410149574
148364,0.905890762806
148366,0.784364402294
148368,0.618017017841
148369,0.78723347187
148371,0.928161621094
148373,0.867894947529
148374,0.936140298843
148376,0.852155268192
148378,0.917852342129
148379,0.756877064705
148380,0.747065782547
148381,0.624184727669
148385,0.8460085392
148387,0.983648300171
148390,0.982837438583
148391,0.936731219292
148392,0.720263063908
148393,0.769602417946
148396,0.700799882412
148398,0.784085214138
148400,0.821557343006
148403,0.798075854778
148407,0.759093940258
148408,0.872856736183
148411,0.863270401955
148416,0.76762586832
148417,0.781361162663
148422,0.800972402096
148424,0.934479236603
148425,0.685212850571
148426,0.844329416752
148427,0.802212417126
148429,0.96081161499
148432,0.549790799618
148436,0.279565691948
148437,0.956600546837
148438,0.717544674873
148439,0.861501574516
148442,0.717564165592
148446,0.684156894684
148449,0.7448092103
148450,0.915406823158
148451,0.953641116619
148452,0.52409952879
148453,0.96526747942
148454,0.784021914005
148455,0.612845718861
148457,0.75272578001
148458,0.647934913635
148459,0.664328157902
148460,0.712699115276
148463,0.676517605782
148465,0.948623239994
148466,0.946083366871
148467,0.517751395702
148469,0.85090482235
148470,0.586863160133
148471,0.706290125847
148472,0.752030670643
148475,0.982015013695
148476,0.458080381155
148478,0.526878356934
148479,0.719039618969
148480,0.718781173229
148481,0.729813992977
148482,0.750835835934
148483,0.659815013409
148487,0.931770086288
148488,0.847518980503
148489,0.878464818001
148490,0.790434956551
148494,0.780290186405
148495,0.95833158493
148497,0.861643433571
148498,0.782311499119
148499,0.794079959393
148500,0.835639476776
148501,0.757276177406
148503,0.582427382469
148504,0.926618814468
148507,0.776151776314
148510,0.363901495934
148513,0.543001234531
148517,0.834069252014
148518,0.848234653473
148519,0.968525767326
148520,0.358176916838
148521,0.824083507061
148522,0.923437714577
148525,0.729209125042
148528,0.880429029465
148532,0.872995555401
148535,0.859787344933
148536,0.792536497116
148538,0.511521458626
148539,0.937187731266
148541,0.593894481659
148543,0.866590380669
148544,0.924709737301
148545,0.619331538677
148547,0.59953725338
148551,0.781907618046
148552,0.770726680756
148556,0.5750259161
148557,0.82561057806
148558,0.804141104221
148564,0.892627120018
148569,0.479545772076
148570,0.720056593418
148571,0.894051492214
148572,0.782896876335
148573,0.834871053696
148576,0.836589813232
148577,0.726234912872
148578,0.644994854927
148580,0.722672820091
148582,0.966143012047
148584,0.917492985725
148586,0.78916734457
148588,0.97468739748
148593,0.943141102791
148595,0.860261797905
148596,0.439270675182
148597,0.967507362366
148598,0.967433810234
148603,0.409509688616
148606,0.902693212032
148607,0.722373604774
148608,0.853112220764
148611,0.892357647419
148617,0.845140516758
148618,0.631994009018
148619,0.920302212238
148622,0.609996020794
148626,0.667567491531
148628,0.961315453053
148629,0.825749695301
148634,0.948226630688
148635,0.715669393539
148639,0.973218023777
148641,0.872036039829
148642,0.935957491398
148643,0.656753778458
148645,0.939720034599
148646,0.5079895854
148654,0.966168045998
148657,0.808432400227
148659,0.825171709061
148661,0.833490014076
148662,0.737628638744
148664,0.537840843201
148672,0.559017121792
148679,0.785943090916
148680,0.920127749443
148682,0.840329110622
148684,0.868542790413
148685,0.796042621136
148686,0.905250787735
148690,0.642172694206
148691,0.665248692036
148694,0.60420024395
148696,0.8603926301
148697,0.973291397095
148699,0.836537897587
148700,0.710665285587
148702,0.881450474262
148703,0.913586497307
148704,0.867776930332
148705,0.67411249876
148706,0.893781065941
148707,0.943886697292
148708,0.909313678741
148709,0.868890225887
148711,0.84218031168
148714,0.852250218391
148717,0.576668083668
148719,0.843410313129
148720,0.578416883945
148721,0.692244887352
148722,0.539752185345
148724,0.466569811106
148725,0.542630255222
148728,0.949591636658
148730,0.682033836842
148732,0.0792395249009
148733,0.553944647312
148734,0.932661533356
148735,0.485273689032
148738,0.787629663944
148739,0.908361315727
148740,0.846878945827
148741,0.956138789654
148742,0.623914301395
148745,0.858303368092
148746,0.898086845875
148748,0.540650606155
148750,0.962620258331
148752,0.579107999802
148753,0.770918488503
148758,0.632065057755
148759,0.702570438385
148764,0.447472035885
148765,0.549764275551
148767,0.817912399769
148773,0.669593989849
148775,0.492567181587
148776,0.894537329674
148779,0.0735039263964
148781,0.81004601717
148782,0.931781828403
148783,0.866615474224
148787,0.873514533043
148788,0.74079734087
148792,0.713533639908
148793,0.420671671629
148794,0.88642936945
148795,0.899146616459
148797,0.834977388382
148801,0.869108915329
148803,0.725875854492
148805,0.541194140911
148807,0.823424935341
148808,0.775559961796
148818,0.445789337158
148819,0.801141321659
148820,0.760837495327
148823,0.979096293449
148826,0.907794177532
148828,0.347593784332
148830,0.985961735249
148831,0.477424383163
148832,0.981380045414
148833,0.886678695679
148835,0.954881608486
148836,0.11936429143
148839,0.8128002882
148842,0.852569282055
148844,0.971211731434
148848,0.826150476933
148853,0.844006299973
148856,0.839603662491
148859,0.790060341358
148862,0.867056071758
148863,0.739063739777
148865,0.517872095108
148868,0.675119638443
148869,0.661151885986
148874,0.967724978924
148876,0.698006927967
148879,0.836476862431
148881,0.881929814816
148882,0.858789503574
148883,0.832116484642
148884,0.904430150986
148887,0.581588149071
148889,0.675120890141
148890,0.869403719902
148892,0.957891345024
148894,0.782200813293
148896,0.562662065029
148898,0.877807796001
148899,0.715557157993
148900,0.838089942932
148904,0.880755543709
148907,0.916997730732
148910,0.657636940479
148913,0.845381915569
148915,0.678612887859
148917,0.69970703125
148919,0.978868544102
148920,0.764237225056
148922,0.879463732243
148924,0.542563199997
148925,0.781968295574
148927,0.881497502327
148930,0.749151527882
148933,0.752775609493
148934,0.721302628517
148936,0.824160277843
148938,0.725448548794
148939,0.668552517891
148941,0.855064272881
148942,0.715231895447
148944,0.929510354996
148945,0.8366792202
148946,0.978531241417
148947,0.979992568493
148948,0.97715729475
148949,0.731353461742
148950,0.88246434927
148954,0.891416490078
148955,0.960184514523
148959,0.447664499283
148961,0.782617092133
148962,0.531527757645
148963,0.923909664154
148964,0.86343306303
148965,0.652246952057
148967,0.726793825626
148969,0.697711586952
148971,0.92332482338
148973,0.738535165787
148984,0.818257272243
148985,0.819647431374
148986,0.62405616045
148989,0.867550432682
148991,0.77791261673
148994,0.930603921413
148995,0.755667388439
148996,0.851431965828
148997,0.737033963203
148999,0.668672978878
149000,0.743580758572
149001,0.710943460464
149002,0.740035891533
149003,0.955461382866
149009,0.919253051281
149010,0.410130441189
149011,0.800773918629
149012,0.849343121052
149013,0.803313851357
149016,0.691850662231
149020,0.861986279488
149021,0.544868826866
149022,0.874961078167
149024,0.826971173286
149027,0.669269442558
149031,0.806032419205
149033,0.710313558578
149034,0.824781954288
149035,0.879750072956
149037,0.884076535702
149039,0.893712282181
149040,0.795954048634
149043,0.655611336231
149045,0.840390563011
149047,0.762896776199
149051,0.739364981651
149053,0.661733388901
149054,0.509654164314
149058,0.847910642624
149059,0.848962783813
149060,0.656119585037
149062,0.498075693846
149065,0.782328367233
149066,0.939690828323
149069,0.93470364809
149071,0.723012626171
149074,0.775504529476
149076,0.150766715407
149077,0.72623193264
149078,0.767294287682
149079,0.856038212776
149080,0.936906695366
149082,0.558185696602
149083,0.967298388481
149084,0.587830662727
149085,0.982253491879
149088,0.88476639986
149090,0.869521856308
149092,0.813686072826
149097,0.949881076813
149098,0.678279459476
149100,0.669561445713
149102,0.78750872612
149107,0.863142728806
149108,0.629908800125
149112,0.514052867889
149113,0.768247187138
149114,0.82526999712
149115,0.859475314617
149119,0.60101044178
149120,0.694717109203
149122,0.617562890053
149123,0.791434288025
149126,0.902262985706
149128,0.81108045578
149129,0.818858206272
149130,0.692059874535
149133,0.744211673737
149136,0.94403731823
149137,0.957383751869
149138,0.636054575443
149139,0.609349012375
149140,0.63773393631
149142,0.965127110481
149143,0.503732562065
149145,0.450435698032
149148,0.642785429955
149151,0.624588370323
149155,0.696628153324
149156,0.280502676964
149158,0.684263467789
149159,0.867349743843
149160,0.566305398941
149161,0.849803864956
149162,0.830857634544
149163,0.889686346054
149164,0.727451086044
149165,0.8177562356
149168,0.878688514233
149173,0.832525253296
149176,0.50932765007
149177,0.467705994844
149179,0.590748429298
149182,0.962837696075
149184,0.940853774548
149185,0.639387905598
149187,0.942147910595
149188,0.497057467699
149189,0.531283557415
149190,0.600044667721
149192,0.958871841431
149193,0.874498426914
149194,0.710331082344
149195,0.98909163475
149196,0.735964298248
149197,0.952334582806
149200,0.913020730019
149201,0.919257700443
149205,0.881757438183
149207,0.925718128681
149212,0.904049873352
149213,0.825830936432
149217,0.884110629559
149221,0.361130267382
149222,0.867606759071
149224,0.932584941387
149225,0.869798064232
149226,0.693781614304
149228,0.485050678253
149229,0.439150542021
149230,0.778558969498
149232,0.846694171429
149234,0.97715318203
149236,0.866122424603
149238,0.671187460423
149240,0.784401535988
149243,0.925066351891
149244,0.642201125622
149253,0.468284875154
149254,0.770264744759
149255,0.745839595795
149256,0.968377828598
149264,0.683138608932
149265,0.658462047577
149266,0.766457259655
149269,0.811124920845
149271,0.90001398325
149273,0.857111871243
149275,0.863741576672
149276,0.820905387402
149278,0.981518626213
149279,0.68817961216
149281,0.721688449383
149282,0.459571123123
149283,0.831845521927
149285,0.674770832062
149287,0.777261137962
149289,0.890596032143
149290,0.815137207508
149291,0.697936713696
149293,0.884414672852
149295,0.629917323589
149296,0.505701482296
149297,0.981212556362
149299,0.608192384243
149301,0.736502826214
149302,0.410836845636
149303,0.943351507187
149304,0.946861088276
149305,0.813814342022
149306,0.849110662937
149307,0.828335404396
149310,0.75181978941
149311,0.718079686165
149313,0.624558150768
149314,0.979151785374
149319,0.984754800797
149321,0.622994422913
149323,0.818717420101
149327,0.738594770432
149328,0.792051792145
149330,0.984486758709
149334,0.795991361141
149337,0.911794304848
149338,0.833278000355
149339,0.790702879429
149346,0.871487796307
149347,0.883057177067
149348,0.835451006889
149349,0.908530771732
149350,0.139162927866
149351,0.65647560358
149353,0.535436451435
149354,0.647903323174
149356,0.892867982388
149357,0.790730893612
149358,0.853803992271
149360,0.860147356987
149364,0.766550481319
149366,0.854710876942
149367,0.912353038788
149368,0.860457599163
149370,0.964591324329
149371,0.982084095478
149375,0.830780386925
