ID,PredictedProb
113613,0.710174620152
113617,0.770465493202
113618,0.762204289436
113619,0.922631919384
113620,0.790019035339
113621,0.861578047276
113622,0.919376790524
113624,0.779823243618
113625,0.974196255207
113626,0.651252269745
113627,0.822518050671
113630,0.894306659698
113633,0.804330945015
113634,0.883742749691
113636,0.860333263874
113637,0.94938659668
113640,0.77577495575
113643,0.675950467587
113645,0.842284500599
113649,0.967649519444
113650,0.494040429592
113653,0.706407606602
113654,0.755460441113
113655,0.104510501027
113656,0.929769992828
113658,0.969716608524
113659,0.567405879498
113667,0.803185105324
113668,0.893945932388
113671,0.952048063278
113673,0.813837885857
113681,0.93173122406
113686,0.662645459175
113688,0.690797746181
113689,0.710779488087
113690,0.902370512486
113692,0.507270634174
113694,0.738187372684
113695,0.790531098843
113696,0.902296304703
113701,0.793688893318
113702,0.532096862793
113704,0.975141048431
113707,0.360046416521
113709,0.986779093742
113710,0.929457247257
113712,0.761871159077
113714,0.911006033421
113716,0.75471663475
113718,0.477167099714
113719,0.918960094452
113720,0.75945520401
113722,0.466548651457
113724,0.392739951611
113725,0.989197552204
113726,0.729732632637
113727,0.691119253635
113729,0.858534812927
113735,0.649351477623
113736,0.690615713596
113737,0.784114480019
113738,0.913386642933
113739,0.899125993252
113742,0.471517890692
113743,0.313660234213
113745,0.690498828888
113750,0.881933748722
113751,0.968389928341
113752,0.746008813381
113755,0.89317303896
113757,0.899484813213
113760,0.874443233013
113771,0.705590724945
113772,0.831505119801
113773,0.985322475433
113776,0.0637843832374
113784,0.974122703075
113785,0.907639861107
113786,0.917911350727
113787,0.564569950104
113788,0.799355447292
113789,0.681758701801
113790,0.372882634401
113793,0.986522376537
113794,0.686829388142
113795,0.930872321129
113797,0.961226582527
113801,0.926270008087
113802,0.807040154934
113803,0.914167761803
113804,0.702153563499
113806,0.736508011818
113812,0.760385215282
113813,0.744675457478
113814,0.612519085407
113815,0.816820263863
113819,0.594020485878
113820,0.913617372513
113821,0.776853561401
113822,0.914442300797
113823,0.799678385258
113826,0.664098799229
113829,0.662700355053
113833,0.992445170879
113834,0.800945281982
113836,0.724990546703
113837,0.764888644218
113838,0.982964456081
113840,0.635060191154
113842,0.942332386971
113843,0.825769484043
113846,0.792736589909
113847,0.966396450996
113848,0.876146793365
113850,0.776615917683
113851,0.938696444035
113852,0.92346984148
113854,0.727338731289
113855,0.946418941021
113857,0.681979715824
113859,0.891752064228
113866,0.57501500845
113868,0.713451385498
113871,0.651503920555
113873,0.944728374481
113876,0.7296230793
113883,0.824358582497
113884,0.974474072456
113885,0.840433657169
113886,0.649385213852
113888,0.552860081196
113889,0.950067102909
113890,0.935128867626
113891,0.932564735413
113892,0.916936695576
113893,0.852087497711
113894,0.92988038063
113895,0.921539366245
113896,0.861346483231
113899,0.948336601257
113900,0.537536680698
113904,0.963283479214
113905,0.823625802994
113906,0.906042397022
113907,0.78261834383
113910,0.363136529922
113914,0.906102776527
113915,0.711376428604
113916,0.930822134018
113917,0.977385342121
113918,0.868164181709
113919,0.532561421394
113920,0.640408754349
113921,0.234710082412
113922,0.961906015873
113924,0.643265902996
113927,0.931248545647
113928,0.709883511066
113930,0.657725989819
113931,0.938694536686
113932,0.620197176933
113933,0.842698097229
113934,0.745731115341
113935,0.912823140621
113936,0.64353454113
113937,0.821600914001
113938,0.938416779041
113939,0.487765461206
113946,0.744192540646
113947,0.56739461422
113948,0.606433451176
113950,0.638386011124
113952,0.822997450829
113953,0.427631080151
113954,0.685253024101
113955,0.917063772678
113958,0.501803219318
113960,0.96176803112
113961,0.83463793993
113965,0.979816198349
113966,0.849337875843
113967,0.470306038857
113968,0.588511049747
113969,0.667235672474
113974,0.846869707108
113975,0.890482723713
113976,0.814346432686
113978,0.73258626461
113979,0.543143510818
113981,0.621238768101
113986,0.98287576437
113988,0.772860884666
113990,0.771884262562
113991,0.82523971796
113992,0.780322432518
113993,0.850431442261
113994,0.898301303387
113995,0.677088737488
113996,0.4964633286
113997,0.720144927502
114003,0.560887813568
114005,0.789872944355
114006,0.872072339058
114009,0.883366942406
114010,0.913078665733
114017,0.544469416142
114020,0.551454246044
114021,0.751111745834
114022,0.396633565426
114023,0.53757327795
114025,0.671162843704
114027,0.46856957674
114028,0.78317207098
114031,0.77645021677
114036,0.617779076099
114037,0.393753856421
114038,0.944213628769
114040,0.599318444729
114041,0.876434803009
114043,0.325902163982
114046,0.626144886017
114051,0.92245221138
114053,0.612020730972
114054,0.32785025239
114055,0.588630259037
114056,0.331611007452
114058,0.582012176514
114065,0.893784105778
114066,0.960861504078
114067,0.716383159161
114073,0.722107946873
114075,0.632190942764
114077,0.869260430336
114079,0.900454580784
114081,0.739113152027
114082,0.733344197273
114085,0.661954343319
114086,0.751954078674
114087,0.863236963749
114093,0.963983535767
114098,0.84223151207
114099,0.808040618896
114101,0.773581922054
114102,0.347120881081
114103,0.962021172047
114104,0.576815366745
114106,0.839641809464
114107,0.78864300251
114110,0.671144604683
114111,0.9551872015
114112,0.952141344547
114113,0.751520395279
114114,0.820209980011
114116,0.717424511909
114118,0.43319401145
114120,0.880471885204
114122,0.553009927273
114123,0.912190437317
114129,0.912535846233
114130,0.652932822704
114131,0.640752673149
114132,0.629144847393
114133,0.804726421833
114134,0.67026424408
114136,0.755403935909
114140,0.956062376499
114142,0.44553694129
114143,0.582793295383
114145,0.719294190407
114147,0.755952596664
114148,0.848307549953
114149,0.712611496449
114150,0.750840902328
114151,0.827417612076
114153,0.32327324152
114156,0.793681561947
114157,0.84860765934
114169,0.869001626968
114175,0.32463863492
114179,0.923362493515
114180,0.61766654253
114181,0.836099684238
114183,0.49596118927
114184,0.952417016029
114185,0.668906867504
114187,0.638197481632
114188,0.782437801361
114190,0.755546867847
114192,0.851711928844
114194,0.588666081429
114197,0.768036186695
114199,0.545450150967
114200,0.47117343545
114201,0.86339443922
114202,0.964884996414
114203,0.826461732388
114204,0.910590589046
114206,0.833691179752
114207,0.489113509655
114210,0.35459330678
114211,0.633633494377
114213,0.744313061237
114214,0.408325254917
114216,0.94758105278
114217,0.71814507246
114221,0.864503324032
114223,0.723643958569
114225,0.765544831753
114226,0.774972558022
114227,0.699859559536
114228,0.853015244007
114231,0.853983581066
114232,0.894532561302
114233,0.698104858398
114236,0.501080811024
114239,0.364903330803
114244,0.425350338221
114246,0.74846881628
114248,0.57018071413
114250,0.884285926819
114251,0.834672927856
114256,0.576551437378
114257,0.833027362823
114258,0.598007440567
114260,0.685644805431
114261,0.842955946922
114264,0.591595709324
114265,0.60536044836
114268,0.0758439600468
114269,0.884864807129
114273,0.873716771603
114274,0.766411662102
114276,0.772518157959
114278,0.955598771572
114279,0.770380616188
114281,0.857161283493
114285,0.916279435158
114286,0.758696973324
114287,0.983282506466
114289,0.59257465601
114290,0.0637408271432
114291,0.932084202766
114294,0.706908464432
114300,0.89496421814
114301,0.906398236752
114302,0.638907372952
114304,0.769434273243
114307,0.726706326008
114310,0.571314096451
114313,0.703789055347
114314,0.829125881195
114315,0.738551080227
114318,0.74131244421
114321,0.841576576233
114323,0.954418361187
114324,0.935189306736
114329,0.868835806847
114330,0.697033047676
114331,0.751480162144
114333,0.86343306303
114334,0.850637078285
114336,0.896128833294
114337,0.81489109993
114338,0.978265583515
114339,0.873982131481
114343,0.59197473526
114345,0.709649384022
114346,0.625430762768
114347,0.746237277985
114348,0.658345341682
114354,0.62926441431
114355,0.756097793579
114357,0.578558385372
114358,0.781055390835
114361,0.972657620907
114362,0.981992125511
114363,0.977504432201
114364,0.721575379372
114367,0.903254270554
114369,0.912075340748
114374,0.59159308672
114375,0.757945179939
114376,0.727044939995
114377,0.860387682915
114378,0.473596155643
114380,0.956323087215
114383,0.97833019495
114385,0.877764940262
114386,0.624608874321
114388,0.336110800505
114389,0.974662125111
114392,0.531003713608
114393,0.649087309837
114395,0.923572361469
114396,0.970614433289
114398,0.880830228329
114399,0.825968265533
114400,0.671761512756
114401,0.758708238602
114404,0.744272828102
114405,0.50332647562
114406,0.64848536253
114407,0.92748105526
114409,0.904585361481
114410,0.918922066689
114411,0.717739284039
114413,0.974447488785
114415,0.615100681782
114416,0.888863265514
114419,0.872431993484
114422,0.841642439365
114423,0.959043622017
114424,0.862662672997
114425,0.855408012867
114429,0.871281921864
114430,0.822523415089
114431,0.64633834362
114432,0.811029195786
114433,0.624304115772
114435,0.743728756905
114436,0.518526792526
114438,0.782989442348
114441,0.819524288177
114443,0.92481637001
114446,0.648329496384
114449,0.950317800045
114450,0.802783608437
114453,0.484001755714
114455,0.798340916634
114456,0.985879957676
114457,0.923885941505
114458,0.731544852257
114462,0.764877855778
114464,0.991084992886
114467,0.68966794014
114469,0.941347241402
114473,0.749966204166
114475,0.964983344078
114476,0.630610227585
114477,0.608655154705
114479,0.970272779465
114481,0.893800854683
114482,0.842156648636
114491,0.918868124485
114492,0.861722409725
114494,0.832308590412
114496,0.682079851627
114499,0.948255419731
114500,0.764413416386
114503,0.897043585777
114505,0.244030982256
114508,0.978490650654
114511,0.520741581917
114512,0.880139172077
114513,0.949641942978
114514,0.844457030296
114515,0.797964692116
114516,0.906881034374
114520,0.720955848694
114524,0.986971318722
114525,0.938302576542
114529,0.926506757736
114530,0.849108338356
114531,0.537437200546
114533,0.90761756897
114534,0.357971727848
114536,0.892710804939
114537,0.968235313892
114540,0.501832187176
114541,0.782421886921
114544,0.501507937908
114546,0.824391245842
114548,0.806851029396
114552,0.770220160484
114553,0.939838647842
114557,0.938894450665
114560,0.691365659237
114561,0.632451593876
114563,0.713878273964
114568,0.912342190742
114572,0.750916063786
114573,0.844542443752
114577,0.637385606766
114578,0.558639228344
114581,0.85497379303
114583,0.708842098713
114586,0.817975997925
114587,0.941106259823
114589,0.897623240948
114592,0.899158477783
114593,0.613980650902
114594,0.976131677628
114595,0.306259036064
114596,0.804064035416
114597,0.866888940334
114598,0.85974162817
114600,0.826601803303
114601,0.964300274849
114602,0.878108739853
114606,0.367153823376
114608,0.770336866379
114609,0.806976377964
114611,0.886726558208
114612,0.598743915558
114613,0.878865003586
114617,0.560383856297
114618,0.955341815948
114620,0.300607532263
114622,0.666337668896
114623,0.689779818058
114626,0.954010844231
114627,0.279617279768
114628,0.789916157722
114630,0.974143862724
114631,0.603411793709
114635,0.612289607525
114637,0.595286548138
114639,0.588424861431
114640,0.918088138103
114643,0.784631609917
114644,0.814620673656
114645,0.846537947655
114646,0.740748465061
114648,0.654992461205
114650,0.808128774166
114651,0.556077837944
114652,0.802023947239
114654,0.702988624573
114656,0.386673182249
114659,0.88403826952
114661,0.820477962494
114664,0.871118783951
114667,0.499633222818
114668,0.861565470695
114669,0.843694746494
114670,0.911255478859
114671,0.944611489773
114673,0.573609054089
114674,0.691928386688
114677,0.933990001678
114679,0.83484518528
114681,0.573726952076
114682,0.828620612621
114683,0.968165636063
114684,0.786710560322
114685,0.788173079491
114687,0.599068105221
114688,0.799159049988
114691,0.713604390621
114695,0.95925617218
114696,0.979746341705
114697,0.815910935402
114699,0.757092177868
114701,0.815883398056
114703,0.665706217289
114704,0.981005549431
114705,0.822954058647
114708,0.827053785324
114710,0.957370758057
114712,0.716570019722
114713,0.4347833395
114714,0.524053037167
114715,0.680318534374
114717,0.642727792263
114720,0.857946395874
114725,0.380369633436
114727,0.887614369392
114728,0.807879686356
114733,0.87141430378
114735,0.900570213795
114736,0.966535747051
114737,0.933023512363
114742,0.790961265564
114743,0.525987505913
114746,0.398285806179
114747,0.953724980354
114748,0.711245656013
114749,0.845512866974
114750,0.967399358749
114751,0.700681984425
114752,0.80041217804
114753,0.830136656761
114754,0.789091408253
114755,0.804509758949
114756,0.833845198154
114761,0.777418613434
114763,0.788646876812
114765,0.894338190556
114768,0.685208916664
114770,0.968051970005
114772,0.689260840416
114775,0.919766187668
114777,0.888119161129
114779,0.864512681961
114781,0.81880569458
114782,0.832537829876
114783,0.584527730942
114784,0.765646457672
114788,0.852499008179
114790,0.833296239376
114792,0.655476570129
114793,0.813350617886
114794,0.809265315533
114796,0.740840733051
114797,0.937387526035
114799,0.769611418247
114800,0.571165621281
114801,0.739301204681
114802,0.824467897415
114805,0.679531693459
114806,0.576083064079
114807,0.689409971237
114809,0.843884885311
114810,0.686720609665
114812,0.63100194931
114813,0.77997559309
114817,0.476254075766
114819,0.510182678699
114821,0.919642090797
114822,0.966010570526
114823,0.924388766289
114825,0.89098739624
114826,0.728393375874
114830,0.757138431072
114833,0.818584918976
114835,0.719300508499
114836,0.949820518494
114838,0.493223071098
114839,0.459136933088
114843,0.69324940443
114847,0.958463072777
114851,0.408606410027
114855,0.950988948345
114857,0.519400179386
114858,0.738838613033
114863,0.526050150394
114865,0.767987251282
114866,0.415665477514
114867,0.697458028793
114868,0.980747640133
114869,0.841970026493
114870,0.971705496311
114871,0.63665997982
114872,0.852413654327
114876,0.713638603687
114877,0.532470047474
114880,0.246757149696
114883,0.674780726433
114885,0.855172097683
114887,0.861288666725
114889,0.765998542309
114890,0.858286499977
114892,0.84178185463
114893,0.935492515564
114894,0.844406187534
114895,0.743650496006
114896,0.882803797722
114897,0.71584624052
