ID,PredictedProb
107323,0.978973448277
107324,0.979644179344
107325,0.741239726543
107327,0.935327887535
107331,0.792901813984
107334,0.243040442467
107336,0.818893492222
107337,0.871346414089
107339,0.969871520996
107343,0.632343173027
107345,0.97461771965
107347,0.934029042721
107348,0.983583986759
107351,0.646878063679
107355,0.73244702816
107357,0.839616298676
107358,0.901386201382
107359,0.818854570389
107361,0.545069217682
107362,0.942061781883
107365,0.763768553734
107366,0.392400324345
107367,0.837267994881
107368,0.983084022999
107370,0.332322150469
107371,0.898132622242
107373,0.402672767639
107374,0.920065283775
107375,0.113626942039
107377,0.906021475792
107378,0.824234366417
107379,0.661508738995
107381,0.789252102375
107382,0.659643173218
107383,0.78637444973
107385,0.303334653378
107388,0.799923241138
107390,0.976390004158
107391,0.904626250267
107393,0.703238546848
107397,0.947473466396
107399,0.613843858242
107403,0.976086199284
107404,0.432424485683
107405,0.671461462975
107406,0.809847712517
107407,0.937958061695
107408,0.694254100323
107410,0.608126699924
107411,0.992116868496
107412,0.883799910545
107413,0.120914235711
107416,0.970305323601
107417,0.970564246178
107418,0.924840867519
107419,0.456729799509
107420,0.949177026749
107422,0.917369067669
107423,0.97032982111
107424,0.86718916893
107426,0.638374626637
107428,0.901096880436
107429,0.973850846291
107438,0.702745139599
107439,0.964514136314
107441,0.641086995602
107443,0.941765725613
107444,0.959747850895
107446,0.838120758533
107447,0.953575313091
107448,0.685441613197
107449,0.930240035057
107451,0.781603634357
107453,0.81457221508
107455,0.66121762991
107456,0.789571940899
107465,0.862015724182
107466,0.811573266983
107470,0.980562150478
107472,0.929217457771
107475,0.990317702293
107476,0.852843225002
107477,0.942119121552
107478,0.900267720222
107479,0.967954933643
107482,0.982262849808
107484,0.836085677147
107485,0.807850420475
107487,0.941749155521
107490,0.655678093433
107492,0.551269412041
107496,0.623428285122
107497,0.898308515549
107499,0.893549144268
107500,0.935541093349
107503,0.932424545288
107505,0.977943897247
107506,0.96114307642
107510,0.671489953995
107511,0.867166399956
107512,0.72422772646
107514,0.906859755516
107515,0.979170680046
107518,0.631632685661
107521,0.932244598866
107528,0.981199264526
107529,0.731572210789
107530,0.81523257494
107532,0.192869082093
107533,0.819693982601
107535,0.864207744598
107536,0.967327177525
107539,0.89712780714
107542,0.760493755341
107543,0.968849301338
107544,0.810300946236
107545,0.75113016367
107546,0.604093253613
107548,0.815038442612
107551,0.876151919365
107552,0.935300350189
107553,0.960573077202
107554,0.962889432907
107556,0.968387663364
107558,0.858654677868
107559,0.990555942059
107560,0.488220632076
107563,0.890605509281
107564,0.98163741827
107565,0.932932913303
107566,0.739855051041
107567,0.949132323265
107571,0.899918973446
107573,0.99052131176
107579,0.938801288605
107581,0.933787584305
107583,0.562224805355
107585,0.60638576746
107586,0.870804727077
107588,0.913721621037
107589,0.825600683689
107591,0.598410487175
107593,0.873272716999
107594,0.398613154888
107595,0.791946649551
107596,0.424363166094
107597,0.787543654442
107598,0.71111124754
107599,0.935180664062
107600,0.529670715332
107601,0.943100988865
107604,0.419320195913
107606,0.433876395226
107607,0.272901713848
107608,0.952083230019
107609,0.827638745308
107610,0.826076626778
107614,0.84801787138
107615,0.53618735075
107618,0.95290517807
107621,0.817302942276
107622,0.714149653912
107623,0.964493632317
107624,0.458810865879
107625,0.944395780563
107627,0.905953526497
107630,0.705591082573
107634,0.0917599052191
107635,0.842342376709
107637,0.967783272266
107638,0.975855946541
107641,0.710850179195
107642,0.691047549248
107643,0.734918832779
107650,0.834771335125
107652,0.940684318542
107655,0.871516525745
107656,0.76558637619
107659,0.89580142498
107661,0.19383995235
107663,0.910208582878
107667,0.425417482853
107670,0.723670184612
107671,0.352019578218
107672,0.625074803829
107675,0.669698119164
107679,0.738893091679
107681,0.395615160465
107682,0.762323379517
107685,0.952983081341
107686,0.880670547485
107687,0.736146211624
107690,0.930059254169
107691,0.929335236549
107699,0.783374667168
107703,0.853561937809
107704,0.664752662182
107705,0.848741412163
107706,0.762079715729
107708,0.671286284924
107711,0.869259119034
107712,0.890740633011
107713,0.970628798008
107716,0.979738354683
107717,0.82743114233
107718,0.728570103645
107720,0.651632487774
107722,0.839200437069
107723,0.505716860294
107724,0.869650363922
107726,0.632300376892
107730,0.699976682663
107731,0.945250988007
107732,0.886720657349
107733,0.916963934898
107734,0.621665239334
107737,0.902234375477
107740,0.939818441868
107741,0.486724495888
107742,0.995630383492
107743,0.974437177181
107744,0.677659332752
107746,0.695113539696
107749,0.491219818592
107751,0.778637766838
107753,0.984382927418
107754,0.862140119076
107755,0.86110907793
107756,0.6793166399
107757,0.407380402088
107759,0.920559644699
107763,0.884263277054
107764,0.65469878912
107765,0.832124769688
107766,0.936931788921
107767,0.902406573296
107771,0.688067913055
107773,0.869795084
107775,0.9518699646
107778,0.598986804485
107779,0.944253444672
107782,0.625976681709
107783,0.965377569199
107785,0.383839994669
107789,0.380654275417
107792,0.819785058498
107793,0.533425152302
107797,0.117416784167
107798,0.467318594456
107800,0.799551188946
107803,0.986991643906
107807,0.928368806839
107811,0.985317826271
107812,0.243546143174
107815,0.840163290501
107817,0.955122292042
107819,0.856839537621
107826,0.793306648731
107834,0.711558878422
107839,0.819253504276
107840,0.845629572868
107843,0.864907562733
107844,0.986100852489
107845,0.880068123341
107846,0.550571322441
107848,0.828068315983
107850,0.519713938236
107852,0.798398077488
107854,0.504955232143
107855,0.576640605927
107858,0.58123499155
107859,0.968395650387
107860,0.796886503696
107862,0.707936763763
107863,0.970768868923
107865,0.281910330057
107868,0.929895341396
107869,0.738756477833
107874,0.93716853857
107876,0.376666605473
107877,0.802215337753
107879,0.622884809971
107881,0.897783875465
107882,0.795676708221
107885,0.959274172783
107887,0.428831756115
107889,0.502000510693
107890,0.809884190559
107895,0.899345576763
107898,0.657394051552
107900,0.938258290291
107902,0.59361332655
107903,0.682972609997
107904,0.884516239166
107905,0.895761549473
107906,0.930429279804
107911,0.592180430889
107917,0.688315689564
107920,0.903484046459
107921,0.96991199255
107923,0.68945389986
107924,0.844334959984
107926,0.650685846806
107927,0.317050337791
107928,0.745294570923
107929,0.853172004223
107933,0.0994093418121
107935,0.984767377377
107940,0.699464440346
107946,0.765639185905
107947,0.988133966923
107948,0.914164185524
107956,0.890006661415
107958,0.96251642704
107962,0.560487866402
107963,0.923650622368
107965,0.856513917446
107966,0.165340468287
107967,0.881455719471
107968,0.910161495209
107969,0.985940754414
107970,0.715873837471
107972,0.881628394127
107975,0.520249068737
107976,0.745395302773
107978,0.852970957756
107980,0.757210552692
107983,0.794299006462
107985,0.895347356796
107990,0.964659452438
107993,0.623510241508
107994,0.703858435154
107995,0.699755311012
107997,0.882324576378
107998,0.895671188831
107999,0.254117339849
108001,0.966204106808
108002,0.882951021194
108003,0.821389019489
108005,0.239091515541
108007,0.371851623058
108009,0.887933433056
108012,0.75168544054
108013,0.976848006248
108014,0.942780137062
108015,0.957250475883
108016,0.874045312405
108017,0.98669397831
108020,0.987779974937
108021,0.862423956394
108022,0.950164079666
108023,0.74164545536
108024,0.62309885025
108029,0.88900333643
108030,0.47162848711
108032,0.813496172428
108033,0.128587111831
108035,0.95748770237
108038,0.931933999062
108040,0.89184230566
108042,0.86164689064
108043,0.525741755962
108045,0.899569034576
108046,0.899461567402
108047,0.931253135204
108049,0.498751789331
108050,0.695328772068
108051,0.672366082668
108052,0.826786994934
108056,0.731379508972
108060,0.913139402866
108062,0.882539987564
108064,0.749143362045
108065,0.764327943325
108066,0.508254289627
108070,0.465162068605
108074,0.962458670139
108075,0.44862806797
108076,0.945384323597
108077,0.98272138834
108079,0.804405212402
108081,0.988067150116
108083,0.970800340176
108084,0.871862828732
108085,0.752562880516
108086,0.951996982098
108090,0.74271607399
108091,0.978378653526
108094,0.973249435425
108096,0.964485406876
108097,0.666059851646
108102,0.917319476604
108104,0.716150939465
108107,0.987044870853
108108,0.506053030491
108109,0.920277655125
108111,0.983337700367
108112,0.858660578728
108113,0.65556704998
108114,0.959175109863
108115,0.809184134007
108118,0.694912135601
108121,0.965167105198
108122,0.641144454479
108124,0.713437616825
108125,0.687236607075
108126,0.965530455112
108133,0.631512343884
108134,0.887515068054
108136,0.873958528042
108137,0.938861131668
108138,0.910404801369
108139,0.916107416153
108140,0.772052705288
108141,0.891465723515
108142,0.580596268177
108145,0.886507868767
108147,0.842937350273
108149,0.544193744659
108151,0.884225010872
108152,0.789603471756
108155,0.631310939789
108156,0.840891778469
108157,0.813846588135
108159,0.919730007648
108165,0.98889541626
108166,0.879886209965
108167,0.889821231365
108168,0.453083634377
108170,0.566701114178
108177,0.891218006611
108178,0.915236055851
108179,0.681474328041
108180,0.94578397274
108182,0.80496352911
108183,0.870503902435
108185,0.114826239645
108186,0.843472659588
108187,0.879001200199
108188,0.746214807034
108190,0.923946082592
108191,0.775528728962
108194,0.612262904644
108196,0.911256015301
108197,0.923858344555
108200,0.600940585136
108201,0.958488941193
108202,0.966982960701
108203,0.984724283218
108209,0.837930679321
108214,0.690358281136
108215,0.75801295042
108219,0.923984110355
108220,0.763693630695
108224,0.817814290524
108226,0.931396842003
108231,0.933116793633
108232,0.661263406277
108233,0.625785768032
108236,0.980370879173
108237,0.802774012089
108239,0.968021512032
108242,0.984377503395
108244,0.946584165096
108246,0.722575187683
108247,0.98344707489
108248,0.587949037552
108249,0.838453173637
108250,0.743078708649
108251,0.957744479179
108252,0.629551827908
108256,0.740766346455
108258,0.785314619541
108262,0.252136439085
108264,0.889322400093
108265,0.908919811249
108268,0.94680839777
108269,0.791444480419
108272,0.90552508831
108273,0.806234419346
108274,0.822038114071
108275,0.785465955734
108277,0.956803500652
108278,0.809275448322
108281,0.991029381752
108284,0.466946542263
108288,0.90717881918
108289,0.800506353378
108290,0.943271636963
108291,0.928088843822
108299,0.750357508659
108301,0.946197748184
108302,0.583158791065
108303,0.499068796635
108304,0.961167871952
108308,0.983602523804
108311,0.626865267754
108313,0.908772110939
108315,0.631232619286
108321,0.905252456665
108323,0.64540374279
108324,0.525529384613
108331,0.771006405354
108332,0.94608527422
108333,0.773956000805
108335,0.744656324387
108336,0.476520389318
108337,0.757773578167
108338,0.951532304287
108340,0.980147957802
108341,0.390630841255
108347,0.483382046223
108349,0.875250041485
108350,0.970420956612
108352,0.852523326874
108353,0.658470332623
108354,0.828049719334
108355,0.885848522186
108358,0.888369441032
108360,0.860732972622
108362,0.810467660427
108363,0.474435836077
108364,0.9380184412
108365,0.860153198242
108366,0.307478100061
108372,0.921764612198
108373,0.952770650387
108374,0.781076669693
108375,0.755756616592
108376,0.953379273415
108378,0.946820795536
108379,0.677004635334
108380,0.90177822113
108382,0.993429005146
108384,0.799457848072
108385,0.885618150234
108386,0.746788442135
108387,0.973340630531
108390,0.797666072845
108392,0.978815197945
108394,0.625240683556
108395,0.569902718067
108396,0.855070888996
108402,0.990749299526
108405,0.957461118698
108406,0.683002710342
108414,0.8586820364
108415,0.665427923203
108418,0.657215237617
108422,0.70946842432
108423,0.985543131828
108424,0.871412873268
108425,0.499671310186
108427,0.635806381702
108430,0.906913518906
108433,0.954483687878
108434,0.911848008633
108435,0.987121164799
108439,0.476417392492
108441,0.911949753761
108444,0.921593129635
108445,0.848943293095
108446,0.936788976192
108447,0.842639684677
108451,0.935680925846
108452,0.824910223484
108453,0.819145858288
108454,0.955697357655
108455,0.775698900223
108458,0.813236236572
108460,0.951237857342
108461,0.789266467094
108462,0.722473919392
108464,0.811267495155
108467,0.651255071163
108470,0.963213384151
108471,0.974960148335
108474,0.933065652847
108476,0.762245118618
108477,0.720645427704
108481,0.837719798088
108482,0.824592649937
108485,0.529871284962
108486,0.85774409771
108487,0.664231657982
108488,0.420829057693
108490,0.983383357525
108492,0.481915742159
108501,0.802275836468
108502,0.941796600819
108505,0.86971861124
108506,0.782926499844
108507,0.989493250847
108508,0.458757311106
108512,0.92362254858
108513,0.962870061398
108516,0.772266507149
108519,0.614074409008
108520,0.727937996387
108522,0.756672561169
108523,0.953901648521
108524,0.819743812084
108527,0.719973921776
108528,0.905777096748
108529,0.82200294733
108531,0.943069279194
108538,0.872960984707
108540,0.983396708965
108541,0.578945934772
108542,0.893270432949
108544,0.99199461937
108546,0.770720481873
108548,0.578167974949
108550,0.923369705677
108555,0.965179681778
108558,0.979325890541
108559,0.771379351616
108561,0.676268100739
108563,0.885126829147
108576,0.176605656743
108577,0.735055923462
108578,0.975247383118
108581,0.833666205406
108583,0.869698643684
108584,0.415149867535
108585,0.734142959118
108587,0.699493229389
108590,0.816019117832
108591,0.954989552498
108592,0.941800415516
108597,0.760298252106
108599,0.981661558151
108600,0.774380505085
108603,0.924725413322
108605,0.949297606945
108609,0.861405491829
108611,0.750295042992
108612,0.921005368233
108614,0.950281500816
108616,0.916005074978
108617,0.794376075268
108619,0.963447153568
108621,0.25966873765
108622,0.849546849728
108626,0.538871645927
108628,0.634155809879
108629,0.634622335434
108630,0.920575022697
108632,0.576995670795
108634,0.665666997433
108639,0.957962751389
108640,0.678077280521
108643,0.930750012398
108645,0.388255536556
108646,0.662801921368
108647,0.600215315819
108649,0.868466377258
