ID,PredictedProb
105648,0.868462085724
105652,0.816483616829
105660,0.948671758175
105666,0.863704383373
105667,0.543028414249
105668,0.764942765236
105671,0.750228047371
105673,0.868267118931
105675,0.852965116501
105676,0.741337418556
105678,0.509681820869
105680,0.925973832607
105681,0.894672989845
105683,0.908894896507
105684,0.818362772465
105685,0.973495721817
105686,0.750063598156
105688,0.949437320232
105689,0.676471531391
105690,0.842175781727
105691,0.667313277721
105692,0.615155100822
105693,0.91764652729
105694,0.929614603519
105695,0.707727789879
105696,0.985480725765
105697,0.854330778122
105698,0.644158303738
105701,0.853082537651
105702,0.685163676739
105703,0.803066730499
105705,0.601301550865
105706,0.752837061882
105707,0.892750799656
105709,0.651831507683
105710,0.539887487888
105711,0.8180975914
105712,0.778342723846
105717,0.952301621437
105719,0.933938980103
105720,0.901912033558
105721,0.890318632126
105722,0.932919740677
105723,0.357869327068
105727,0.579726696014
105728,0.972237706184
105729,0.8391264081
105730,0.953951179981
105731,0.833670556545
105732,0.866143703461
105735,0.956951618195
105736,0.667789101601
105742,0.792594373226
105743,0.706491231918
105744,0.42082542181
105745,0.627135396004
105748,0.894078433514
105751,0.78297495842
105752,0.758194804192
105753,0.648961246014
105754,0.568852782249
105756,0.815487325191
105759,0.754575192928
105761,0.750163197517
105764,0.709966123104
105765,0.768130779266
105767,0.767893314362
105768,0.938462436199
105769,0.898357391357
105770,0.807737231255
105771,0.840602040291
105774,0.235044538975
105775,0.951532423496
105776,0.718976140022
105777,0.712497830391
105778,0.842428326607
105780,0.784891486168
105781,0.719095170498
105782,0.956783294678
105784,0.807984232903
105789,0.833038747311
105790,0.981610059738
105796,0.904320001602
105801,0.795693218708
105802,0.839622318745
105803,0.911805391312
105806,0.848561406136
105808,0.838959574699
105812,0.40985751152
105813,0.534167230129
105814,0.904406070709
105815,0.783276677132
105817,0.725588262081
105819,0.620116174221
105823,0.798946559429
105824,0.818000495434
105826,0.884986102581
105828,0.600708067417
105829,0.227552846074
105831,0.722608566284
105833,0.95269370079
105834,0.903125762939
105837,0.874089419842
105841,0.972116351128
105842,0.871863782406
105845,0.911377549171
105846,0.584551751614
105847,0.647135913372
105849,0.59935349226
105852,0.701470255852
105853,0.675199449062
105855,0.743688285351
105856,0.558494746685
105857,0.777271747589
105858,0.91229391098
105859,0.586492180824
105860,0.575472593307
105861,0.729958295822
105862,0.791187167168
105865,0.97713381052
105866,0.880025207996
105868,0.544753491879
105869,0.682386338711
105871,0.875362813473
105873,0.840385198593
105874,0.960741281509
105876,0.661487698555
105877,0.926339387894
105878,0.893682599068
105879,0.47151991725
105881,0.648090779781
105882,0.610309064388
105883,0.774632871151
105884,0.877784967422
105886,0.935397386551
105889,0.581574857235
105890,0.730835497379
105892,0.914369106293
105896,0.849146008492
105897,0.665343463421
105898,0.826474487782
105902,0.621520936489
105903,0.879700183868
105904,0.207089141011
105905,0.683759510517
105906,0.806164860725
105907,0.795048713684
105908,0.891141414642
105911,0.961143553257
105912,0.607742846012
105913,0.712119102478
105914,0.882898330688
105917,0.772631943226
105918,0.861019134521
105919,0.567927837372
105920,0.808214366436
105922,0.790938019753
105929,0.722965300083
105930,0.755504250526
105932,0.899112403393
105934,0.941888511181
105937,0.56468629837
105938,0.784320473671
105939,0.723962724209
105940,0.876618802547
105941,0.21660771966
105943,0.977911174297
105945,0.805840373039
105951,0.877080380917
105952,0.661459088326
105953,0.843972563744
105954,0.751068532467
105955,0.842303037643
105956,0.510505259037
105958,0.771566331387
105960,0.695965409279
105961,0.703768134117
105962,0.826646327972
105963,0.783964455128
105964,0.147011041641
105965,0.777647137642
105966,0.834254801273
105967,0.654460668564
105969,0.856770813465
105973,0.914872705936
105974,0.817533969879
105975,0.654967188835
105977,0.839771032333
105979,0.403111636639
105980,0.977235853672
105988,0.971472978592
105989,0.935947060585
105992,0.884417593479
105995,0.910546779633
105996,0.54666519165
105998,0.765836298466
106000,0.728686153889
106005,0.861975610256
106006,0.598464131355
106007,0.812688171864
106008,0.657473444939
106009,0.973685026169
106010,0.76035284996
106011,0.929430365562
106016,0.868818700314
106017,0.71303164959
106020,0.673259615898
106021,0.666559457779
106022,0.67950117588
106024,0.768175244331
106026,0.791950464249
106027,0.620099306107
106028,0.891470193863
106029,0.636415243149
106031,0.768613636494
106034,0.772425711155
106035,0.267300754786
106039,0.659099757671
106042,0.858151555061
106043,0.6438113451
106044,0.866791129112
106045,0.981996715069
106050,0.756032407284
106052,0.855866372585
106055,0.796182096004
106059,0.707998394966
106060,0.31615409255
106069,0.886527121067
106071,0.745573580265
106072,0.588293612003
106075,0.872328937054
106076,0.912079453468
106077,0.902624726295
106078,0.748154699802
106083,0.640114367008
106084,0.53410756588
106086,0.49781742692
106089,0.625163555145
106093,0.756864130497
106095,0.807773947716
106096,0.574756801128
106098,0.85304236412
106099,0.779990971088
106101,0.834017932415
106102,0.626256227493
106103,0.781443297863
106105,0.620256304741
106107,0.712164461613
106109,0.749718129635
106110,0.765346884727
106111,0.600173771381
106113,0.537449061871
106114,0.578988611698
106116,0.554061830044
106119,0.819949507713
106120,0.575241148472
106121,0.944770336151
106122,0.867047309875
106123,0.677968204021
106124,0.577957212925
106125,0.790608882904
106126,0.653709173203
106128,0.706031560898
106131,0.80763566494
106132,0.927104532719
106133,0.918590307236
106134,0.876373410225
106135,0.797060072422
106136,0.731700122356
106137,0.662228405476
106142,0.62962448597
106143,0.546326994896
106144,0.784846901894
106145,0.730396807194
106146,0.900724351406
106147,0.53733932972
106149,0.825630068779
106150,0.78519397974
106154,0.68287807703
106155,0.836663365364
106156,0.750111222267
106157,0.926745951176
106160,0.716910481453
106161,0.71744197607
106162,0.703137814999
106163,0.385061174631
106164,0.468726187944
106165,0.645384550095
106170,0.789250731468
106171,0.689815282822
106172,0.798454523087
106173,0.936083555222
106174,0.883587956429
106176,0.744842469692
106178,0.982826292515
106179,0.704706609249
106183,0.734691143036
106186,0.938741385937
106187,0.661353707314
106188,0.92770242691
106190,0.963048279285
106192,0.459580034018
106196,0.969296395779
106197,0.279929071665
106198,0.784911036491
106199,0.461821615696
106201,0.774912774563
106202,0.364845067263
106204,0.79371881485
106206,0.904614210129
106207,0.812073111534
106211,0.959662735462
106213,0.786187052727
106214,0.619021773338
106215,0.651111662388
106216,0.940473198891
106217,0.491400182247
106218,0.56156796217
106220,0.820540726185
106223,0.981501638889
106230,0.661363244057
106232,0.851146221161
106234,0.62980902195
106235,0.624587059021
106246,0.588650822639
106247,0.828904509544
106248,0.924909472466
106250,0.455607056618
106251,0.504482328892
106252,0.959244549274
106255,0.805032968521
106262,0.917971611023
106263,0.788928508759
106264,0.809859275818
106265,0.600971877575
106272,0.880367696285
106274,0.514583289623
106275,0.882916390896
106276,0.663652360439
106277,0.600763142109
106279,0.759533703327
106283,0.96939599514
106287,0.519854903221
106288,0.40137732029
106289,0.888152718544
106290,0.981246650219
106291,0.489932060242
106292,0.956658363342
106293,0.944210648537
106295,0.766168475151
106297,0.81174737215
106300,0.858142316341
106303,0.79387897253
106308,0.7434040308
106311,0.575201928616
106312,0.0978668555617
106314,0.718962490559
106316,0.711078584194
106317,0.412883669138
106324,0.925493776798
106325,0.405244410038
106327,0.523201167583
106328,0.912143826485
106331,0.54007089138
106332,0.84071046114
106333,0.686769425869
106334,0.737820148468
106335,0.867973744869
106336,0.903633594513
106337,0.980755209923
106339,0.757460176945
106340,0.731677889824
106342,0.905174791813
106343,0.961535990238
106344,0.829084157944
106347,0.918863475323
106348,0.809939324856
106349,0.855136454105
106350,0.877765119076
106351,0.943655312061
106353,0.61967498064
106355,0.84738111496
106359,0.95791476965
106360,0.920055687428
106362,0.365680664778
106364,0.839001238346
106366,0.128426328301
106368,0.611189246178
106369,0.861533582211
106370,0.342373371124
106371,0.7782304883
106372,0.731014549732
106375,0.879174530506
106379,0.742287814617
106380,0.61688297987
106383,0.818336009979
106384,0.881097555161
106385,0.724874734879
106387,0.811307489872
106388,0.977085590363
106389,0.934323847294
106390,0.741851091385
106392,0.986769556999
106393,0.787139832973
106396,0.951171636581
106397,0.90074390173
106399,0.967426657677
106402,0.902031421661
106405,0.848720729351
106406,0.814495384693
106407,0.85069000721
106408,0.45268920064
106409,0.620267391205
106411,0.931154489517
106412,0.60787576437
106414,0.774038255215
106415,0.748207986355
106416,0.541015565395
106418,0.417973846197
106419,0.947230398655
106421,0.63642591238
106423,0.936802148819
106424,0.982280910015
106425,0.770340561867
106426,0.746134877205
106427,0.850538611412
106428,0.532258868217
106429,0.907225728035
106431,0.584019005299
106434,0.932449519634
106435,0.724814653397
106437,0.513797998428
106438,0.913937985897
106440,0.762031674385
106442,0.827632308006
106443,0.753471016884
106446,0.639385044575
106449,0.977630257607
106452,0.689112722874
106453,0.667125821114
106455,0.732857108116
106458,0.749401271343
106463,0.719636201859
106464,0.878068745136
106465,0.90360635519
106466,0.643406748772
106468,0.917792320251
106469,0.866681694984
106470,0.864117205143
106472,0.621621370316
106475,0.584281682968
106476,0.958625733852
106477,0.96374642849
106483,0.710694730282
106488,0.89598429203
106492,0.826344072819
106494,0.983362913132
106498,0.670583844185
106499,0.979050695896
106500,0.737937569618
106501,0.861249387264
106502,0.66987913847
106503,0.501630306244
106504,0.750193953514
106506,0.76442527771
106508,0.731189608574
106509,0.938754200935
106514,0.667566537857
106515,0.889422237873
106516,0.568884432316
106517,0.705392539501
106520,0.929840087891
106521,0.915220081806
106522,0.796086609364
106524,0.67003172636
106525,0.754088163376
106526,0.528493762016
106528,0.634645998478
106530,0.954596757889
106531,0.948505282402
106532,0.798778772354
106534,0.721551537514
106535,0.884052693844
106538,0.902723252773
106541,0.0973966792226
106547,0.961808025837
106548,0.793711006641
106550,0.881036758423
106551,0.97421425581
106552,0.567118823528
106553,0.873541355133
106554,0.706716358662
106555,0.811259567738
106557,0.89460670948
106558,0.886523127556
106559,0.915569007397
106561,0.647080600262
106563,0.914624750614
106564,0.517542898655
106565,0.611514508724
106566,0.78856575489
106567,0.832885086536
106568,0.970676660538
106569,0.772788703442
106570,0.691646933556
106571,0.874381780624
106572,0.968607068062
106575,0.948025584221
106576,0.866568267345
106577,0.914664745331
106578,0.729790627956
106580,0.655478417873
106583,0.693878173828
106584,0.721955418587
106588,0.586110115051
106594,0.448753535748
106600,0.801020383835
106601,0.913993120193
106602,0.947663247585
106604,0.755479454994
106605,0.813126504421
106606,0.934305548668
106607,0.800102651119
106608,0.563811898232
106609,0.917590618134
106610,0.623139858246
106611,0.723428368568
106617,0.853085935116
106618,0.67941480875
106619,0.399670690298
106620,0.965080142021
106622,0.98325997591
106623,0.504716098309
106624,0.715883374214
106626,0.678234577179
106627,0.862770438194
106628,0.719160318375
106635,0.968864142895
106636,0.803695142269
106637,0.945749282837
106638,0.772669970989
106641,0.865476608276
106643,0.865118980408
106644,0.923981368542
106645,0.95828461647
106647,0.861157536507
106651,0.6507127285
106653,0.682039499283
106656,0.913486003876
106661,0.660788476467
106664,0.758756160736
106665,0.633318603039
106668,0.807921051979
106669,0.601598262787
106672,0.889737784863
106674,0.937386393547
106675,0.990999996662
106680,0.933613181114
106681,0.879903614521
106683,0.492983907461
106686,0.818209350109
106687,0.916472733021
106689,0.990226387978
106691,0.96561396122
106693,0.613917946815
106694,0.95183968544
106695,0.542922973633
106698,0.820107877254
106699,0.792189896107
106700,0.79143768549
106702,0.720532059669
106704,0.770069301128
106705,0.772484838963
106707,0.552485466003
106708,0.708513557911
106709,0.907557547092
106711,0.434532135725
106714,0.560284495354
106715,0.760938227177
106722,0.833839774132
106724,0.67666721344
106725,0.630510449409
106726,0.966428399086
106728,0.599226772785
106730,0.905670404434
106731,0.967676877975
106734,0.593864321709
106735,0.955328762531
106738,0.975699663162
106741,0.948489487171
106743,0.767000257969
106744,0.867896080017
106747,0.76093429327
106748,0.514853000641
106749,0.821318686008
106750,0.701218247414
106752,0.925373792648
106753,0.533716857433
106756,0.757471621037
106757,0.490656971931
106764,0.78639870882
106765,0.523280918598
106766,0.887748301029
106768,0.730813920498
106771,0.862493991852
106772,0.983984529972
106773,0.816518545151
106777,0.711318790913
106778,0.317409455776
106780,0.981836378574
106782,0.625596821308
106784,0.571772098541
106785,0.841827571392
106786,0.780031502247
106787,0.832339942455
106789,0.956093788147
106790,0.885070443153
106791,0.933966815472
106792,0.899330437183
106794,0.700454950333
106795,0.93698066473
106799,0.899158060551
106800,0.896143436432
106801,0.94483178854
106802,0.56028342247
106804,0.883526325226
106806,0.536508142948
106808,0.627181708813
106809,0.889662206173
106812,0.525873839855
106813,0.910459041595
106815,0.385047137737
106816,0.528916358948
106825,0.927390396595
106826,0.694726765156
106828,0.871766507626
106829,0.892149865627
106830,0.709844768047
106833,0.486342132092
106835,0.97810703516
106846,0.965278148651
106847,0.550802409649
106851,0.706272780895
106852,0.730145990849
106854,0.703534126282
106855,0.571247518063
106856,0.766827464104
106859,0.53426784277
106862,0.64011913538
106864,0.531358242035
106865,0.951231300831
106867,0.65350407362
106871,0.909831464291
106872,0.739114463329
106874,0.884810209274
106876,0.765568137169
106883,0.759968876839
106885,0.683555245399
