ID,PredictedProb
116020,0.596555113792
116021,0.730960607529
116022,0.964809417725
116025,0.733184814453
116028,0.676508069038
116029,0.408935666084
116031,0.833128035069
116032,0.909885466099
116034,0.836237549782
116035,0.836485266685
116036,0.784548819065
116037,0.720708787441
116038,0.736682415009
116042,0.477303385735
116046,0.83052957058
116047,0.278413265944
116048,0.918187141418
116049,0.857087433338
116050,0.971963763237
116052,0.920760512352
116054,0.947237014771
116056,0.657303035259
116061,0.846128940582
116063,0.691502392292
116065,0.937107622623
116068,0.676719129086
116069,0.83242803812
116070,0.732371985912
116073,0.579102575779
116074,0.940380513668
116075,0.936219573021
116077,0.643242418766
116083,0.684956789017
116086,0.806888341904
116093,0.778878390789
116095,0.853389680386
116096,0.810320496559
116097,0.907489418983
116098,0.719060540199
116108,0.829169332981
116110,0.823557436466
116111,0.734575390816
116112,0.889362990856
116120,0.654696941376
116126,0.827785789967
116127,0.899941325188
116129,0.986936867237
116133,0.833517789841
116134,0.849611639977
116136,0.67285066843
116137,0.466583311558
116138,0.62811589241
116140,0.790022313595
116142,0.868004024029
116143,0.717002391815
116146,0.918476223946
116148,0.806071519852
116149,0.811116218567
116150,0.744235813618
116151,0.954312384129
116153,0.737844586372
116154,0.979073762894
116161,0.839606702328
116162,0.971864998341
116173,0.913673698902
116177,0.840587198734
116180,0.402944266796
116181,0.897701382637
116182,0.836642622948
116189,0.821885764599
116190,0.882156670094
116191,0.452979654074
116193,0.872746825218
116194,0.806243360043
116195,0.9839001894
116197,0.623017072678
116201,0.782138049603
116203,0.795873045921
116206,0.843315958977
116211,0.822103381157
116212,0.687249362469
116213,0.932864427567
116214,0.968750953674
116215,0.499628692865
116216,0.663184225559
116218,0.92626953125
116224,0.731200635433
116225,0.884766280651
116229,0.900997161865
116230,0.13240621984
116231,0.844485640526
116232,0.830538153648
116234,0.91807860136
116236,0.908644795418
116237,0.582012653351
116239,0.574632167816
116240,0.781142115593
116241,0.676486909389
116242,0.748182594776
116244,0.392467945814
116250,0.862226426601
116255,0.972838461399
116257,0.609455049038
116261,0.711411833763
116262,0.453853845596
116263,0.750964641571
116264,0.535834014416
116268,0.910856127739
116269,0.468699753284
116273,0.752002358437
116277,0.42403447628
116278,0.758004367352
116281,0.955620110035
116283,0.707600951195
116284,0.770880520344
116286,0.765974223614
116290,0.764928042889
116291,0.65066576004
116293,0.760620236397
116294,0.831610321999
116299,0.74181073904
116301,0.971417427063
116305,0.705051064491
116306,0.754088103771
116307,0.883141994476
116308,0.63496696949
116309,0.798867285252
116312,0.76985669136
116316,0.762581706047
116322,0.681302070618
116323,0.889974415302
116324,0.361650764942
116325,0.706393122673
116326,0.262272059917
116329,0.0863438993692
116330,0.94929420948
116333,0.572772920132
116335,0.9789686203
116336,0.808777928352
116338,0.809572279453
116340,0.788761138916
116342,0.774643778801
116343,0.864136815071
116345,0.653484284878
116346,0.666620492935
116347,0.750673592091
116351,0.920339345932
116354,0.642424404621
116355,0.511309742928
116357,0.900964915752
116358,0.90966206789
116359,0.846774756908
116360,0.923062384129
116361,0.0643444508314
116365,0.693511903286
116367,0.50836199522
116370,0.934565842152
116373,0.75643992424
116374,0.90944814682
116375,0.891242980957
116377,0.963419258595
116378,0.517467677593
116379,0.703357160091
116380,0.945968806744
116381,0.753406524658
116382,0.805790066719
116384,0.872901678085
116387,0.725267529488
116390,0.919627070427
116391,0.581772208214
116397,0.918136060238
116398,0.875132620335
116400,0.852842152119
116401,0.0617814473808
116402,0.613659024239
116403,0.865213811398
116406,0.921123564243
116407,0.889620482922
116408,0.863272607327
116410,0.612457752228
116411,0.707653939724
116417,0.957423448563
116421,0.729230940342
116425,0.723330497742
116426,0.606430590153
116431,0.590061843395
116432,0.41978687048
116433,0.747116029263
116435,0.88516831398
116437,0.667646706104
116440,0.478433072567
116442,0.697846531868
116443,0.847633183002
116444,0.511209070683
116445,0.727251648903
116448,0.634900987148
116451,0.801586985588
116453,0.797694861889
116454,0.590490460396
116457,0.977878808975
116459,0.783507704735
116461,0.876177370548
116462,0.816840708256
116466,0.953077733517
116469,0.896495878696
116474,0.953015446663
116475,0.880278527737
116477,0.81824439764
116479,0.698405742645
116480,0.745084881783
116484,0.878771901131
116488,0.891893029213
116489,0.914283633232
116490,0.637970864773
116496,0.904557645321
116499,0.848089396954
116502,0.750802636147
116504,0.724978327751
116505,0.879316389561
116507,0.755229592323
116508,0.627545595169
116513,0.855007112026
116514,0.865886926651
116519,0.720528364182
116520,0.936656117439
116521,0.323936730623
116523,0.980385184288
116524,0.693651199341
116527,0.854614317417
116528,0.420601278543
116529,0.974089026451
116530,0.83401119709
116531,0.866491496563
116532,0.630873501301
116534,0.805812954903
116535,0.981325984001
116537,0.611799478531
116538,0.82625412941
116539,0.79382866621
116543,0.712598502636
116546,0.757608413696
116547,0.765873610973
116551,0.476544111967
116552,0.919048905373
116554,0.793893098831
116555,0.802029192448
116557,0.857215821743
116558,0.983390808105
116562,0.775803864002
116564,0.7692450881
116565,0.885320961475
116567,0.562987983227
116571,0.899747133255
116574,0.934912800789
116575,0.795696020126
116577,0.973947644234
116578,0.846456587315
116580,0.842313349247
116581,0.913532078266
116582,0.750519156456
116583,0.881473243237
116585,0.500739037991
116587,0.880956947803
116589,0.826108515263
116590,0.563179314137
116592,0.91939252615
116598,0.761826634407
116600,0.68941873312
116603,0.853806436062
116607,0.766542315483
116610,0.746417582035
116611,0.656606554985
116614,0.772421360016
116615,0.993491828442
116617,0.861770629883
116621,0.645920753479
116623,0.848885774612
116626,0.87473654747
116628,0.793526947498
116631,0.703675568104
116632,0.981256783009
116633,0.863354444504
116634,0.64734762907
116636,0.939467728138
116637,0.823037326336
116638,0.700737535954
116639,0.894440412521
116643,0.793346047401
116645,0.970768749714
116646,0.948200583458
116647,0.982665300369
116651,0.461780965328
116652,0.546917676926
116654,0.765892982483
116656,0.695328593254
116663,0.900165855885
116665,0.786888897419
116666,0.590037941933
116667,0.818790435791
116670,0.745851874352
116673,0.897808372974
116674,0.898819506168
116677,0.863021075726
116678,0.585050940514
116679,0.673439145088
116682,0.509715616703
116686,0.973473608494
116687,0.740169286728
116690,0.740278661251
116695,0.858411490917
116697,0.698427796364
116698,0.822970211506
116704,0.743363320827
116705,0.822418987751
116706,0.720673501492
116707,0.654982566833
116709,0.969563126564
116712,0.71643269062
116713,0.808388531208
116716,0.941259801388
116718,0.953025758266
116719,0.547303676605
116720,0.455137223005
116723,0.84790289402
116725,0.630856990814
116730,0.57651001215
116733,0.573234379292
116735,0.0751617625356
116736,0.679310023785
116739,0.67865884304
116740,0.689581930637
116741,0.785922050476
116742,0.745107591152
116744,0.871555447578
116745,0.905536711216
116746,0.939776360989
116747,0.562510073185
116748,0.719936490059
116749,0.556709349155
116750,0.927377402782
116751,0.92756485939
116752,0.958173513412
116753,0.937817811966
116754,0.749336004257
116755,0.329751521349
116756,0.950364291668
116758,0.819971203804
116761,0.752441525459
116764,0.610031247139
116766,0.972987294197
116769,0.910896003246
116770,0.733133196831
116771,0.519501686096
116772,0.817283034325
116775,0.978386223316
116777,0.864066421986
116779,0.929712176323
116781,0.67286670208
116782,0.577420830727
116785,0.591836631298
116789,0.748228013515
116790,0.945715367794
116792,0.843460381031
116794,0.664363503456
116797,0.71767693758
116798,0.713520526886
116799,0.543717741966
116803,0.98004168272
116804,0.409715622663
116805,0.909189105034
116806,0.974560439587
116807,0.817178308964
116809,0.768101394176
116812,0.893722116947
116813,0.522125184536
116815,0.714024484158
116817,0.768666744232
116823,0.820881605148
116824,0.711979627609
116825,0.776984095573
116826,0.559166550636
116828,0.5664960742
116830,0.93507361412
116831,0.471209555864
116833,0.939171433449
116834,0.548137366772
116835,0.90655118227
116838,0.885324418545
116840,0.824018657207
116842,0.982743740082
116843,0.774529337883
116845,0.535418450832
116846,0.947229623795
116847,0.87368863821
116848,0.45090264082
116853,0.82402831316
116854,0.746314048767
116857,0.384339570999
116859,0.779475390911
116860,0.324849158525
116864,0.918361902237
116865,0.77427738905
116867,0.434100478888
116868,0.982139766216
116872,0.665129423141
116873,0.637761831284
116874,0.789007663727
116876,0.93390661478
116877,0.81570482254
116879,0.746323406696
116881,0.537972211838
116882,0.768467605114
116883,0.75087171793
116885,0.243346691132
116887,0.88711732626
116893,0.658870398998
116894,0.939556896687
116895,0.965460777283
116897,0.846787929535
116898,0.686536729336
116900,0.830764472485
116902,0.635717213154
116903,0.923455178738
116907,0.781892716885
116908,0.649278879166
116910,0.929462790489
116911,0.953504562378
116914,0.948249518871
116920,0.690745294094
116921,0.517969787121
116924,0.738360106945
116927,0.894452154636
116928,0.673927247524
116931,0.693142354488
116933,0.912352621555
116936,0.66298943758
116937,0.586154699326
116939,0.745645940304
116942,0.591077268124
116943,0.795825958252
116952,0.868229269981
116953,0.697911679745
116955,0.685783565044
116957,0.679263532162
116958,0.573210835457
116959,0.68353331089
116961,0.652053415775
116962,0.881706535816
116966,0.906621515751
116967,0.829619646072
116968,0.908198654652
116969,0.969920516014
116971,0.25489589572
116975,0.841250598431
116976,0.401471525431
116979,0.864171981812
116981,0.864068448544
116983,0.780064165592
116985,0.643256723881
116986,0.934440016747
116988,0.673925280571
116989,0.870391130447
116992,0.918295681477
116993,0.658233523369
116997,0.866676092148
116999,0.918214261532
117003,0.817415893078
117006,0.87284976244
117007,0.882907450199
117008,0.537715673447
117010,0.957423508167
117011,0.608166575432
117012,0.938077688217
117013,0.657416880131
117016,0.782379865646
117025,0.530549585819
117026,0.5465939641
117027,0.884909570217
117028,0.741580843925
117030,0.868814766407
117031,0.789000749588
117034,0.857918143272
117036,0.765250504017
117037,0.781696736813
117040,0.792477846146
117041,0.857846677303
117042,0.89609259367
117044,0.821483612061
117045,0.909727871418
117046,0.711884856224
117049,0.544135808945
117052,0.904261052608
117054,0.932261645794
117055,0.763365626335
117058,0.810167908669
117059,0.422845900059
117061,0.777098715305
117062,0.71196269989
117064,0.61006706953
117065,0.713430643082
117067,0.958525061607
117068,0.455782234669
117070,0.775489985943
117071,0.93724668026
117072,0.947787761688
117075,0.975265622139
117077,0.931668519974
117080,0.464674860239
117081,0.819790482521
117082,0.887409627438
117085,0.746019780636
117093,0.893474042416
117094,0.764787137508
117095,0.918630957603
117096,0.910856366158
117098,0.82299810648
117099,0.730271816254
117101,0.950599193573
117102,0.791584670544
117108,0.978365778923
117110,0.492689758539
117113,0.962256968021
117116,0.8527135849
117117,0.781103372574
117118,0.469432353973
117121,0.586088776588
117122,0.983242809772
117123,0.548582792282
117124,0.796269774437
117127,0.732771277428
117129,0.957272648811
117130,0.879587292671
117133,0.800048589706
117134,0.758761525154
117135,0.544957756996
117136,0.677768647671
117140,0.821465194225
117142,0.776951849461
117143,0.504241168499
117146,0.825902819633
117149,0.821683168411
117150,0.683799803257
117151,0.877270519733
117153,0.749049603939
117154,0.648575484753
117156,0.723974227905
117158,0.962481021881
117159,0.729857981205
117160,0.833163022995
117161,0.904523432255
117164,0.887001097202
117167,0.974461376667
117168,0.92628967762
117171,0.49074485898
117174,0.762804448605
117175,0.928575396538
117176,0.683017492294
117178,0.84300160408
117180,0.488864839077
117181,0.688279390335
117187,0.83566737175
117189,0.830831825733
117192,0.939173221588
117193,0.482688307762
117199,0.598517715931
117203,0.778528630733
117205,0.854324221611
117207,0.774808049202
117208,0.96376401186
117209,0.456738442183
117211,0.965414345264
117216,0.949591517448
117218,0.945814788342
117220,0.618279635906
117222,0.949940919876
117224,0.814365208149
117226,0.697092473507
117227,0.982808411121
117228,0.540683329105
117229,0.975989937782
117238,0.70919573307
117239,0.607589900494
117240,0.691618442535
117241,0.761923849583
117242,0.79866039753
117243,0.454024136066
117244,0.896111667156
117245,0.105486437678
117247,0.914913833141
117250,0.668804943562
117252,0.521611690521
117253,0.433378696442
117256,0.826959431171
117258,0.971963644028
117259,0.710336625576
117260,0.594539821148
117261,0.675052881241
117262,0.386438369751
117263,0.693664848804
117265,0.510030210018
117266,0.880058646202
117276,0.770607292652
117277,0.985305249691
117278,0.869892835617
117279,0.94712305069
117280,0.750950455666
117281,0.776457309723
117285,0.505900919437
117289,0.474945068359
117293,0.894644498825
117295,0.775586605072
117296,0.700309932232
117298,0.81885766983
117300,0.364464104176
117303,0.854178190231
117305,0.759337663651
117306,0.795512497425
117308,0.867553770542
117309,0.950101315975
117311,0.835205197334
117312,0.935284435749
117315,0.825815618038
117316,0.834880411625
117318,0.465642422438
117319,0.967268168926
117322,0.588813304901
117324,0.620997190475
117329,0.81344717741
117330,0.73519307375
117332,0.619740903378
117333,0.741089940071
117338,0.891282260418
117340,0.855116546154
117341,0.583726227283
117342,0.940939903259
117343,0.76780039072
117344,0.621893823147
117349,0.891549885273
117353,0.686140418053
117356,0.692888557911
117357,0.737866282463
117358,0.914360761642
117362,0.703148841858
117363,0.8772803545
117364,0.928099751472
117365,0.976317882538
117367,0.459065765142
117368,0.835992872715
117369,0.746745049953
117370,0.855038464069
117376,0.743094921112
117377,0.908087611198
117380,0.836406350136
117382,0.97549033165
117384,0.89708763361
117385,0.95643901825
117386,0.811110496521
117389,0.930204570293
117393,0.871846973896
