ID,PredictedProb
134336,0.933505475521
134337,0.602592408657
134340,0.709434568882
134341,0.981053888798
134342,0.756120502949
134343,0.747692406178
134344,0.937491357327
134345,0.612682461739
134346,0.800638616085
134347,0.938326001167
134348,0.577626168728
134349,0.726121306419
134353,0.947928071022
134355,0.0645477697253
134367,0.748360037804
134368,0.511871278286
134369,0.499962329865
134371,0.813835501671
134374,0.786735475063
134375,0.840743541718
134376,0.701008319855
134377,0.944499075413
134378,0.924054741859
134381,0.638991236687
134382,0.438350468874
134384,0.926735341549
134387,0.827281534672
134390,0.880135476589
134391,0.814320504665
134394,0.759717524052
134395,0.701074719429
134396,0.804982304573
134397,0.54785233736
134399,0.906860351562
134400,0.817777276039
134401,0.563994765282
134402,0.797775089741
134404,0.549820303917
134408,0.925354003906
134411,0.509361207485
134420,0.805618345737
134421,0.954017817974
134424,0.753864824772
134427,0.473035752773
134432,0.796794950962
134434,0.493755936623
134435,0.917963027954
134436,0.761595189571
134438,0.596148312092
134439,0.956335425377
134440,0.828409731388
134442,0.804902732372
134445,0.864038705826
134448,0.631801426411
134454,0.582006394863
134456,0.975157916546
134457,0.695208072662
134459,0.90586835146
134463,0.735370159149
134466,0.941601574421
134467,0.772991418839
134468,0.753321051598
134469,0.963740348816
134471,0.928068697453
134473,0.8784314394
134476,0.867375791073
134477,0.811728060246
134480,0.819706499577
134481,0.750608623028
134482,0.811927676201
134484,0.740087866783
134485,0.96486890316
134486,0.434214502573
134487,0.919805705547
134488,0.780570209026
134490,0.967419743538
134491,0.898349285126
134492,0.715912818909
134493,0.906085252762
134495,0.738801538944
134498,0.482657909393
134499,0.614351034164
134500,0.71637070179
134502,0.689446926117
134503,0.829633951187
134504,0.596883058548
134508,0.776011765003
134511,0.0366356857121
134512,0.714456856251
134513,0.55009496212
134515,0.824190557003
134523,0.55271333456
134527,0.425386160612
134528,0.973781645298
134532,0.859662592411
134536,0.863029062748
134538,0.709840893745
134539,0.907845616341
134540,0.642991542816
134541,0.869191110134
134543,0.909912109375
134544,0.773788809776
134548,0.915303349495
134549,0.509725630283
134551,0.872017860413
134552,0.612159132957
134556,0.926738381386
134558,0.772856652737
134560,0.271113991737
134561,0.643210053444
134562,0.899158537388
134564,0.545056283474
134565,0.758867442608
134567,0.588864684105
134568,0.771210372448
134569,0.902070581913
134574,0.981215178967
134576,0.662655830383
134580,0.473871558905
134582,0.751217842102
134583,0.544608771801
134584,0.765451312065
134587,0.426557660103
134592,0.851274311543
134597,0.244028657675
134599,0.796880960464
134600,0.763364732265
134601,0.977837204933
134602,0.784253239632
134605,0.750656783581
134606,0.857683002949
134608,0.942982375622
134609,0.924212157726
134611,0.30677074194
134612,0.678005754948
134613,0.72368144989
134614,0.841729521751
134615,0.496883869171
134620,0.703594624996
134622,0.807032167912
134623,0.541795015335
134625,0.960286855698
134629,0.66739821434
134631,0.917316317558
134633,0.846941113472
134634,0.56580722332
134635,0.888341605663
134637,0.7894500494
134638,0.984183549881
134641,0.935059845448
134644,0.909712970257
134645,0.964861154556
134646,0.308052539825
134647,0.584227740765
134648,0.992085397243
134649,0.834804296494
134653,0.794894456863
134656,0.795751810074
134659,0.875486910343
134663,0.441315859556
134664,0.871800839901
134665,0.916163980961
134667,0.875267207623
134668,0.89414280653
134670,0.528623700142
134672,0.775993466377
134675,0.767197072506
134677,0.792473614216
134678,0.633692085743
134681,0.552803814411
134682,0.941806137562
134684,0.592484176159
134685,0.886292517185
134687,0.797510683537
134689,0.746020495892
134690,0.958521008492
134691,0.954065680504
134692,0.849262714386
134693,0.283195734024
134694,0.92841053009
134696,0.91958296299
134700,0.630991220474
134702,0.501080334187
134703,0.182569861412
134704,0.885146737099
134706,0.751017987728
134708,0.878623366356
134709,0.860859751701
134710,0.752064585686
134712,0.814837992191
134713,0.765889286995
134714,0.916885733604
134715,0.971892476082
134717,0.664971649647
134718,0.734100937843
134720,0.560261309147
134721,0.717201530933
134724,0.804103136063
134725,0.679932594299
134726,0.803152143955
134728,0.824206709862
134731,0.882710039616
134732,0.833471000195
134735,0.936003983021
134736,0.924722254276
134737,0.710997581482
134739,0.572574675083
134741,0.808482408524
134742,0.798338413239
134743,0.819104969501
134744,0.977865338326
134745,0.506849884987
134747,0.92305624485
134751,0.921160399914
134753,0.784869611263
134755,0.683218181133
134756,0.670093238354
134757,0.861914157867
134759,0.801008224487
134760,0.875281333923
134767,0.714635550976
134769,0.429814726114
134771,0.728490829468
134775,0.502435624599
134777,0.908604383469
134778,0.980989277363
134779,0.843891918659
134784,0.921223342419
134786,0.565856814384
134787,0.929678618908
134789,0.977944791317
134793,0.766461789608
134797,0.643759548664
134799,0.701096773148
134802,0.337999045849
134803,0.558313310146
134804,0.184556603432
134806,0.822215855122
134807,0.824359476566
134809,0.900134861469
134810,0.657281816006
134811,0.873774349689
134812,0.400579601526
134813,0.889072060585
134818,0.980301439762
134821,0.901292204857
134823,0.664107978344
134825,0.682645976543
134827,0.85048866272
134828,0.712063074112
134829,0.90463000536
134831,0.732615530491
134836,0.862600803375
134837,0.828405082226
134838,0.725834131241
134840,0.837778449059
134844,0.971574366093
134845,0.880582153797
134846,0.825200915337
134848,0.919959545135
134849,0.940744578838
134850,0.976784408092
134851,0.690018236637
134852,0.734677374363
134853,0.662511706352
134857,0.849327027798
134859,0.639841616154
134865,0.888306498528
134866,0.460938066244
134867,0.976785421371
134868,0.381234526634
134875,0.725990235806
134876,0.742750644684
134879,0.728832542896
134881,0.629199624062
134883,0.519968092442
134884,0.911688804626
134885,0.349273651838
134887,0.947079062462
134889,0.569853186607
134891,0.922418355942
134893,0.800710141659
134897,0.551976144314
134898,0.833974182606
134900,0.797188282013
134903,0.955619335175
134907,0.733438014984
134908,0.964862346649
134910,0.967987656593
134911,0.767394006252
134912,0.79960089922
134913,0.60207182169
134914,0.629928648472
134916,0.893932580948
134918,0.851318061352
134919,0.79955548048
134921,0.80488049984
134922,0.931907594204
134923,0.735834658146
134924,0.148508533835
134926,0.572035431862
134927,0.838164508343
134928,0.521763682365
134930,0.66772788763
134932,0.724529623985
134935,0.953883945942
134936,0.839600145817
134937,0.709144771099
134940,0.684807002544
134942,0.901108682156
134943,0.854888081551
134946,0.78803896904
134949,0.845838963985
134952,0.976408541203
134953,0.954311847687
134954,0.774460077286
134957,0.844687104225
134958,0.855983614922
134962,0.756185531616
134963,0.569387376308
134964,0.849980831146
134966,0.838987410069
134968,0.709181904793
134970,0.924616456032
134971,0.648182570934
134972,0.807402253151
134973,0.965498387814
134974,0.96344524622
134979,0.864364326
134980,0.641262471676
134984,0.0483571439981
134986,0.893079578876
134987,0.962352573872
134989,0.900358438492
134990,0.883622646332
134994,0.87877291441
134995,0.983955323696
134996,0.767425537109
134997,0.954369485378
134998,0.915465712547
135000,0.535570025444
135003,0.863840043545
135004,0.826714038849
135007,0.984657824039
135008,0.663096904755
135011,0.689863979816
135013,0.634786963463
135015,0.944195628166
135018,0.736894965172
135020,0.808878064156
135021,0.647980511189
135023,0.708117425442
135025,0.793501853943
135028,0.845602452755
135030,0.851213514805
135031,0.0475891381502
135033,0.829743742943
135034,0.690399587154
135035,0.885121405125
135036,0.616341233253
135037,0.955376625061
135038,0.829414486885
135039,0.513985455036
135051,0.871208488941
135052,0.686347067356
135053,0.882642030716
135054,0.623803079128
135055,0.751041531563
135058,0.992241740227
135059,0.799011409283
135061,0.850638926029
135062,0.803984820843
135064,0.71197271347
135067,0.86849462986
135068,0.841966211796
135069,0.822400689125
135072,0.503183245659
135075,0.751346349716
135077,0.972371935844
135078,0.679221272469
135080,0.87114328146
135082,0.971741914749
135085,0.477234810591
135088,0.923327207565
135089,0.663223266602
135091,0.814029633999
135092,0.910024046898
135094,0.798904418945
135096,0.901958763599
135097,0.91988492012
135099,0.779559135437
135100,0.787592053413
135101,0.772580265999
135104,0.860325694084
135106,0.982696413994
135107,0.885051906109
135110,0.717562973499
135111,0.910662055016
135113,0.936333298683
135115,0.899360775948
135116,0.946902811527
135117,0.752786874771
135118,0.883990108967
135119,0.968218147755
135120,0.922243833542
135121,0.646637678146
135123,0.623688578606
135124,0.835247933865
135127,0.897595405579
135128,0.462950617075
135131,0.935968995094
135132,0.627780735493
135134,0.703902304173
135135,0.810997188091
135137,0.897881805897
135139,0.868659734726
135140,0.579865515232
135141,0.741817355156
135143,0.938440084457
135146,0.8495683074
135147,0.603940844536
135148,0.853822946548
135149,0.814186871052
135153,0.804514110088
135158,0.903048098087
135161,0.910356044769
135162,0.934798181057
135164,0.939206540585
135165,0.732538223267
135166,0.736500144005
135167,0.965875566006
135172,0.817971229553
135173,0.748412907124
135179,0.91827082634
135185,0.574852824211
135188,0.86383163929
135190,0.870060265064
135191,0.843541622162
135193,0.857752025127
135194,0.755791962147
135196,0.706480324268
135197,0.970366179943
135198,0.778587222099
135201,0.882424592972
135203,0.734320878983
135204,0.826960027218
135205,0.848816156387
135208,0.906020879745
135209,0.760898709297
135211,0.811644017696
135212,0.982880413532
135214,0.973510324955
135216,0.644672930241
135219,0.691366434097
135222,0.762725055218
135223,0.574458837509
135224,0.820288300514
135227,0.777128458023
135229,0.816159248352
135230,0.831254303455
135231,0.954445064068
135232,0.874851107597
135233,0.744896292686
135238,0.938890278339
135239,0.934542655945
135241,0.84150993824
135242,0.550379574299
135244,0.901635468006
135246,0.768384754658
135250,0.775962352753
135251,0.71488815546
135252,0.5101146698
135256,0.945744931698
135259,0.841303884983
135261,0.850315749645
135262,0.939163327217
135263,0.913306415081
135264,0.752336621284
135265,0.932689785957
135266,0.517101049423
135267,0.781902194023
135268,0.727770924568
135274,0.743145346642
135275,0.853514969349
135276,0.962998211384
135277,0.933810353279
135278,0.664163649082
135279,0.956236541271
135283,0.452311098576
135285,0.408999681473
135286,0.836724877357
135288,0.222546711564
135289,0.930248379707
135290,0.610925853252
135291,0.263255059719
135292,0.974910974503
135294,0.870923340321
135295,0.648426115513
135298,0.93831127882
135300,0.921406447887
135302,0.908899188042
135304,0.476218819618
135309,0.853304088116
135310,0.687234044075
135312,0.844210922718
135313,0.850228726864
135314,0.953730165958
135318,0.862021684647
135319,0.974638104439
135320,0.807333946228
135321,0.77847135067
135324,0.955708801746
135325,0.957040786743
135326,0.748846888542
135327,0.978360891342
135329,0.600482821465
135330,0.963108301163
135332,0.841987609863
135333,0.692115843296
135334,0.728501737118
135335,0.83377379179
135336,0.860429823399
135337,0.879697203636
135338,0.753359019756
135341,0.836052060127
135345,0.800616443157
135347,0.698902308941
135351,0.938787937164
135352,0.728919386864
135354,0.466070443392
135359,0.743049144745
135360,0.875617027283
135361,0.476728647947
135365,0.85942274332
135366,0.855969250202
135367,0.654039144516
135369,0.864225924015
135371,0.723467826843
135372,0.953970491886
135373,0.954408586025
135375,0.695674180984
135378,0.592702269554
135379,0.714575171471
135381,0.752814769745
135383,0.847843885422
135389,0.805094480515
135390,0.381621956825
135391,0.542223334312
135392,0.574313759804
135393,0.827915489674
135394,0.676956057549
135395,0.64349424839
135396,0.988488137722
135398,0.556048452854
135399,0.0640032589436
135404,0.700696229935
135406,0.751704990864
135408,0.657406747341
135411,0.465864509344
135412,0.818347036839
135414,0.974698364735
135415,0.641959309578
135418,0.442257344723
135419,0.792281031609
135420,0.619726479053
135422,0.753879189491
135424,0.909534037113
135427,0.901183962822
135430,0.651541054249
135431,0.944656908512
135434,0.919284284115
135436,0.680880963802
135437,0.474642306566
135438,0.605656564236
135441,0.753831863403
135443,0.596171796322
135452,0.414595633745
135454,0.929222583771
135455,0.749298751354
135456,0.978818535805
135458,0.590872883797
135459,0.794700562954
135460,0.814580142498
135461,0.818907678127
135462,0.45061057806
135465,0.584175944328
135466,0.969565272331
135467,0.840830206871
135470,0.492316365242
135472,0.595932483673
135474,0.960740208626
135475,0.90086042881
135476,0.787846326828
135479,0.893417537212
135481,0.94302457571
135482,0.573797464371
135483,0.852823913097
135484,0.953647732735
135485,0.392583876848
135491,0.662589967251
135492,0.824785172939
135493,0.957330226898
135494,0.905490100384
135496,0.775845825672
135497,0.652996182442
135499,0.842870235443
135502,0.6539067626
135503,0.806537210941
135505,0.894727289677
135506,0.801540732384
135507,0.981473267078
135508,0.892971873283
135509,0.489870965481
135514,0.71047860384
135516,0.826715826988
135518,0.892561852932
135522,0.922615587711
135524,0.919739544392
135528,0.807812809944
135535,0.677084386349
135538,0.589281916618
135540,0.600292444229
135541,0.964647114277
135542,0.80773037672
135543,0.935718417168
135545,0.803769350052
135549,0.528781473637
135550,0.776233911514
135551,0.630296647549
135552,0.851307094097
135554,0.714116811752
135556,0.861512839794
135557,0.587903797626
135561,0.676747560501
135565,0.88814586401
135567,0.892502129078
135568,0.74373459816
135571,0.910796225071
135574,0.742186486721
135575,0.764758646488
135578,0.955475866795
135579,0.663247168064
135585,0.587150096893
135586,0.654720187187
135588,0.578625142574
135590,0.859287202358
135592,0.526856780052
135596,0.740677893162
135599,0.669054329395
135601,0.734471797943
135607,0.909990489483
135608,0.560048878193
135609,0.426499068737
135612,0.753886759281
135613,0.962218999863
135617,0.73369705677
135619,0.739932060242
