ID,PredictedProb
130443,0.820701897144
130445,0.98998183012
130447,0.524334490299
130452,0.762348473072
130454,0.873160660267
130456,0.376740515232
130459,0.751557946205
130460,0.802283644676
130461,0.291954964399
130464,0.887711763382
130467,0.754203557968
130469,0.666727304459
130471,0.939277470112
130472,0.671237826347
130476,0.598131775856
130478,0.980017542839
130479,0.74473965168
130481,0.962231457233
130482,0.938623130322
130485,0.685097873211
130487,0.881316840649
130488,0.5960958004
130489,0.915930390358
130490,0.825749695301
130491,0.728159487247
130492,0.974207103252
130494,0.702050149441
130495,0.933142125607
130500,0.967630565166
130504,0.58934044838
130505,0.499799102545
130507,0.990319132805
130513,0.916404545307
130515,0.870923519135
130517,0.660313367844
130518,0.0928742364049
130519,0.649037241936
130520,0.873967945576
130521,0.790073990822
130522,0.932105243206
130525,0.784257769585
130528,0.918021440506
130529,0.395469874144
130530,0.846251964569
130538,0.64575368166
130539,0.896005630493
130542,0.743768215179
130543,0.893706977367
130544,0.735886633396
130545,0.747876226902
130547,0.954829633236
130548,0.940645396709
130550,0.805649101734
130551,0.845166325569
130552,0.276419937611
130554,0.898584008217
130555,0.624341547489
130559,0.57598644495
130562,0.780715584755
130564,0.805577218533
130566,0.88790333271
130567,0.324636608362
130569,0.755045890808
130571,0.790014207363
130572,0.922123551369
130573,0.743718743324
130574,0.944779574871
130575,0.967675328255
130576,0.717750787735
130580,0.871529757977
130581,0.913105010986
130583,0.716674685478
130584,0.645313978195
130585,0.835786163807
130586,0.953038752079
130587,0.653495490551
130589,0.743624210358
130593,0.809309959412
130594,0.796354830265
130595,0.912336051464
130599,0.803294837475
130601,0.730018675327
130608,0.562740921974
130611,0.706252932549
130615,0.883484840393
130617,0.632064461708
130620,0.839099884033
130622,0.742960512638
130624,0.674438357353
130625,0.687653243542
130628,0.871257126331
130629,0.6361566782
130630,0.94744092226
130631,0.856867730618
130634,0.794122755527
130635,0.876638293266
130636,0.868056237698
130639,0.851513326168
130641,0.93477922678
130643,0.912760317326
130644,0.658856868744
130646,0.82364988327
130647,0.751483261585
130648,0.946502864361
130649,0.843124389648
130650,0.576214671135
130651,0.709956526756
130652,0.556525707245
130653,0.925109684467
130654,0.807748913765
130655,0.666713476181
130657,0.987428247929
130658,0.725123345852
130659,0.869015812874
130660,0.660320162773
130662,0.89155369997
130663,0.700123608112
130665,0.845490038395
130669,0.695683777332
130675,0.960011005402
130677,0.661143362522
130678,0.635670483112
130679,0.888389706612
130682,0.855627179146
130684,0.928198933601
130686,0.839196920395
130688,0.693911373615
130689,0.748176693916
130690,0.546994447708
130691,0.672091841698
130694,0.954756498337
130696,0.989707112312
130697,0.442093074322
130700,0.591672360897
130702,0.690620720387
130706,0.895049512386
130707,0.575175583363
130708,0.676263511181
130710,0.75790309906
130711,0.835350930691
130713,0.794312894344
130714,0.525778591633
130715,0.50694924593
130716,0.76937353611
130717,0.728388786316
130718,0.906991541386
130719,0.980543076992
130720,0.951168179512
130721,0.896459102631
130722,0.971146404743
130723,0.719112813473
130725,0.581579387188
130726,0.737574636936
130727,0.796382248402
130731,0.363606870174
130732,0.902863025665
130736,0.320931911469
130738,0.787895977497
130740,0.908567428589
130743,0.840611100197
130744,0.610978722572
130747,0.590310931206
130748,0.894435405731
130750,0.796681702137
130752,0.903740108013
130753,0.830260574818
130755,0.590466499329
130757,0.733974933624
130759,0.738060832024
130760,0.747731626034
130762,0.90238070488
130763,0.640581786633
130764,0.764758884907
130767,0.910736203194
130768,0.883931577206
130769,0.883706152439
130776,0.924560308456
130778,0.416927009821
130779,0.76324224472
130780,0.779078066349
130781,0.904546439648
130783,0.723256349564
130784,0.926140487194
130785,0.64510422945
130787,0.716965436935
130793,0.768124997616
130795,0.721260726452
130796,0.909722924232
130797,0.051936276257
130799,0.872172117233
130800,0.569898366928
130803,0.8940294981
130805,0.64276009798
130810,0.745454072952
130812,0.226608723402
130814,0.651528477669
130815,0.505206048489
130817,0.804466545582
130818,0.392531484365
130819,0.943986952305
130824,0.983730018139
130828,0.746455609798
130830,0.88606595993
130831,0.820938229561
130832,0.613388121128
130835,0.966878414154
130836,0.973264575005
130838,0.975603640079
130839,0.834752500057
130840,0.727041780949
130841,0.749448060989
130843,0.315975397825
130844,0.746554136276
130845,0.945333003998
130847,0.85354155302
130849,0.872010171413
130853,0.954902589321
130854,0.693637728691
130855,0.894990384579
130856,0.806722044945
130863,0.898620128632
130865,0.85960829258
130868,0.895575165749
130869,0.784589827061
130870,0.163114726543
130878,0.592687964439
130879,0.72451210022
130881,0.681826233864
130882,0.494533538818
130887,0.76747739315
130888,0.902176856995
130890,0.947990953922
130891,0.70747846365
130892,0.950271904469
130894,0.891057312489
130895,0.971655189991
130897,0.635407865047
130899,0.843676924706
130900,0.898777246475
130904,0.861640572548
130909,0.977299690247
130911,0.254321575165
130913,0.782971799374
130914,0.412256151438
130915,0.699444830418
130917,0.942444384098
130921,0.755055606365
130923,0.86563873291
130924,0.96803933382
130925,0.923418402672
130926,0.925734400749
130928,0.787767469883
130929,0.982322752476
130931,0.928720474243
130934,0.159646481276
130935,0.403142929077
130936,0.82956546545
130940,0.955079674721
130946,0.702530443668
130947,0.67380464077
130949,0.943670749664
130950,0.536676168442
130951,0.909998893738
130957,0.961879611015
130959,0.964320003986
130960,0.385256677866
130961,0.787985920906
130963,0.875280082226
130964,0.926240980625
130965,0.938830673695
130966,0.868596315384
130967,0.963359177113
130968,0.749542832375
130971,0.821581840515
130972,0.808323323727
130974,0.798862755299
130975,0.608431518078
130977,0.81786108017
130982,0.811486542225
130983,0.431671470404
130984,0.621056854725
130985,0.642385721207
130986,0.915317356586
130990,0.835195302963
130992,0.820649504662
130993,0.438482403755
130994,0.734087049961
130997,0.982492804527
130998,0.916451454163
131001,0.98960006237
131003,0.737113833427
131006,0.887083292007
131007,0.692728459835
131012,0.881088078022
131014,0.842598676682
131015,0.905123710632
131016,0.895018875599
131018,0.441067695618
131019,0.80183172226
131024,0.679152190685
131025,0.642040669918
131026,0.67401599884
131028,0.724489510059
131029,0.857687830925
131031,0.951203465462
131032,0.808288991451
131040,0.969119787216
131046,0.962793529034
131049,0.985400140285
131051,0.766888022423
131052,0.525780797005
131053,0.81017780304
131055,0.691405773163
131056,0.854581356049
131057,0.873922586441
131058,0.914496004581
131060,0.930741786957
131062,0.896302103996
131064,0.921366810799
131065,0.699148833752
131067,0.598214268684
131069,0.898385882378
131070,0.780174672604
131074,0.587664365768
131075,0.658053040504
131076,0.796584010124
131078,0.884914398193
131080,0.783765912056
131082,0.736924409866
131083,0.985396921635
131085,0.774182200432
131087,0.508647859097
131088,0.645270705223
131089,0.782513201237
131090,0.934050023556
131091,0.974624991417
131096,0.840122401714
131099,0.86304718256
131101,0.968118667603
131102,0.792014539242
131103,0.90607470274
131104,0.753176569939
131105,0.58269649744
131108,0.802156746387
131110,0.949566185474
131114,0.71453243494
131115,0.672297358513
131118,0.754476547241
131120,0.509040176868
131122,0.762481093407
131126,0.804503917694
131128,0.959051072598
131132,0.797592461109
131133,0.95975202322
131137,0.885594666004
131140,0.849198579788
131142,0.73451846838
131143,0.924765825272
131148,0.468121916056
131150,0.697692811489
131151,0.586075246334
131152,0.66303062439
131153,0.727761626244
131154,0.688366115093
131157,0.67450761795
131158,0.976771891117
131161,0.829422712326
131163,0.410958081484
131164,0.963594198227
131167,0.799166798592
131168,0.414637207985
131169,0.958697855473
131170,0.687022566795
131174,0.95634585619
131176,0.950183868408
131177,0.923716723919
131178,0.959167003632
131180,0.594551503658
131181,0.734429121017
131183,0.446305781603
131184,0.667988836765
131185,0.829372346401
131186,0.774076700211
131187,0.981244027615
131189,0.688807785511
131194,0.843501150608
131196,0.851582348347
131198,0.981394529343
131199,0.747267603874
131201,0.971626698971
131202,0.789329409599
131203,0.701894760132
131204,0.824118494987
131205,0.957838833332
131206,0.741007864475
131209,0.662211298943
131214,0.755399525166
131215,0.942704379559
131216,0.678796708584
131220,0.077576495707
131221,0.908574223518
131222,0.77191221714
131223,0.711542010307
131226,0.946871697903
131227,0.863790690899
131228,0.948612391949
131230,0.818733692169
131231,0.876525104046
131232,0.617738306522
131237,0.92856490612
131238,0.671130001545
131239,0.497336596251
131241,0.912220299244
131242,0.815165936947
131243,0.581858754158
131244,0.70779633522
131245,0.363763600588
131247,0.966183483601
131248,0.922616481781
131249,0.0232452638447
131250,0.984898269176
131251,0.649553775787
131252,0.943307816982
131253,0.463019222021
131255,0.625498890877
131256,0.470846444368
131258,0.907746195793
131260,0.558302760124
131261,0.479860693216
131264,0.669184744358
131265,0.913967370987
131266,0.388659179211
131269,0.936746478081
131270,0.760346412659
131271,0.549243628979
131272,0.36708548665
131273,0.93994820118
131275,0.768760025501
131276,0.724316596985
131277,0.791110992432
131279,0.88855445385
131280,0.79076385498
131281,0.844399034977
131282,0.704116880894
131283,0.870046496391
131284,0.740550160408
131285,0.956188797951
131287,0.674846053123
131292,0.963073253632
131294,0.990662157536
131297,0.883399665356
131298,0.46085241437
131300,0.718284249306
131301,0.419999927282
131302,0.954142570496
131303,0.883190512657
131307,0.860744357109
131311,0.543641507626
131312,0.900477707386
131313,0.963931918144
131315,0.8812546134
131316,0.938545525074
131317,0.851461589336
131319,0.745861530304
131320,0.926620066166
131321,0.389687895775
131323,0.551382005215
131325,0.913453221321
131329,0.625083565712
131331,0.604973316193
131332,0.63991767168
131333,0.749552667141
131334,0.860971391201
131335,0.811985373497
131337,0.6732172966
131338,0.791586399078
131341,0.761237680912
131344,0.902847707272
131345,0.508025527
131348,0.750351965427
131350,0.873501896858
131351,0.608131349087
131353,0.697522938251
131356,0.953708708286
131357,0.716063439846
131359,0.668240964413
131362,0.41368496418
131363,0.97019225359
131364,0.956326246262
131368,0.701886892319
131369,0.994237303734
131370,0.894434332848
131376,0.763894200325
131380,0.676754653454
131381,0.733985960484
131384,0.954206824303
131387,0.586397886276
131388,0.851917624474
131392,0.723046660423
131393,0.89798283577
131394,0.986203312874
131399,0.654740333557
131400,0.887150526047
131402,0.872505545616
131403,0.590781569481
131408,0.57273375988
131416,0.685049533844
131421,0.545976817608
131423,0.61002779007
131425,0.98648840189
131426,0.747250974178
131429,0.702013373375
131430,0.968634724617
131434,0.956592261791
131435,0.263976693153
131436,0.91352802515
131437,0.803024530411
131442,0.643885672092
131443,0.659646868706
131445,0.266264259815
131446,0.563329041004
131450,0.79122620821
131451,0.753295898438
131454,0.0942475274205
131455,0.925445973873
131456,0.994766950607
131459,0.970086634159
131460,0.757142841816
131462,0.820638120174
131465,0.703783631325
131466,0.739189982414
131467,0.994791924953
131469,0.751155734062
131470,0.870061397552
131471,0.811492979527
131472,0.682328164577
131474,0.713370740414
131475,0.661919534206
131476,0.814675986767
131480,0.641328334808
131482,0.282863378525
131485,0.918083190918
131487,0.459096223116
131488,0.869543135166
131489,0.975719630718
131490,0.641154050827
131491,0.787310242653
131493,0.947300136089
131495,0.948239266872
131498,0.91855943203
131499,0.660594880581
131500,0.579134047031
131501,0.861580789089
131503,0.525094985962
131504,0.820588290691
131505,0.526729524136
131506,0.759845793247
131508,0.641847550869
131512,0.705576062202
131514,0.825480341911
131517,0.985523760319
131518,0.911359667778
131520,0.927630007267
131524,0.740801215172
131525,0.778515517712
131526,0.994688749313
131527,0.718216121197
131529,0.793712317944
131531,0.918216049671
131532,0.954438984394
131533,0.577570140362
131537,0.516871333122
131538,0.461680233479
131541,0.98077917099
131542,0.697106003761
131545,0.396480619907
131546,0.56874525547
131547,0.189959019423
131548,0.832014501095
131549,0.957083582878
131550,0.861891329288
131551,0.968779146671
131552,0.702257812023
131554,0.662278115749
131556,0.787453055382
131558,0.640646457672
131559,0.93293261528
131560,0.689887166023
131564,0.949355006218
131567,0.678271889687
131569,0.705118536949
131572,0.59084379673
131575,0.887404024601
131576,0.884474217892
131577,0.658119499683
131583,0.827341914177
131588,0.783293485641
131589,0.863315939903
131591,0.922805845737
131592,0.886470198631
131594,0.983926713467
131597,0.627217710018
131603,0.82247543335
131606,0.0837356075644
131609,0.963251411915
131611,0.735292673111
131613,0.378045588732
131615,0.62474411726
131618,0.906304955482
131622,0.936406433582
131623,0.888603568077
131624,0.0598764978349
131625,0.956821680069
131630,0.712200284004
131631,0.600582659245
131632,0.568352818489
131633,0.919655680656
131636,0.692083001137
131637,0.860359966755
131639,0.90235298872
131644,0.834597826004
131647,0.842147350311
131648,0.572390198708
131652,0.81002676487
131657,0.944515526295
131658,0.730793654919
131659,0.866420328617
131665,0.517363667488
131667,0.940538167953
131669,0.38762140274
131675,0.1083920151
131678,0.553534209728
131679,0.846829891205
131686,0.780693948269
131687,0.911595642567
131689,0.967860996723
131690,0.973252892494
131692,0.712888002396
131693,0.992665588856
131694,0.941071808338
131695,0.569344758987
131696,0.776567459106
131697,0.657185733318
131700,0.983447551727
131701,0.822006225586
131703,0.759536743164
131704,0.84739023447
131705,0.678923249245
131706,0.828462004662
131709,0.553304731846
131711,0.696135044098
131713,0.992689907551
131716,0.896904885769
131717,0.786381304264
131719,0.589479327202
131720,0.922213375568
131721,0.892719626427
131724,0.746035397053
