ID,PredictedProb
133524,0.758678555489
133525,0.630552768707
133526,0.948422372341
133527,0.456403613091
133530,0.714288115501
133531,0.915554225445
133532,0.862777173519
133537,0.87979143858
133539,0.816363155842
133540,0.723322272301
133543,0.93069088459
133545,0.956272959709
133546,0.77801412344
133547,0.81180781126
133550,0.849238216877
133560,0.826588988304
133561,0.968671917915
133565,0.744604825974
133567,0.502675294876
133568,0.827223837376
133569,0.729973435402
133570,0.898623406887
133571,0.899325013161
133576,0.742413878441
133578,0.921331763268
133579,0.698046326637
133580,0.932756841183
133581,0.883904755116
133582,0.858227729797
133584,0.960788190365
133585,0.724117696285
133586,0.325613409281
133589,0.938957750797
133590,0.952819406986
133593,0.539445281029
133594,0.748912930489
133596,0.922662556171
133597,0.988621890545
133602,0.783714950085
133603,0.713199138641
133604,0.843187868595
133605,0.522414505482
133606,0.834301531315
133608,0.7512165308
133609,0.587733149529
133613,0.871919095516
133615,0.716944038868
133617,0.96616512537
133618,0.915700018406
133621,0.939159452915
133622,0.777312755585
133623,0.605182170868
133624,0.347607880831
133625,0.728184521198
133626,0.974284052849
133628,0.765799105167
133629,0.825607180595
133630,0.943755567074
133632,0.783303558826
133634,0.95323574543
133636,0.881607830524
133637,0.833000957966
133638,0.687535226345
133640,0.79893386364
133645,0.913323044777
133649,0.868714690208
133652,0.691321194172
133656,0.804687201977
133658,0.976587593555
133659,0.854694902897
133661,0.127629473805
133662,0.824502766132
133663,0.592652976513
133664,0.778530359268
133665,0.724083542824
133667,0.789988100529
133668,0.527351558208
133669,0.696460783482
133671,0.93426835537
133673,0.771523237228
133674,0.753726899624
133676,0.982290565968
133679,0.793325722218
133681,0.421822398901
133682,0.863082766533
133683,0.790229141712
133684,0.763759016991
133685,0.694441020489
133688,0.572159826756
133689,0.546350181103
133696,0.450273156166
133698,0.778288304806
133699,0.919154047966
133702,0.831457197666
133703,0.784239470959
133709,0.859612345695
133710,0.895595133305
133711,0.407974720001
133712,0.932484805584
133714,0.657285630703
133715,0.636521577835
133716,0.90026307106
133717,0.689571261406
133718,0.799097180367
133722,0.71897739172
133723,0.651766121387
133724,0.829096198082
133727,0.794166862965
133730,0.754283428192
133733,0.795593500137
133737,0.66012275219
133738,0.810066759586
133741,0.972555935383
133744,0.718830347061
133746,0.846778512001
133747,0.900183856487
133748,0.754172801971
133750,0.490168005228
133755,0.932023346424
133756,0.961644113064
133760,0.58983951807
133761,0.876781225204
133763,0.950861215591
133765,0.918914794922
133767,0.887661874294
133770,0.953695118427
133771,0.825538158417
133773,0.97850728035
133774,0.595255732536
133775,0.678829610348
133776,0.578011631966
133777,0.52901828289
133782,0.685975134373
133783,0.896399259567
133784,0.917060792446
133788,0.913771629333
133791,0.834501862526
133792,0.847486793995
133796,0.541132152081
133798,0.919302940369
133799,0.852743029594
133800,0.837819159031
133801,0.688677549362
133802,0.844819307327
133805,0.852007329464
133806,0.896895706654
133809,0.753656446934
133811,0.266739487648
133812,0.827427148819
133814,0.463929086924
133815,0.592514097691
133817,0.895315945148
133819,0.872321486473
133820,0.903643846512
133821,0.880342543125
133825,0.685400545597
133827,0.640794217587
133830,0.757930636406
133831,0.922639131546
133832,0.689991772175
133833,0.916755199432
133838,0.856830656528
133839,0.977345824242
133842,0.795153796673
133845,0.955018877983
133847,0.750421106815
133848,0.592404067516
133851,0.878696203232
133855,0.634384214878
133856,0.923228561878
133857,0.617962002754
133858,0.93208193779
133860,0.757781982422
133862,0.31598085165
133863,0.816653728485
133866,0.691458582878
133870,0.920422494411
133871,0.395548403263
133873,0.836064398289
133875,0.863921582699
133876,0.610627233982
133879,0.953327298164
133880,0.835095465183
133881,0.830843567848
133883,0.654406785965
133884,0.642413675785
133888,0.945612490177
133889,0.918727457523
133891,0.389538615942
133892,0.644240438938
133893,0.297684818506
133894,0.564295113087
133895,0.864832937717
133896,0.857649207115
133897,0.873905479908
133898,0.831141650677
133899,0.611987948418
133900,0.830466091633
133902,0.835982918739
133904,0.888825893402
133906,0.837362587452
133910,0.839476466179
133911,0.731129050255
133913,0.536633253098
133917,0.894363164902
133918,0.842711091042
133921,0.909876704216
133922,0.835313498974
133923,0.799271762371
133924,0.815064847469
133927,0.910137593746
133929,0.836682140827
133931,0.961150228977
133935,0.630406975746
133936,0.899779558182
133937,0.692057490349
133939,0.607324957848
133941,0.452352672815
133942,0.974492967129
133943,0.739256620407
133944,0.854791283607
133946,0.303788930178
133947,0.698752462864
133952,0.803177654743
133953,0.923241794109
133954,0.77172935009
133957,0.584591150284
133958,0.473976254463
133959,0.327608138323
133961,0.734645485878
133962,0.953193485737
133964,0.862737834454
133966,0.847851753235
133969,0.977752387524
133974,0.902471423149
133975,0.965161859989
133979,0.7863509655
133980,0.813815295696
133982,0.960780501366
133983,0.594161808491
133985,0.836601138115
133992,0.917354404926
133995,0.620340466499
133998,0.907493650913
134002,0.845161557198
134004,0.919661104679
134006,0.9457026124
134007,0.885050714016
134008,0.519217312336
134014,0.818466126919
134015,0.523351550102
134016,0.91297185421
134017,0.762138187885
134019,0.685338914394
134020,0.546080887318
134021,0.70065176487
134025,0.916473031044
134026,0.891772329807
134027,0.684195935726
134029,0.957596421242
134031,0.845957100391
134032,0.533187687397
134033,0.957704424858
134036,0.802150607109
134037,0.764247894287
134038,0.805921435356
134039,0.730387032032
134040,0.932383835316
134041,0.711908102036
134042,0.818293333054
134044,0.971857905388
134045,0.650759935379
134048,0.823519468307
134051,0.684969067574
134052,0.943564176559
134053,0.754181742668
134055,0.842945814133
134056,0.812628924847
134058,0.639608323574
134060,0.720143020153
134061,0.243010908365
134062,0.724946916103
134063,0.949968218803
134064,0.845078229904
134065,0.657201886177
134067,0.89011412859
134071,0.601425468922
134072,0.973047673702
134079,0.844428002834
134083,0.771085143089
134084,0.897524416447
134086,0.439298570156
134091,0.897465109825
134092,0.549917697906
134093,0.804794669151
134095,0.807389259338
134096,0.585987269878
134098,0.890091896057
134099,0.732157468796
134101,0.47615134716
134102,0.332698494196
134103,0.906877994537
134104,0.851262152195
134105,0.911761820316
134106,0.723557472229
134107,0.950485527515
134110,0.704327642918
134111,0.896211802959
134113,0.980006635189
134119,0.631172180176
134122,0.522572159767
134124,0.77560210228
134125,0.781711637974
134126,0.779157519341
134127,0.807012557983
134129,0.858312904835
134131,0.4366761446
134134,0.846357047558
134138,0.725720345974
134140,0.775592327118
134141,0.837238729
134144,0.724233329296
134147,0.613973021507
134148,0.978459119797
134149,0.450458914042
134150,0.962399482727
134151,0.748824775219
134154,0.795439958572
134156,0.550696253777
134162,0.759843170643
134163,0.941723048687
134165,0.969095826149
134166,0.339750826359
134167,0.926385641098
134168,0.886773884296
134172,0.974560558796
134174,0.537412464619
134175,0.452793687582
134176,0.461643338203
134177,0.962595283985
134178,0.725846111774
134183,0.877554476261
134184,0.727259278297
134189,0.869071304798
134191,0.792426884174
134193,0.777294397354
134194,0.560852706432
134195,0.974625468254
134196,0.753563940525
134197,0.740273594856
134198,0.553392767906
134201,0.65401160717
134204,0.959479987621
134207,0.834940195084
134208,0.747415304184
134209,0.761981487274
134211,0.970094144344
134214,0.643876850605
134217,0.662202358246
134219,0.949233591557
134221,0.935714006424
134226,0.597907602787
134228,0.972716748714
134229,0.667197227478
134232,0.48569637537
134233,0.861831367016
134235,0.840471804142
134239,0.500429332256
134241,0.62039732933
134243,0.98586755991
134247,0.791652977467
134248,0.643896043301
134249,0.76289910078
134250,0.802272200584
134251,0.861743628979
134253,0.625092804432
134255,0.408588588238
134256,0.896343410015
134261,0.982507526875
134264,0.655381262302
134267,0.879703938961
134272,0.666441977024
134273,0.837055921555
134275,0.851271748543
134283,0.848665237427
134284,0.896575152874
134285,0.859676122665
134286,0.947706639767
134287,0.733647763729
134290,0.670099616051
134291,0.857747614384
134292,0.875833034515
134294,0.651896476746
134296,0.756638348103
134297,0.754408538342
134299,0.89979416132
134300,0.686353683472
134302,0.964748382568
134305,0.804000258446
134306,0.923435389996
134307,0.972454428673
134308,0.835642635822
134310,0.586224257946
134311,0.823617875576
134317,0.492433577776
134319,0.952660918236
134324,0.717690765858
134326,0.71921390295
134330,0.856330275536
134332,0.723431766033
134334,0.0674386098981
134336,0.939565718174
134337,0.592666268349
134340,0.710627555847
134341,0.971569299698
134342,0.699554860592
134343,0.734089434147
134344,0.939627707005
134345,0.627880334854
134346,0.809277892113
134347,0.939704418182
134348,0.586541473866
134349,0.68677854538
134353,0.963609039783
134355,0.0763591229916
134367,0.75644749403
134368,0.525519967079
134369,0.547849476337
134371,0.805042028427
134374,0.792948901653
134375,0.849410891533
134376,0.69980853796
134377,0.953061461449
134378,0.920233666897
134381,0.587987601757
134382,0.44318690896
134384,0.929987370968
134387,0.809463202953
134390,0.891565442085
134391,0.810218453407
134394,0.714924752712
134395,0.705484926701
134396,0.788092434406
134397,0.512062311172
134399,0.909540832043
134400,0.819710731506
134401,0.629446446896
134402,0.794451117516
134404,0.630264937878
134408,0.909025490284
134411,0.408060610294
134420,0.810718238354
134421,0.950031936169
134424,0.75191628933
134427,0.469043463469
134432,0.793376088142
134434,0.551031053066
134435,0.87272387743
134436,0.81292194128
134438,0.624339699745
134439,0.93320453167
134440,0.883273124695
134442,0.740290641785
134445,0.819072127342
134448,0.600179493427
134454,0.572337985039
134456,0.973052501678
134457,0.749390006065
134459,0.926329553127
134463,0.72065538168
134466,0.9440279603
134467,0.758361279964
134468,0.731444358826
134469,0.964723646641
134471,0.920485675335
134473,0.896853387356
134476,0.848444998264
134477,0.825882732868
134480,0.809457480907
134481,0.744944751263
134482,0.826436161995
134484,0.696222364902
134485,0.967399597168
134486,0.419837802649
134487,0.930477082729
134488,0.790716648102
134490,0.974574923515
134491,0.885459721088
134492,0.691561758518
134493,0.889068841934
134495,0.750123023987
134498,0.482519984245
134499,0.619000971317
134500,0.74413973093
134502,0.768805682659
134503,0.817157924175
134504,0.607761383057
134508,0.768185138702
134511,0.0473525896668
134512,0.772009849548
134513,0.548769831657
134515,0.757767796516
134523,0.584009706974
134527,0.41892272234
134528,0.971841573715
134532,0.796646475792
134536,0.877818584442
134538,0.669698178768
134539,0.911825716496
134540,0.571305334568
134541,0.886740744114
134543,0.905460417271
134544,0.759537816048
134548,0.912988841534
134549,0.525400459766
134551,0.888849020004
134552,0.620991766453
134556,0.911283612251
134558,0.764949679375
134560,0.264585018158
134561,0.625276207924
134562,0.937578439713
134564,0.565171539783
134565,0.808241665363
134567,0.681824922562
134568,0.798263072968
134569,0.892751216888
134574,0.978198051453
134576,0.678895175457
134580,0.459086120129
134582,0.812144041061
134583,0.582629680634
134584,0.833851456642
134587,0.348191380501
134592,0.857066452503
134597,0.252987921238
134599,0.793152391911
134600,0.739610671997
134601,0.979614675045
134602,0.774834513664
134605,0.789596259594
134606,0.862803697586
134608,0.932884633541
134609,0.941067099571
134611,0.303983181715
134612,0.692609071732
134613,0.705926656723
134614,0.846714556217
134615,0.513253033161
134620,0.653108716011
134622,0.819204986095
134623,0.524448394775
134625,0.967638492584
134629,0.67478197813
134631,0.922058403492
134633,0.86392223835
134634,0.582428336143
134635,0.892256379128
134637,0.799173951149
134638,0.964607715607
134641,0.926762640476
134644,0.912639856339
134645,0.961709678173
134646,0.338526159525
134647,0.574220061302
134648,0.989528000355
134649,0.779755115509
134653,0.804305255413
134656,0.788768053055
134659,0.849714636803
134663,0.469112098217
134664,0.874565124512
134665,0.908590316772
134667,0.881459832191
134668,0.885434389114
134670,0.543077230453
134672,0.778521955013
134675,0.743751347065
134677,0.812569081783
134678,0.633225977421
134681,0.572073936462
134682,0.943080723286
134684,0.615642666817
134685,0.92350256443
134687,0.765127122402
134689,0.747467756271
134690,0.94310516119
134691,0.953685998917
134692,0.824687719345
134693,0.280359297991
134694,0.922758042812
134696,0.926914811134
134700,0.633057832718
134702,0.451909393072
134703,0.193034648895
134704,0.873305559158
134706,0.719972729683
134708,0.91476380825
134709,0.85432946682
134710,0.845685422421
134712,0.813815772533
134713,0.772096335888
134714,0.937835454941
134715,0.972345352173
134717,0.628128826618
134718,0.723264038563
134720,0.553200364113
134721,0.694440543652
134724,0.770062923431
134725,0.63792181015
134726,0.79873162508
134728,0.846004486084
134731,0.872350811958
134732,0.795148909092
134735,0.945091307163
134736,0.896154344082
134737,0.700525760651
134739,0.618735849857
134741,0.782609403133
134742,0.856699407101
134743,0.767580151558
134744,0.974846065044
134745,0.552175939083
134747,0.895020484924
134751,0.920707464218
134753,0.82870298624
134755,0.680076956749
134756,0.647600054741
134757,0.842236459255
134759,0.787685215473
134760,0.836237549782
134767,0.697158098221
134769,0.44286981225
134771,0.675495862961
134775,0.521269440651
134777,0.905502736568
134778,0.98109036684
134779,0.832434296608
134784,0.921484410763
134786,0.277034431696
134787,0.936960875988
134789,0.982563436031
134793,0.7902354002
134797,0.678890526295
134799,0.698034465313
134802,0.373892754316
134803,0.561273932457
134804,0.140186995268
134806,0.839186549187
134807,0.861107945442
134809,0.893024623394
134810,0.659324705601
134811,0.885786890984
134812,0.392726868391
134813,0.930554866791
134818,0.974471032619
134821,0.886637926102
134823,0.654909551144
