ID,PredictedProb
199285,0.95619815588
199286,0.774972200394
199287,0.871589124203
199290,0.870455741882
199291,0.697614848614
199299,0.805389761925
199302,0.973602175713
199303,0.967860460281
199304,0.741185367107
199307,0.93126565218
199310,0.671163737774
199311,0.622656047344
199314,0.517742037773
199315,0.868981957436
199318,0.784749925137
199325,0.907683134079
199326,0.864555299282
199328,0.653646528721
199329,0.774799048901
199336,0.942367970943
199339,0.975808262825
199340,0.738459229469
199345,0.840678751469
199346,0.864064633846
199347,0.532642066479
199348,0.494409114122
199349,0.80386608839
199351,0.758160948753
199354,0.939223527908
199355,0.906773805618
199357,0.867778658867
199358,0.876609325409
199359,0.832027614117
199360,0.839231550694
199361,0.983874320984
199362,0.901475667953
199364,0.149848327041
199365,0.913024783134
199372,0.622275531292
199374,0.841543495655
199375,0.926444530487
199380,0.334676027298
199381,0.870739817619
199383,0.947193264961
199385,0.886749625206
199387,0.922282934189
199388,0.560343265533
199391,0.361948251724
199394,0.796067297459
199395,0.684299170971
199401,0.897587716579
199404,0.755562365055
199405,0.187529876828
199406,0.839715540409
199408,0.951991140842
199411,0.935353338718
199412,0.585501551628
199415,0.126305356622
199421,0.752277612686
199429,0.807162582874
199432,0.763106942177
199438,0.732305109501
199439,0.59326672554
199443,0.884444713593
199444,0.913886666298
199446,0.841965138912
199451,0.772126793861
199452,0.411633312702
199455,0.936468839645
199456,0.925796031952
199458,0.782975018024
199460,0.695000886917
199461,0.9059060812
199462,0.486319571733
199464,0.923858165741
199465,0.595118761063
199469,0.764378905296
199471,0.373111397028
199473,0.95678538084
199475,0.786303699017
199477,0.797869086266
199478,0.85512560606
199481,0.875357687473
199483,0.755819380283
199485,0.919963896275
199486,0.852624356747
199488,0.936460912228
199490,0.764692485332
199491,0.634494364262
199493,0.960974752903
199495,0.895952403545
199496,0.724612236023
199498,0.967556536198
199500,0.59398829937
199501,0.749110460281
199503,0.51292270422
199505,0.466528087854
199506,0.921303331852
199507,0.966909825802
199508,0.684927880764
199509,0.932878255844
199510,0.626558303833
199511,0.350025594234
199515,0.534741818905
199518,0.746824800968
199520,0.036933992058
199522,0.854655325413
199523,0.979223906994
199524,0.899091601372
199525,0.751657485962
199527,0.689880013466
199532,0.867069900036
199533,0.834054410458
199535,0.670317590237
199536,0.889300525188
199537,0.5710516572
199538,0.932228088379
199540,0.838818013668
199541,0.872034668922
199542,0.760629594326
199546,0.700195014477
199547,0.96630179882
199548,0.542404711246
199550,0.951726615429
199551,0.821094274521
199553,0.921518921852
199554,0.982078850269
199555,0.616073250771
199559,0.983819663525
199562,0.424247980118
199563,0.875725030899
199565,0.85475307703
199571,0.935070574284
199572,0.839659512043
199573,0.699062526226
199574,0.806588411331
199576,0.88853687048
199578,0.812936723232
199579,0.902679979801
199583,0.847171068192
199584,0.835068166256
199586,0.905760765076
199588,0.576942682266
199590,0.696659624577
199592,0.581445455551
199596,0.603922963142
199597,0.89464455843
199600,0.510687768459
199602,0.919094741344
199604,0.825224757195
199605,0.821070253849
199608,0.707983136177
199611,0.966968894005
199613,0.677888214588
199614,0.984135866165
199617,0.991567194462
199620,0.452175885439
199621,0.891634404659
199624,0.808808803558
199625,0.836832821369
199629,0.850508093834
199630,0.623738348484
199631,0.848260223866
199633,0.967671990395
199635,0.981508553028
199638,0.848793447018
199640,0.817406833172
199641,0.836165487766
199642,0.686966598034
199643,0.64654302597
199644,0.667511999607
199647,0.579066514969
199651,0.773194789886
199652,0.671389639378
199654,0.791748464108
199655,0.715591669083
199656,0.701012790203
199657,0.648616731167
199658,0.925502538681
199659,0.869641065598
199661,0.883852601051
199662,0.769119620323
199663,0.678150057793
199664,0.820091426373
199665,0.793446302414
199666,0.987499892712
199667,0.840644240379
199669,0.812379717827
199671,0.82823997736
199672,0.604836344719
199673,0.950984120369
199675,0.769156396389
199676,0.99169921875
199681,0.669418513775
199684,0.989321947098
199685,0.782262921333
199686,0.8790615201
199687,0.552650094032
199689,0.721513211727
199691,0.47593998909
199694,0.50027269125
199695,0.648839592934
199698,0.800283849239
199701,0.843975484371
199702,0.898075580597
199707,0.76799505949
199709,0.892896413803
199711,0.160478383303
199712,0.783930122852
199714,0.966731965542
199716,0.961535513401
199717,0.993125796318
199720,0.95315849781
199721,0.963629186153
199723,0.942652583122
199724,0.817858338356
199725,0.965369284153
199726,0.691244065762
199727,0.644975960255
199732,0.594542920589
199734,0.734721004963
199737,0.870032608509
199738,0.650372326374
199741,0.779713094234
199745,0.828049302101
199746,0.831162631512
199749,0.965250492096
199750,0.627667665482
199751,0.882258594036
199753,0.7520865798
199755,0.592004358768
199761,0.98916643858
199762,0.937328457832
199763,0.570806503296
199764,0.651981592178
199766,0.688022792339
199768,0.713055074215
199769,0.951224029064
199771,0.710717439651
199775,0.592315375805
199776,0.825599193573
199778,0.93703109026
199779,0.202647656202
199780,0.591362118721
199781,0.479386717081
199783,0.837650537491
199784,0.947596669197
199785,0.440211653709
199787,0.787853002548
199792,0.775420486927
199793,0.627144932747
199796,0.807836353779
199797,0.620719671249
199798,0.422453433275
199801,0.954375445843
199802,0.640747070312
199803,0.769473969936
199804,0.884767472744
199806,0.941968679428
199807,0.738922715187
199809,0.92661178112
199810,0.11504201591
199811,0.604315578938
199812,0.953512251377
199814,0.993936955929
199815,0.707370221615
199816,0.333253324032
199817,0.568860292435
199818,0.978527486324
199819,0.882161974907
199820,0.458308130503
199821,0.783825516701
199822,0.594355225563
199823,0.831660032272
199825,0.537249803543
199827,0.945334613323
199828,0.82384198904
199830,0.16766244173
199834,0.857902646065
199835,0.945219039917
199836,0.839609086514
199839,0.46587446332
199841,0.813472628593
199843,0.954028904438
199847,0.603946805
199848,0.823469877243
199851,0.819647312164
199854,0.876655340195
199858,0.889161169529
199861,0.963316380978
199862,0.888706564903
199863,0.54567438364
199866,0.781499028206
199868,0.856804311275
199869,0.859525084496
199871,0.918827950954
199874,0.908522069454
199877,0.436409443617
199879,0.679496884346
199880,0.930022239685
199881,0.766607344151
199883,0.827025413513
199885,0.78220063448
199886,0.451116800308
199887,0.353292971849
199888,0.675259232521
199889,0.884476780891
199894,0.88643091917
199895,0.714285850525
199897,0.882072865963
199903,0.885901451111
199904,0.868750929832
199906,0.825431346893
199908,0.970108509064
199909,0.91146916151
199910,0.962703585625
199912,0.785826265812
199913,0.967090427876
199914,0.719673752785
199918,0.684208571911
199919,0.858596563339
199922,0.796364724636
199926,0.976149260998
199927,0.071649633348
199928,0.794823527336
199930,0.937495529652
199932,0.862431108952
199935,0.761119365692
199937,0.83107149601
199938,0.439467161894
199940,0.871506035328
199941,0.615945100784
199942,0.874726712704
199946,0.382033586502
199947,0.661830544472
199951,0.715920269489
199952,0.463899731636
199953,0.762339293957
199955,0.744698047638
199957,0.753350973129
199958,0.829424858093
199959,0.495574772358
199961,0.972821295261
199967,0.947379827499
199968,0.661055803299
199969,0.941005885601
199975,0.92097723484
199976,0.988895773888
199977,0.660695016384
199979,0.781247675419
199980,0.579033613205
199981,0.827372431755
199983,0.73940050602
199987,0.931041002274
199988,0.863024652004
199992,0.872636556625
199993,0.913788318634
199994,0.617860496044
199996,0.979796469212
199998,0.536952257156
200001,0.977299332619
200002,0.54317599535
200006,0.773416757584
200008,0.553234875202
200009,0.89937120676
200010,0.0542067363858
200011,0.856885910034
200012,0.952062904835
200013,0.867318928242
200016,0.822837352753
200019,0.930120706558
200020,0.974948585033
200023,0.868272781372
200024,0.693874955177
200025,0.601784348488
200034,0.871421813965
200043,0.650861561298
200044,0.923842608929
200045,0.603120923042
200047,0.898696243763
200049,0.942268252373
200051,0.898833274841
200054,0.934893131256
200056,0.605546057224
200057,0.934056699276
200058,0.799195468426
200060,0.939399540424
200064,0.66717261076
200066,0.822828173637
200067,0.822682738304
200071,0.739055097103
200072,0.885680913925
200074,0.899425685406
200075,0.676398396492
200080,0.817100286484
200081,0.748414516449
200082,0.779552519321
200085,0.536926090717
200086,0.626806616783
200091,0.917681276798
200092,0.961235165596
200094,0.566808462143
200095,0.781930029392
200097,0.588738679886
200099,0.683299660683
200100,0.94197422266
200102,0.981711387634
200103,0.923796474934
200106,0.682041585445
200107,0.777549684048
200108,0.953326523304
200110,0.890707075596
200112,0.65589004755
200116,0.84480792284
200118,0.899075746536
200122,0.942918241024
200123,0.979403913021
200124,0.552076220512
200125,0.763332247734
200126,0.834666848183
200130,0.410653918982
200133,0.866828322411
200135,0.95895165205
200138,0.739234805107
200139,0.119811475277
200142,0.984854102135
200143,0.706840753555
200144,0.883266508579
200146,0.666792154312
200148,0.922155916691
200149,0.937761127949
200152,0.682277679443
200154,0.676077842712
200155,0.877319395542
200157,0.669410228729
200159,0.877994775772
200160,0.903544843197
200161,0.523098528385
200162,0.92637950182
200163,0.943719685078
200164,0.254523336887
200166,0.895301103592
200167,0.873197555542
200168,0.69796359539
200170,0.920196115971
200171,0.991334140301
200172,0.683217287064
200176,0.635140538216
200177,0.846863389015
200178,0.808515071869
200179,0.881450474262
200180,0.801372945309
200182,0.847055137157
200183,0.739533483982
200184,0.822606980801
200191,0.726036310196
200192,0.912859201431
200193,0.792079746723
200194,0.745324552059
200195,0.602268099785
200196,0.856634676456
200197,0.886214494705
200201,0.779192864895
200203,0.131730571389
200206,0.972866117954
200207,0.628196001053
200208,0.989658176899
200211,0.812680602074
200212,0.704949438572
200213,0.730181872845
200216,0.841601371765
200217,0.191732779145
200219,0.892587244511
200221,0.556799948215
200224,0.812749266624
200228,0.735277056694
200229,0.611860334873
200231,0.970840215683
200233,0.461656540632
200237,0.808917045593
200240,0.921949386597
200241,0.891330778599
200242,0.559562623501
200244,0.960371434689
200248,0.925349831581
200249,0.897674262524
200251,0.750475645065
200252,0.98731392622
200255,0.186262145638
200257,0.399676501751
200258,0.817110836506
200259,0.82342171669
200260,0.677220344543
200261,0.927268743515
200263,0.877564489841
200265,0.982807278633
200266,0.962010025978
200268,0.802781522274
200271,0.898369729519
200272,0.856885313988
200273,0.990688085556
200274,0.680340349674
200282,0.875788509846
200284,0.636592388153
200285,0.875455796719
200287,0.764523565769
200289,0.619692921638
200291,0.565625369549
200292,0.582528531551
200293,0.67028772831
200294,0.97551381588
200295,0.950640082359
200299,0.923179209232
200301,0.833496153355
200303,0.906721830368
200304,0.356109589338
200308,0.628349602222
200309,0.791997432709
200310,0.678306996822
200312,0.603787899017
200314,0.687846064568
200315,0.834194302559
200316,0.812371015549
200317,0.855616271496
200318,0.885342717171
200319,0.769780635834
200321,0.692878186703
200323,0.79480445385
200324,0.551523685455
200326,0.918964982033
200327,0.916352510452
200328,0.581388473511
200329,0.625816166401
200330,0.993323981762
200333,0.89978736639
200337,0.460251748562
200339,0.453272849321
200341,0.510111868382
200343,0.66909891367
200346,0.696975827217
200349,0.567632377148
200350,0.762407958508
200352,0.98832243681
200353,0.782553493977
200355,0.852183163166
200358,0.636504471302
200364,0.749162137508
200370,0.648459076881
200372,0.932797431946
200373,0.886920511723
200374,0.949220180511
200376,0.662089884281
200379,0.823845982552
200383,0.930405020714
200388,0.497360408306
200390,0.65591186285
200392,0.823688149452
200393,0.737206280231
200395,0.939749360085
200396,0.824146509171
200397,0.648961722851
200399,0.802415251732
200402,0.905815243721
200406,0.855064511299
200407,0.757091522217
200409,0.597769141197
200411,0.979451715946
200412,0.627683103085
200413,0.910042226315
200415,0.925543189049
200416,0.796904802322
200417,0.978565752506
200418,0.735730171204
200419,0.847191751003
200420,0.689417123795
200422,0.93579941988
200426,0.825617909431
200427,0.842850446701
200428,0.69155395031
200430,0.973654150963
200433,0.869258761406
200434,0.971459388733
200443,0.84837782383
200447,0.711269795895
200452,0.22212280333
200455,0.588156938553
200458,0.851256132126
200459,0.83438962698
200460,0.842171013355
200468,0.701310276985
200469,0.838675022125
200472,0.777807474136
200474,0.771480917931
200477,0.58299446106
200478,0.761351943016
200480,0.878924250603
200481,0.936248421669
200484,0.978483557701
200486,0.454553067684
200488,0.433966904879
200491,0.776995658875
200493,0.811914622784
200495,0.931031525135
200503,0.701707541943
200505,0.916571974754
200506,0.803121507168
200507,0.962786316872
200509,0.665760874748
200511,0.633328080177
200512,0.97115033865
200513,0.622899353504
200516,0.881841421127
200517,0.902827382088
200520,0.784715056419
200523,0.648006021976
200526,0.96963262558
200527,0.660960674286
200529,0.496133178473
200530,0.791742026806
200532,0.487887620926
200533,0.637396275997
200534,0.573621273041
200536,0.932997524738
200538,0.68486303091
200539,0.854620754719
200540,0.0661935508251
200548,0.738609433174
200549,0.551106214523
200551,0.850150346756
200554,0.739386796951
200555,0.98399412632
200556,0.530121028423
200560,0.976062595844
200562,0.753820121288
200567,0.926637351513
200571,0.804433822632
200572,0.856684744358
200573,0.95003247261
200574,0.853138506413
200575,0.768198788166
200576,0.866205632687
200578,0.707495212555
200579,0.860630095005
200582,0.694307565689
200585,0.983285009861
200587,0.921499371529
200591,0.956909477711
200595,0.905431747437
200596,0.938190579414
200598,0.71460288763
200600,0.71159696579
200603,0.946867525578
200605,0.727883994579
200609,0.988896131516
200612,0.856748044491
200613,0.880137681961
200614,0.688509762287
200615,0.905053198338
