ID,PredictedProb
117061,0.777009606361
117062,0.697948038578
117064,0.662189006805
117065,0.776625752449
117067,0.974489331245
117068,0.426723539829
117070,0.767531335354
117071,0.953092992306
117072,0.944002985954
117075,0.98522657156
117077,0.935036897659
117080,0.447729110718
117081,0.828739762306
117082,0.886144697666
117085,0.633728384972
117093,0.917793035507
117094,0.837540745735
117095,0.922178208828
117096,0.952449321747
117098,0.905318200588
117099,0.728119671345
117101,0.94993442297
117102,0.805795133114
117108,0.986005544662
117110,0.453372001648
117113,0.961112141609
117116,0.859466850758
117117,0.815559029579
117118,0.409045159817
117121,0.578795671463
117122,0.985414743423
117123,0.5330991745
117124,0.789474308491
117127,0.690364062786
117129,0.96837079525
117130,0.871241629124
117133,0.85178154707
117134,0.776193022728
117135,0.550187289715
117136,0.655725777149
117140,0.844470798969
117142,0.784846365452
117143,0.432464390993
117146,0.792031466961
117149,0.818399906158
117150,0.726259529591
117151,0.895066618919
117153,0.777484953403
117154,0.604775547981
117156,0.706403613091
117158,0.942851364613
117159,0.708291292191
117160,0.886568367481
117161,0.890877902508
117164,0.894515514374
117167,0.986872553825
117168,0.950533807278
117171,0.486234992743
117174,0.761715114117
117175,0.932387053967
117176,0.727580189705
117178,0.879289090633
117180,0.366245478392
117181,0.676965892315
117187,0.876683294773
117189,0.827774524689
117192,0.92603802681
117193,0.520978093147
117199,0.575748562813
117203,0.884590804577
117205,0.832451283932
117207,0.770367562771
117208,0.964377164841
117209,0.587345957756
117211,0.984194099903
117216,0.961226344109
117218,0.940783381462
117220,0.635035693645
117222,0.964767515659
117224,0.832545757294
117226,0.728302896023
117227,0.977558672428
117228,0.553132236004
117229,0.988295435905
117238,0.751865744591
117239,0.59077590704
117240,0.824658513069
117241,0.773341715336
117242,0.799159646034
117243,0.469047993422
117244,0.841197907925
117245,0.0550918281078
117247,0.911947846413
117250,0.689848184586
117252,0.555760264397
117253,0.411032676697
117256,0.846656739712
117258,0.982572317123
117259,0.70295214653
117260,0.66307091713
117261,0.707972049713
117262,0.383594840765
117263,0.734996199608
117265,0.522251069546
117266,0.867144465446
117276,0.811960160732
117277,0.991608321667
117278,0.89604973793
117279,0.972992956638
117280,0.726021528244
117281,0.779391229153
117285,0.478909641504
117289,0.529514431953
117293,0.913929402828
117295,0.770606160164
117296,0.750970304012
117298,0.804310977459
117300,0.384204238653
117303,0.849609375
117305,0.848015129566
117306,0.854201376438
117308,0.886541128159
117309,0.977507889271
117311,0.790350973606
117312,0.977458357811
117315,0.852197706699
117316,0.851785361767
117318,0.464255869389
117319,0.984720468521
117322,0.593618512154
117324,0.650652229786
117329,0.796624839306
117330,0.742148280144
117332,0.576558351517
117333,0.771302580833
117338,0.906752169132
117340,0.87319457531
117341,0.577592670918
117342,0.963177740574
117343,0.793186128139
117344,0.644930541515
117349,0.889837920666
117353,0.630234897137
117356,0.713429749012
117357,0.739552855492
117358,0.927149832249
117362,0.76512491703
117363,0.850431799889
117364,0.93453669548
117365,0.982615470886
117367,0.717562437057
117368,0.803818464279
117369,0.793720424175
117370,0.808661580086
117376,0.704312980175
117377,0.900922477245
117380,0.854595184326
117382,0.969869613647
117384,0.911055207253
117385,0.972417235374
117386,0.845966756344
117389,0.924623429775
117393,0.884484708309
117395,0.771404206753
117396,0.726230084896
117397,0.500151276588
117398,0.445246070623
117399,0.914608418941
117400,0.0407190956175
117401,0.942339241505
117402,0.531246483326
117403,0.652822434902
117404,0.899725735188
117406,0.653403878212
117409,0.679268121719
117411,0.785675883293
117412,0.547604322433
117415,0.706682503223
117418,0.9630600214
117423,0.92117202282
117424,0.837526798248
117425,0.653124094009
117426,0.771283328533
117429,0.785760641098
117430,0.97483587265
117432,0.991993069649
117433,0.775302052498
117434,0.837713718414
117435,0.702150344849
117438,0.439571768045
117440,0.77710545063
117444,0.785243809223
117445,0.873637497425
117451,0.777917325497
117454,0.701221287251
117455,0.977510392666
117457,0.880770862103
117459,0.681336402893
117461,0.853399336338
117466,0.899855911732
117470,0.905106246471
117471,0.588674426079
117473,0.938402175903
117475,0.849175572395
117478,0.7598066926
117481,0.976903378963
117482,0.774356245995
117483,0.174158543348
117485,0.812218248844
117486,0.819592416286
117489,0.807472229004
117493,0.375725746155
117495,0.798828780651
117497,0.913629889488
117499,0.633749127388
117500,0.636586487293
117502,0.761669993401
117504,0.44082686305
117505,0.827919006348
117506,0.653820991516
117508,0.894200742245
117509,0.652589976788
117513,0.0985592529178
117516,0.803363978863
117521,0.859387814999
117522,0.975941777229
117523,0.805153608322
117524,0.748974680901
117526,0.859623789787
117530,0.903847813606
117531,0.908062636852
117532,0.795351207256
117533,0.769847631454
117536,0.646975636482
117538,0.896864712238
117539,0.91270673275
117540,0.979937255383
117543,0.0401835888624
117553,0.675702571869
117554,0.869758188725
117555,0.967773139477
117558,0.90792965889
117559,0.860363006592
117560,0.182919248939
117561,0.422429442406
117562,0.891060948372
117563,0.0766481906176
117564,0.767753899097
117565,0.691454946995
117568,0.989059925079
117572,0.781306803226
117573,0.976000964642
117574,0.981665432453
117575,0.774774968624
117576,0.987512648106
117583,0.898576438427
117584,0.831427514553
117585,0.630140841007
117587,0.610216498375
117588,0.941944181919
117590,0.64015609026
117592,0.933695614338
117593,0.873427271843
117594,0.588800907135
117596,0.699775636196
117597,0.076788932085
117598,0.140864491463
117599,0.752627670765
117601,0.68720382452
117603,0.660994648933
117604,0.941131830215
117605,0.852620661259
117606,0.848398327827
117608,0.894728899002
117611,0.820222735405
117612,0.878953397274
117614,0.764893472195
117616,0.552696704865
117620,0.675239562988
117621,0.592660069466
117622,0.805990338326
117623,0.430575758219
117627,0.761335432529
117629,0.580939292908
117631,0.744652569294
117634,0.797404229641
117635,0.829386413097
117637,0.692553281784
117639,0.514127731323
117640,0.913277864456
117642,0.73856908083
117643,0.761175990105
117644,0.813596248627
117645,0.513374090195
117650,0.972494125366
117651,0.762348294258
117653,0.956718921661
117654,0.935707986355
117658,0.610492229462
117662,0.498014330864
117663,0.627039194107
117664,0.866383910179
117668,0.845299959183
117673,0.93280261755
117674,0.771867692471
117675,0.90490180254
117677,0.98775523901
117678,0.823663115501
117679,0.821123480797
117682,0.876964211464
117686,0.859358012676
117687,0.902076005936
117689,0.958238422871
117692,0.83820015192
117693,0.430997788906
117695,0.665963411331
117698,0.844989657402
117700,0.705521821976
117702,0.735251903534
117703,0.641866087914
117704,0.421212643385
117705,0.860054969788
117709,0.877012968063
117711,0.775633752346
117713,0.834165215492
117714,0.926678717136
117716,0.119692273438
117718,0.77268075943
117720,0.853069603443
117722,0.758407175541
117724,0.900285482407
117726,0.969234824181
117728,0.858152925968
117731,0.9539514184
117732,0.734823286533
117734,0.942195832729
117735,0.514951348305
117736,0.423094779253
117739,0.925708949566
117744,0.792321503162
117745,0.927052617073
117746,0.805228412151
117748,0.679068863392
117754,0.830094754696
117755,0.802769482136
117756,0.563631236553
117757,0.695970594883
117758,0.962865233421
117760,0.793422162533
117761,0.589885056019
117763,0.924163520336
117765,0.169325232506
117766,0.688061475754
117767,0.678265154362
117768,0.602769494057
117769,0.783041834831
117770,0.615345835686
117774,0.781724750996
117775,0.935852348804
117778,0.649142861366
117779,0.862272620201
117781,0.936277806759
117783,0.38657578826
117786,0.913136780262
117790,0.465398341417
117791,0.963692545891
117794,0.705605864525
117795,0.6387783885
117797,0.9373691082
117800,0.806761741638
117801,0.847457587719
117802,0.974857509136
117804,0.762285232544
117806,0.691685855389
117807,0.545044064522
117808,0.839656233788
117809,0.843470036983
117812,0.921371340752
117813,0.980900466442
117815,0.833358466625
117816,0.85703098774
117821,0.62794226408
117822,0.933207094669
117823,0.693409085274
117824,0.980585277081
117827,0.74684470892
117828,0.758014142513
117829,0.931005597115
117831,0.609880030155
117833,0.884448289871
117834,0.808603584766
117835,0.658891022205
117839,0.851935684681
117840,0.797114789486
117841,0.712519288063
117844,0.746506989002
117846,0.988701701164
117848,0.64306563139
117850,0.227258518338
117851,0.46237167716
117852,0.934776723385
117854,0.782199501991
117855,0.846536934376
117858,0.762453079224
117859,0.758880972862
117861,0.934345901012
117862,0.853956520557
117863,0.626302242279
117864,0.807712137699
117869,0.755468666553
117870,0.666339278221
117872,0.661752820015
117874,0.792993187904
117878,0.863004744053
117879,0.65896064043
117882,0.807094216347
117883,0.81478279829
117884,0.454123347998
117885,0.981955349445
117887,0.733895301819
117888,0.927216231823
117890,0.426231533289
117891,0.756381332874
117894,0.876872718334
117895,0.889261305332
117896,0.845103383064
117897,0.556866824627
117899,0.895788609982
117901,0.721926927567
117904,0.474915653467
117905,0.817385733128
117906,0.739245772362
117907,0.612593173981
117908,0.752499878407
117909,0.751737952232
117911,0.603762567043
117912,0.163530021906
117914,0.37389472127
117915,0.913748204708
117917,0.864714026451
117919,0.719728946686
117920,0.500854194164
117921,0.769880414009
117922,0.574951291084
117923,0.739530622959
117924,0.864083468914
117925,0.935837030411
117926,0.966948926449
117930,0.958091437817
117931,0.644599497318
117932,0.578480064869
117933,0.806091964245
117934,0.48587796092
117938,0.65194773674
117942,0.657802939415
117945,0.515071690083
117946,0.705696225166
117948,0.835777103901
117949,0.439456343651
117951,0.618600726128
117955,0.581544280052
117957,0.772637724876
117958,0.933795511723
117959,0.501014053822
117961,0.80808287859
117963,0.751690268517
117964,0.987440824509
117966,0.922501921654
117968,0.830281972885
117974,0.980108559132
117975,0.957969367504
117977,0.734679937363
117978,0.790921747684
117979,0.957899332047
117980,0.666979372501
117984,0.689108014107
117985,0.830756783485
117986,0.991059243679
117988,0.72164452076
117990,0.882903754711
117992,0.803998231888
117993,0.916005194187
118002,0.896628677845
118005,0.718939423561
118007,0.809525668621
118008,0.906515598297
118009,0.248862937093
118013,0.993719935417
118015,0.937575995922
118018,0.102056697011
118021,0.636606633663
118022,0.97589713335
118024,0.850339591503
118025,0.787938535213
118026,0.819563984871
118027,0.877519667149
118035,0.857691049576
118036,0.932950973511
118038,0.819177746773
118039,0.889846682549
118043,0.864651739597
118044,0.661841094494
118045,0.0881430879235
118046,0.737001180649
118048,0.431529730558
118055,0.482096493244
118056,0.630577802658
118058,0.987226903439
118060,0.756415069103
118064,0.771446764469
118065,0.523395299911
118066,0.846133589745
118073,0.82118666172
118076,0.90483045578
118081,0.710921406746
118082,0.703057229519
118083,0.787895441055
118085,0.332715630531
118086,0.980823159218
118088,0.911831498146
118089,0.483016639948
118091,0.90020096302
118092,0.871901869774
118093,0.801901996136
118094,0.956282556057
118099,0.93136459589
118103,0.948595881462
118104,0.972312986851
118105,0.94077950716
118108,0.910271286964
118110,0.984179735184
118113,0.809530079365
118114,0.525242447853
118115,0.798424720764
118116,0.706830501556
118117,0.676716685295
118119,0.923774302006
118121,0.923706650734
118122,0.576901555061
118124,0.833064675331
118125,0.957195401192
118126,0.870232582092
118127,0.957574546337
118129,0.853796422482
118130,0.733951747417
118131,0.896065533161
118135,0.922023653984
118136,0.769378960133
118138,0.971231937408
118140,0.519760191441
118144,0.627804458141
118146,0.726927161217
118147,0.842925667763
118148,0.69759953022
118149,0.841682612896
118153,0.565917909145
118155,0.570184707642
118156,0.570379257202
118157,0.965552031994
118160,0.840457737446
118163,0.626186549664
118164,0.906704306602
118166,0.783776938915
118168,0.789468348026
118173,0.972480177879
118174,0.96922659874
118175,0.567193508148
118177,0.926762282848
118178,0.942873954773
118179,0.857015192509
118181,0.780571341515
118186,0.835379600525
118187,0.870341420174
118188,0.636280059814
118192,0.736643075943
118193,0.747490227222
118194,0.854838788509
118197,0.706279933453
118200,0.974216461182
118203,0.905971467495
118204,0.808929204941
118205,0.812339484692
118207,0.458431512117
118210,0.755603015423
118212,0.769321858883
118213,0.830492436886
118217,0.878628134727
118218,0.923931896687
118219,0.730574607849
118220,0.87294459343
118221,0.799818396568
118225,0.624813437462
118226,0.559720873833
118227,0.702131390572
118228,0.971346795559
118233,0.603827655315
118234,0.452443867922
118235,0.1024768278
118236,0.728305995464
118238,0.353697419167
118239,0.69304305315
118241,0.715371727943
118245,0.705864489079
118247,0.958565711975
118248,0.901821672916
118249,0.953690171242
118250,0.780427873135
118253,0.612580299377
118256,0.963574290276
118258,0.760565042496
118259,0.757023751736
118260,0.967217087746
118263,0.912759125233
118265,0.901934027672
118266,0.890523612499
118267,0.628202736378
118275,0.952294170856
118277,0.801756322384
118278,0.88972389698
118279,0.777759313583
118286,0.885767757893
118291,0.799288213253
118292,0.923058509827
118295,0.646699786186
118299,0.888480305672
118300,0.458002060652
118301,0.918715238571
118305,0.824884951115
118306,0.937792360783
118308,0.648906111717
118311,0.580014526844
118313,0.560303151608
118314,0.858696937561
118316,0.628258943558
118317,0.889170229435
118323,0.558391094208
118327,0.774282515049
118329,0.917307555676
118330,0.655255675316
118332,0.824370086193
118339,0.843394994736
118340,0.808449804783
118341,0.69271916151
118342,0.818874835968
118343,0.846488773823
118344,0.0687447711825
118345,0.890626132488
118351,0.58997797966
118352,0.799154579639
118353,0.867140710354
118355,0.715119719505
118357,0.745144367218
118359,0.647483348846
118361,0.897792339325
118362,0.979126870632
118363,0.616865932941
118368,0.707681596279
