ID,PredictedProb
94719,0.90452671051
94721,0.861763477325
94724,0.939776360989
94728,0.580160558224
94731,0.946094453335
94732,0.821406006813
94734,0.934173285961
94735,0.553090155125
94736,0.873840808868
94739,0.901204586029
94742,0.895817041397
94743,0.808223962784
94744,0.722290873528
94745,0.54177492857
94749,0.762097895145
94750,0.842057108879
94752,0.793308496475
94756,0.637172996998
94758,0.845865607262
94759,0.8313357234
94761,0.772663414478
94762,0.0939016342163
94765,0.681260824203
94766,0.745703995228
94767,0.793048977852
94769,0.721238911152
94770,0.919747710228
94774,0.553748846054
94775,0.707464158535
94776,0.528619766235
94777,0.892043173313
94779,0.808817028999
94783,0.820532858372
94786,0.497695505619
94789,0.914779722691
94790,0.673183143139
94792,0.622584879398
94795,0.856444358826
94797,0.534670829773
94799,0.785392463207
94802,0.624308943748
94803,0.692384064198
94806,0.69349104166
94809,0.645220458508
94810,0.800229847431
94812,0.916442394257
94813,0.81769913435
94815,0.897938191891
94817,0.630715191364
94822,0.901587128639
94824,0.884437739849
94825,0.713909864426
94826,0.872291266918
94828,0.984245479107
94829,0.6643217206
94830,0.709787428379
94832,0.696783661842
94833,0.974704921246
94835,0.964368104935
94838,0.954160809517
94840,0.864162325859
94841,0.848099827766
94844,0.780292212963
94845,0.528895914555
94847,0.854341447353
94848,0.69936132431
94849,0.861470341682
94851,0.720138609409
94852,0.654979586601
94857,0.88682359457
94858,0.854280114174
94859,0.758960127831
94861,0.885972559452
94864,0.757586181164
94866,0.955410242081
94869,0.838661134243
94870,0.453372210264
94871,0.941680133343
94872,0.973297417164
94880,0.945857644081
94881,0.864881813526
94882,0.547095656395
94883,0.739822983742
94885,0.644089818001
94886,0.859904229641
94887,0.865722417831
94888,0.703762173653
94890,0.816502690315
94891,0.885999143124
94892,0.541313350201
94893,0.859148800373
94896,0.790764093399
94899,0.735048234463
94900,0.806380033493
94902,0.909320116043
94903,0.637423098087
94904,0.658208429813
94907,0.683649718761
94908,0.772659540176
94910,0.95240098238
94912,0.868358969688
94913,0.843967676163
94914,0.695886552334
94915,0.665116608143
94918,0.617967128754
94920,0.546165287495
94921,0.624912679195
94922,0.66317486763
94923,0.397863417864
94926,0.697983622551
94930,0.641426801682
94931,0.960241556168
94934,0.634401738644
94937,0.966646075249
94938,0.587554037571
94940,0.858397126198
94948,0.153748974204
94949,0.926350355148
94950,0.666733205318
94955,0.861341834068
94956,0.559258520603
94960,0.977126419544
94961,0.82661986351
94963,0.879996776581
94964,0.971650898457
94965,0.802127301693
94966,0.96885061264
94968,0.687444508076
94971,0.884407639503
94976,0.930350124836
94977,0.930721223354
94978,0.548445999622
94982,0.411578804255
94984,0.59112662077
94985,0.774348020554
94988,0.850919187069
94989,0.97806340456
94993,0.719574272633
94994,0.656853854656
94995,0.672359704971
94999,0.956005632877
95000,0.54408967495
95003,0.507040500641
95007,0.578365921974
95011,0.498736232519
95012,0.692946016788
95014,0.779949367046
95016,0.788361012936
95017,0.696168243885
95018,0.534830212593
95019,0.937066674232
95022,0.885562539101
95024,0.883566498756
95025,0.722460567951
95026,0.849430501461
95027,0.586825549603
95031,0.899118483067
95032,0.844091117382
95033,0.390725076199
95035,0.842996716499
95038,0.76309299469
95041,0.978155434132
95042,0.805354118347
95045,0.841684579849
95050,0.638704121113
95051,0.430717140436
95053,0.716403961182
95054,0.839608490467
95056,0.827239751816
95058,0.749299228191
95059,0.902597427368
95063,0.852310419083
95064,0.838383495808
95066,0.866909742355
95067,0.973424255848
95068,0.650977313519
95069,0.904394686222
95072,0.803071439266
95074,0.634661972523
95075,0.892312169075
95076,0.683662891388
95081,0.835038721561
95082,0.645981431007
95083,0.705827653408
95085,0.862040936947
95089,0.963269770145
95090,0.713887929916
95091,0.547224879265
95092,0.624680638313
95095,0.968234121799
95096,0.716765880585
95097,0.520354509354
95099,0.487336605787
95101,0.704940438271
95102,0.742331564426
95103,0.711741268635
95105,0.685437619686
95106,0.924171447754
95112,0.911675691605
95115,0.913744866848
95116,0.933801114559
95117,0.778828263283
95118,0.718282461166
95121,0.876682937145
95128,0.671042561531
95129,0.955397307873
95130,0.678763151169
95134,0.978496789932
95137,0.802372276783
95138,0.967157959938
95140,0.675485134125
95141,0.767512738705
95144,0.864714562893
95146,0.77954685688
95147,0.95604288578
95148,0.802572011948
95149,0.8015396595
95150,0.930172383785
95152,0.79956805706
95153,0.619838118553
95154,0.669462859631
95156,0.636364161968
95159,0.847373187542
95161,0.794326782227
95162,0.846951067448
95165,0.890422940254
95168,0.911384403706
95169,0.773211598396
95172,0.85189563036
95173,0.779640376568
95176,0.7498254776
95177,0.88675403595
95179,0.813850700855
95181,0.267859607935
95182,0.929942131042
95183,0.659322500229
95187,0.938389718533
95192,0.758784592152
95195,0.896385729313
95197,0.658395946026
95201,0.80584359169
95203,0.745735704899
95207,0.699726343155
95210,0.351493626833
95211,0.966160356998
95215,0.697486996651
95216,0.133708283305
95217,0.449800670147
95219,0.934603750706
95221,0.977195084095
95222,0.676677644253
95223,0.678074061871
95224,0.878380894661
95228,0.848791480064
95230,0.620662808418
95234,0.915664315224
95236,0.665990829468
95237,0.742388010025
95239,0.716674864292
95240,0.973606586456
95241,0.880098164082
95242,0.979247510433
95245,0.669937729836
95248,0.808141887188
95251,0.661693334579
95252,0.853134870529
95254,0.974104464054
95257,0.736887872219
95259,0.663225829601
95261,0.939668774605
95264,0.876519978046
95266,0.399118006229
95268,0.876558303833
95271,0.831191897392
95272,0.911540448666
95273,0.635476529598
95274,0.5556229949
95275,0.898906290531
95277,0.747808158398
95279,0.773882389069
95280,0.605397641659
95281,0.604586184025
95282,0.886449098587
95288,0.877168953419
95289,0.926308512688
95290,0.621734559536
95292,0.785500228405
95293,0.101455107331
95294,0.867932200432
95296,0.891717076302
95299,0.450416624546
95300,0.826598107815
95303,0.951708734035
95306,0.975191056728
95308,0.648870289326
95316,0.945182085037
95320,0.51814442873
95321,0.656218111515
95325,0.617183804512
95328,0.468115329742
95332,0.954274177551
95333,0.951118588448
95334,0.801220715046
95335,0.730301976204
95336,0.940270245075
95337,0.0815429463983
95339,0.796054542065
95342,0.386925190687
95346,0.980703353882
95349,0.847185134888
95350,0.705227673054
95351,0.493500471115
95353,0.944926321507
95356,0.829465925694
95359,0.725882828236
95360,0.860588252544
95362,0.810875833035
95366,0.589520573616
95367,0.621290922165
95372,0.829942464828
95373,0.780120670795
95374,0.668080449104
95377,0.792481303215
95380,0.829126179218
95381,0.687485694885
95382,0.467257887125
95383,0.872545063496
95385,0.65720385313
95388,0.722451865673
95389,0.760877430439
95390,0.463866382837
95391,0.746716320515
95392,0.534450531006
95393,0.827428400517
95396,0.953775048256
95402,0.648489952087
95404,0.608929514885
95405,0.971129536629
95407,0.683675289154
95409,0.431409299374
95411,0.677342712879
95414,0.635454177856
95415,0.911957263947
95416,0.837740063667
95419,0.566973924637
95420,0.454158037901
95422,0.543323397636
95426,0.970452189445
95427,0.929504573345
95428,0.707111120224
95429,0.327869981527
95431,0.762996017933
95432,0.841032683849
95436,0.865463495255
95438,0.79272800684
95441,0.809569180012
95444,0.915997624397
95449,0.0643806755543
95450,0.969588696957
95452,0.925607919693
95454,0.955782234669
95455,0.62605625391
95457,0.81687605381
95461,0.859627068043
95463,0.847475886345
95466,0.974359095097
95468,0.493145018816
95470,0.791944563389
95475,0.846689641476
95476,0.4045997262
95477,0.96317756176
95480,0.898670554161
95483,0.947750806808
95485,0.349628031254
95487,0.724433362484
95493,0.946026682854
95494,0.973910212517
95496,0.768345832825
95498,0.53534078598
95502,0.802951037884
95503,0.967456221581
95505,0.851207852364
95506,0.837370336056
95507,0.841993749142
95510,0.840437710285
95511,0.726009130478
95513,0.79494035244
95514,0.600985527039
95515,0.770860791206
95521,0.695551276207
95522,0.558565139771
95523,0.802136182785
95525,0.641016483307
95526,0.127368107438
95528,0.527752876282
95529,0.508409917355
95533,0.712259948254
95534,0.862395644188
95536,0.564898908138
95537,0.742886483669
95538,0.576882183552
95540,0.92540371418
95542,0.709571063519
95543,0.349670350552
95544,0.710908710957
95545,0.561880409718
95547,0.809110283852
95549,0.890802502632
95551,0.874208748341
95552,0.873811423779
95554,0.731175243855
95555,0.814147770405
95558,0.828744292259
95559,0.700985014439
95561,0.847757875919
95562,0.73490935564
95565,0.920091331005
95566,0.811134040356
95567,0.800175368786
95569,0.883583009243
95570,0.563867092133
95571,0.814701318741
95572,0.965260922909
95573,0.932762444019
95575,0.741720497608
95578,0.689409136772
95583,0.632706642151
95585,0.734414100647
95586,0.711863279343
95587,0.946118116379
95588,0.751338124275
95589,0.873127043247
95594,0.750148236752
95597,0.909824550152
95601,0.601849794388
95603,0.830461740494
95604,0.893396675587
95608,0.478241860867
95610,0.650988399982
95616,0.929007947445
95617,0.70341360569
95619,0.884423673153
95621,0.858227014542
95623,0.848424494267
95625,0.654343485832
95628,0.848623454571
95630,0.41164842248
95631,0.645622551441
95632,0.914056956768
95636,0.772997260094
95639,0.791895627975
95642,0.621583878994
95643,0.608651220798
95644,0.583290874958
95648,0.58283662796
95650,0.809898197651
95652,0.685636818409
95653,0.968932628632
95656,0.710494399071
95658,0.689116001129
95660,0.641757726669
95662,0.972954809666
95664,0.72139197588
95668,0.779167294502
95669,0.879656553268
95671,0.669781029224
95672,0.877971529961
95673,0.809144616127
95675,0.622691810131
95676,0.653818011284
95678,0.765733897686
95680,0.804065048695
95681,0.769048929214
95684,0.893341481686
95687,0.67549353838
95688,0.721130728722
95691,0.73408216238
95692,0.927166879177
95693,0.568219065666
95695,0.767563164234
95696,0.495840162039
95697,0.897338271141
95698,0.53557908535
95699,0.67341285944
95700,0.81172978878
95701,0.728101074696
95703,0.798905313015
95708,0.845390796661
95711,0.825660943985
95713,0.806668817997
95714,0.821230709553
95715,0.659704148769
95717,0.932293355465
95719,0.912865638733
95720,0.523532927036
95722,0.96113216877
95724,0.885892748833
95726,0.624933540821
95729,0.855797111988
95732,0.963747739792
95734,0.782188594341
95736,0.767087042332
95737,0.679006934166
95739,0.694474518299
95740,0.727944672108
95741,0.962973415852
95743,0.724258959293
95748,0.906952500343
95749,0.276163339615
95750,0.463781237602
95752,0.784912347794
95753,0.969588577747
95755,0.412856370211
95757,0.872954130173
95762,0.903015851974
95766,0.41696497798
95771,0.809430718422
95773,0.986107110977
95775,0.898707151413
95776,0.963268578053
95778,0.959599077702
95782,0.776931583881
95790,0.923422396183
95792,0.80452311039
95793,0.759595215321
95794,0.847936868668
95795,0.749370932579
95797,0.746110856533
95800,0.799430787563
95801,0.961607277393
95804,0.927021563053
95806,0.97514796257
95808,0.829988777637
95810,0.921038150787
95814,0.86827737093
95815,0.835793435574
95816,0.620904743671
95817,0.832145154476
95818,0.957495689392
95820,0.893013298512
95822,0.182386770844
95823,0.743412196636
95824,0.720312416553
95825,0.864467263222
95828,0.819753646851
95830,0.697960197926
95832,0.861674845219
95833,0.673592627048
95836,0.858939290047
95842,0.743874013424
95843,0.739108264446
95844,0.734556555748
95846,0.877583086491
95847,0.759033679962
95849,0.859037697315
95850,0.953579485416
95851,0.769264101982
95852,0.864660203457
95853,0.853579223156
95854,0.775780797005
95857,0.914036333561
95860,0.597227275372
95861,0.974660336971
95862,0.377033382654
95864,0.691701710224
95865,0.938844263554
95868,0.863997936249
95872,0.793389260769
95873,0.721432328224
95876,0.483765393496
95877,0.856400072575
95881,0.822688817978
95883,0.825765073299
95884,0.970808207989
95885,0.912016272545
95887,0.690234839916
95889,0.874926149845
95891,0.950446426868
95893,0.878361523151
95895,0.856671452522
95897,0.509430289268
95898,0.769085109234
95901,0.920992434025
95902,0.97529989481
95905,0.90748244524
95906,0.494189739227
95907,0.847600579262
95908,0.48481720686
95909,0.159568488598
95910,0.659176707268
95914,0.891784548759
95916,0.895637094975
95918,0.771962463856
95923,0.982979893684
95924,0.9733710289
95928,0.563710808754
95930,0.79578524828
95931,0.975511074066
95932,0.956351220608
95933,0.690142452717
95934,0.68265914917
95936,0.85572040081
95940,0.782642960548
95942,0.746668756008
95948,0.656627714634
95949,0.907122194767
95950,0.583931028843
95951,0.878733813763
95952,0.910009920597
95957,0.815087080002
95964,0.638895273209
95966,0.745692014694
95967,0.782373905182
95968,0.95905995369
95969,0.945467352867
95970,0.689939081669
95972,0.975979447365
95973,0.958789527416
95974,0.56341445446
95981,0.614052355289
95985,0.50050932169
95988,0.697191476822
95989,0.674380719662
95994,0.770845830441
95995,0.185517176986
95996,0.649450302124
95997,0.642817437649
95998,0.835635602474
96000,0.578459739685
96001,0.792463421822
96002,0.899656355381
96003,0.801750421524
96004,0.606065750122
96005,0.717389643192
96006,0.829975306988
96007,0.689562737942
96008,0.622228205204
96009,0.6798812747
96010,0.817852675915
96011,0.902001082897
96012,0.808629512787
96013,0.547532081604
96014,0.773678302765
96019,0.485655903816
96020,0.948437988758
96021,0.874317586422
96028,0.729421675205
96029,0.903104484081
96030,0.403730690479
96031,0.970020830631
96032,0.848951756954
96034,0.714141011238
96035,0.934076011181
96036,0.768349885941
96037,0.915836691856
96038,0.888339459896
96039,0.727256774902
96043,0.945572137833
96046,0.784727334976
96048,0.674501240253
96050,0.94450044632
96056,0.942241549492
96058,0.759045779705
96059,0.808236181736
96060,0.838637113571
96062,0.921178936958
96063,0.799931585789
96065,0.803724050522
96066,0.654659748077
96067,0.673862040043
96068,0.802822172642
96071,0.803743302822
96074,0.969437897205
96079,0.785993158817
96080,0.879223883152
96081,0.911230027676
96082,0.623461544514
96084,0.571313917637
96085,0.638210296631
96088,0.83206397295
96089,0.834471642971
96090,0.708447396755
96092,0.791939735413
96093,0.779913187027
96095,0.723881244659
96097,0.838958024979
96098,0.7396068573
96105,0.985759794712
96106,0.518448114395
96107,0.922951757908
96108,0.511781692505
96112,0.633553385735
96113,0.180192753673
96117,0.835336744785
96118,0.814833819866
96119,0.213677555323
96120,0.61341637373
96123,0.480119526386
96125,0.95626282692
96128,0.975123226643
96131,0.753587722778
96135,0.732855856419
96138,0.971466481686
96139,0.908052206039
96140,0.935198485851
96141,0.684300899506
96142,0.671353340149
96145,0.853781580925
96146,0.920538842678
96148,0.74191737175
96149,0.580386400223
96153,0.787238955498
96155,0.951162695885
96159,0.713004291058
96160,0.633718907833
96162,0.769606590271
96164,0.842445552349
96165,0.454290866852
96169,0.629587888718
96172,0.980156421661
96173,0.521433889866
96176,0.63374131918
96178,0.506641864777
96182,0.901347637177
96185,0.882225096226
96186,0.914597511292
96187,0.935127615929
96190,0.69063526392
96191,0.886415362358
96192,0.935894966125
96196,0.858448565006
96198,0.756828546524
96199,0.946981906891
96203,0.906236886978
96209,0.890709280968
96210,0.971364080906
96211,0.565877377987
96213,0.812853574753
96220,0.519185900688
96221,0.827599167824
96224,0.682195544243
96226,0.680902719498
96228,0.778331518173
96230,0.688950061798
96231,0.684498310089
96233,0.790688276291
96234,0.510698676109
96235,0.774562299252
96236,0.573351562023
96239,0.833858907223
96240,0.955141544342
96241,0.592546641827
96242,0.752662837505
96244,0.478259027004
96246,0.485963225365
96252,0.801710426807
