ID,PredictedProb
97493,0.965090513229
97495,0.555288434029
97496,0.907826662064
97497,0.779042541981
97498,0.847218155861
97500,0.940895855427
97501,0.751649022102
97502,0.76642626524
97503,0.619863033295
97505,0.926780998707
97506,0.759016573429
97507,0.717377185822
97508,0.568598747253
97509,0.851123332977
97511,0.767937064171
97512,0.967715263367
97515,0.482102304697
97516,0.88525813818
97517,0.691023230553
97520,0.81023979187
97524,0.706950545311
97526,0.915612101555
97528,0.951988637447
97529,0.855970263481
97530,0.759680569172
97531,0.892311692238
97533,0.736029922962
97536,0.894526779652
97537,0.895886480808
97541,0.824811756611
97544,0.509232282639
97545,0.68737590313
97547,0.85007083416
97551,0.886912107468
97553,0.751271724701
97556,0.742182254791
97561,0.906698942184
97562,0.933940827847
97564,0.878820478916
97568,0.387318044901
97572,0.749295413494
97576,0.827054321766
97578,0.697743535042
97579,0.925615012646
97580,0.642912328243
97581,0.54151725769
97582,0.675990581512
97584,0.797333061695
97585,0.608921468258
97587,0.968559741974
97590,0.601164698601
97591,0.719930946827
97592,0.724216639996
97593,0.839588224888
97594,0.780096292496
97596,0.843388259411
97599,0.83982026577
97600,0.129653871059
97602,0.66737896204
97603,0.630480289459
97609,0.858886241913
97610,0.603114128113
97611,0.869956552982
97615,0.786746382713
97618,0.730312526226
97620,0.8535810709
97621,0.976868033409
97622,0.867072820663
97623,0.979437708855
97625,0.686486840248
97627,0.81817728281
97629,0.794352948666
97630,0.761674880981
97632,0.773945808411
97633,0.505939304829
97637,0.976680696011
97638,0.345430642366
97639,0.919525027275
97641,0.67158138752
97644,0.939707577229
97645,0.977759242058
97648,0.990438759327
97649,0.512932360172
97653,0.603684008121
97655,0.963925182819
97657,0.97938400507
97658,0.666682481766
97662,0.80077534914
97663,0.953496456146
97667,0.861245512962
97668,0.79777109623
97669,0.980724692345
97671,0.720110476017
97672,0.538220643997
97675,0.457802325487
97676,0.92603290081
97679,0.518156886101
97684,0.499956846237
97687,0.699478328228
97688,0.581274628639
97689,0.655369400978
97692,0.936475217342
97694,0.885912597179
97695,0.970975518227
97701,0.901364266872
97702,0.640356361866
97704,0.828881263733
97705,0.919870555401
97706,0.885848224163
97708,0.848925232887
97709,0.97092550993
97710,0.610645771027
97714,0.864624202251
97719,0.640368759632
97720,0.926290690899
97728,0.695629000664
97729,0.595812141895
97731,0.532382190228
97733,0.962768554688
97735,0.96082341671
97739,0.735979259014
97740,0.757716238499
97741,0.877347648144
97743,0.96553337574
97748,0.946456134319
97749,0.859879434109
97750,0.713281989098
97751,0.173866078258
97753,0.443939119577
97754,0.779289543629
97755,0.715379416943
97756,0.716973483562
97759,0.858236670494
97762,0.871365904808
97763,0.810729980469
97766,0.889608800411
97769,0.504457890987
97770,0.902795016766
97774,0.637259662151
97777,0.61847782135
97778,0.724352478981
97779,0.735583722591
97780,0.708273589611
97782,0.942924380302
97788,0.978326618671
97790,0.752953529358
97791,0.6757132411
97794,0.685781121254
97798,0.567727744579
97801,0.598125994205
97804,0.684646010399
97807,0.503620743752
97814,0.876306533813
97815,0.69004803896
97817,0.74194663763
97819,0.963223338127
97820,0.741797029972
97822,0.920940876007
97825,0.550331413746
97827,0.870865285397
97829,0.688863277435
97833,0.586855590343
97834,0.959836065769
97835,0.962930679321
97837,0.886336803436
97838,0.951319217682
97839,0.743152320385
97840,0.911026895046
97842,0.550447046757
97843,0.734946072102
97846,0.769101023674
97847,0.498673021793
97848,0.921016573906
97851,0.436346769333
97854,0.651082396507
97859,0.956202328205
97861,0.970774710178
97862,0.732524454594
97863,0.95347994566
97867,0.65315246582
97868,0.724276542664
97870,0.908681511879
97871,0.917421042919
97872,0.686162650585
97873,0.98903465271
97874,0.711135387421
97877,0.954141974449
97879,0.87342274189
97880,0.560259222984
97883,0.923425912857
97885,0.837703704834
97886,0.682688832283
97888,0.785237848759
97893,0.499229371548
97899,0.843237817287
97900,0.76323646307
97901,0.81249320507
97904,0.938976347446
97905,0.957818388939
97907,0.915455281734
97909,0.512189209461
97910,0.847965121269
97911,0.974640190601
97912,0.44126188755
97913,0.83178716898
97914,0.659941494465
97918,0.76569467783
97921,0.653914630413
97926,0.939407229424
97927,0.982512235641
97930,0.858453810215
97932,0.881384313107
97935,0.984039485455
97936,0.731899261475
97938,0.605244159698
97939,0.728686988354
97940,0.766968250275
97942,0.0462014935911
97944,0.862484872341
97946,0.505637586117
97948,0.946057856083
97949,0.96595698595
97950,0.920053064823
97953,0.910071134567
97954,0.674955785275
97955,0.956576943398
97956,0.750624239445
97957,0.399663984776
97958,0.925595879555
97959,0.614135026932
97960,0.931184053421
97962,0.932520627975
97966,0.636484622955
97967,0.873521268368
97968,0.855032920837
97969,0.489479005337
97973,0.694420099258
97978,0.842981219292
97979,0.793086767197
97980,0.887789070606
97981,0.414619535208
97982,0.79104757309
97984,0.761609137058
97985,0.966814637184
97988,0.302526772022
97990,0.629440307617
97991,0.587272763252
97992,0.959544420242
97993,0.878072142601
97994,0.9846971035
97997,0.681103169918
97998,0.816922485828
98002,0.389239221811
98003,0.730300605297
98006,0.791824519634
98007,0.712196409702
98011,0.404390543699
98016,0.700533866882
98017,0.750082671642
98020,0.760161757469
98021,0.759681880474
98022,0.924202680588
98023,0.753674566746
98024,0.805615246296
98025,0.810619473457
98027,0.897350251675
98029,0.595161318779
98030,0.93144762516
98031,0.581052064896
98034,0.479308068752
98035,0.6617000103
98037,0.797906816006
98038,0.770326256752
98042,0.895130217075
98044,0.945455014706
98049,0.783163607121
98050,0.699406981468
98051,0.444773972034
98052,0.894643902779
98053,0.755773663521
98055,0.86929410696
98059,0.930091023445
98060,0.58263105154
98061,0.110568940639
98064,0.938636660576
98067,0.863729894161
98068,0.608704149723
98071,0.798120558262
98072,0.299864798784
98073,0.285231679678
98074,0.942111611366
98075,0.964746057987
98076,0.855326354504
98077,0.864554166794
98078,0.562362253666
98082,0.686166644096
98085,0.705465972424
98090,0.929123461246
98091,0.984533667564
98093,0.520829975605
98096,0.859343886375
98100,0.906865775585
98102,0.964449942112
98103,0.792012989521
98104,0.897139310837
98108,0.659066975117
98109,0.621763765812
98111,0.884674012661
98112,0.49026581645
98116,0.884647488594
98119,0.940652906895
98121,0.641380429268
98122,0.585858166218
98124,0.796628475189
98125,0.458256959915
98127,0.827562093735
98128,0.767273902893
98130,0.866044819355
98132,0.936332464218
98133,0.615078628063
98134,0.534594833851
98135,0.954374492168
98136,0.737725973129
98137,0.733934521675
98140,0.672654211521
98143,0.851725518703
98144,0.537704765797
98145,0.793062746525
98148,0.80286192894
98150,0.967663705349
98151,0.658299207687
98152,0.698890089989
98154,0.511035978794
98156,0.748793542385
98159,0.652358472347
98162,0.960551857948
98163,0.647183299065
98165,0.91961824894
98168,0.432410955429
98169,0.686672031879
98171,0.374258995056
98172,0.807388544083
98175,0.721396625042
98179,0.932777583599
98180,0.924889981747
98181,0.722015321255
98187,0.695001244545
98192,0.676317870617
98193,0.654064834118
98194,0.932796597481
98195,0.927656233311
98198,0.799371004105
98200,0.478206366301
98202,0.92250752449
98203,0.693334102631
98205,0.663839876652
98206,0.695764243603
98210,0.763488411903
98211,0.882793009281
98217,0.956160247326
98222,0.87944662571
98225,0.596072077751
98226,0.506606400013
98228,0.856996834278
98230,0.864802122116
98233,0.928611457348
98234,0.888023734093
98236,0.902637541294
98237,0.770400762558
98239,0.618772268295
98241,0.991940677166
98242,0.663374304771
98243,0.964065730572
98244,0.758285880089
98245,0.552664518356
98246,0.704926788807
98248,0.873419582844
98252,0.585447967052
98255,0.546826601028
98257,0.958842515945
98258,0.676581025124
98262,0.839304864407
98263,0.904585719109
98265,0.866519927979
98266,0.871055364609
98271,0.890152752399
98272,0.581029117107
98273,0.696683645248
98274,0.956400752068
98275,0.943869411945
98276,0.761114299297
98277,0.718795537949
98278,0.600478887558
98280,0.847145736217
98282,0.812455117702
98284,0.252279818058
98286,0.978677749634
98287,0.915939807892
98289,0.790920555592
98292,0.806931555271
98293,0.853480160236
98294,0.523041367531
98295,0.802413702011
98296,0.878842353821
98299,0.917639732361
98300,0.84229773283
98301,0.74456346035
98303,0.631982088089
98304,0.95100826025
98305,0.899551391602
98306,0.98711001873
98307,0.915345132351
98308,0.956028282642
98309,0.829770982265
98310,0.725934803486
98312,0.9692710042
98314,0.812592029572
98315,0.609250843525
98317,0.0669879168272
98318,0.955270349979
98321,0.613934457302
98324,0.90810328722
98325,0.845477342606
98328,0.910769224167
98329,0.703430473804
98331,0.778207242489
98332,0.646706581116
98334,0.463249862194
98335,0.643836259842
98336,0.919922530651
98338,0.878197431564
98340,0.720811009407
98344,0.745809316635
98346,0.944522321224
98348,0.895998835564
98350,0.193348929286
98351,0.790764272213
98352,0.866304636002
98353,0.555246174335
98356,0.370294868946
98357,0.0866242721677
98358,0.670396864414
98359,0.899925112724
98361,0.930597424507
98363,0.292097210884
98364,0.863393604755
98365,0.808325946331
98366,0.791731417179
98367,0.905527472496
98369,0.573784351349
98371,0.794719219208
98372,0.874934911728
98374,0.767620801926
98376,0.933891236782
98377,0.980653822422
98381,0.795617759228
98382,0.768142163754
98384,0.945387840271
98385,0.966514229774
98386,0.950275599957
98387,0.910536527634
98388,0.369047611952
98390,0.783856034279
98391,0.0554877147079
98392,0.925645530224
98395,0.763858616352
98398,0.691937685013
98401,0.766603946686
98402,0.815545201302
98405,0.869240939617
98408,0.984833180904
98410,0.663424015045
98411,0.873811125755
98414,0.638984501362
98416,0.709579229355
98418,0.889848053455
98419,0.956685066223
98421,0.752917766571
98425,0.86723524332
98426,0.314140319824
98427,0.673949241638
98432,0.834871888161
98433,0.866517722607
98436,0.775102555752
98437,0.718862354755
98438,0.630424380302
98441,0.728323817253
98444,0.856545746326
98446,0.70868229866
98448,0.776650846004
98452,0.776974737644
98455,0.819881021976
98456,0.733257770538
98457,0.964619517326
98458,0.284634381533
98459,0.949043750763
98461,0.654282271862
98462,0.79328340292
98465,0.949465155602
98467,0.805899679661
98471,0.806360661983
98474,0.360310077667
98475,0.8384308815
98476,0.87225073576
98481,0.585764288902
98483,0.533198654652
98486,0.755659222603
98488,0.817788362503
98489,0.784206867218
98493,0.861044228077
98495,0.832450270653
98498,0.8672940135
98500,0.904839813709
98501,0.800824522972
98503,0.905647039413
98504,0.884666621685
98507,0.82958060503
98512,0.790446162224
98515,0.573096930981
98516,0.68723243475
98523,0.664515256882
98524,0.839813709259
98525,0.753012597561
98527,0.677975833416
98528,0.876655519009
98529,0.594704568386
98530,0.732494413853
98533,0.98135560751
98536,0.756947994232
98537,0.735780119896
98540,0.899648725986
98544,0.714491844177
98546,0.800802528858
98547,0.943494319916
98548,0.903146505356
98549,0.932674944401
98550,0.828416109085
98553,0.930103778839
98554,0.556895017624
98555,0.676222920418
98558,0.466242283583
98559,0.854481339455
98560,0.830480337143
98562,0.645331263542
98566,0.667268633842
98567,0.635129153728
98568,0.889619290829
98569,0.811552405357
98571,0.830089747906
98575,0.84388512373
98581,0.814425349236
98583,0.852120637894
98586,0.596736192703
98590,0.767749726772
98591,0.721654772758
98595,0.722916483879
98599,0.663516402245
98600,0.920467197895
98601,0.736568331718
98602,0.587080299854
98603,0.63741350174
98604,0.763808608055
98605,0.872701883316
98606,0.908464550972
98608,0.988391339779
98610,0.773901224136
98613,0.946632027626
98614,0.80945289135
98615,0.820806264877
98616,0.7859801054
98618,0.711002767086
98622,0.68221360445
98623,0.747963130474
98624,0.944937169552
98626,0.856131792068
98628,0.75722271204
98629,0.567087769508
98632,0.967112243176
98634,0.0945495441556
98635,0.836921989918
98636,0.848798215389
98639,0.767882525921
98640,0.590110242367
98642,0.96726167202
98645,0.632703363895
98646,0.804013669491
98648,0.837262451649
98650,0.82601416111
98651,0.972457706928
98652,0.949658155441
98653,0.870175123215
98654,0.530482530594
98656,0.72127866745
98657,0.449738442898
98659,0.904220879078
98663,0.985329329967
98664,0.756605446339
98665,0.793851554394
98667,0.805997312069
98668,0.297238588333
98669,0.705652177334
98673,0.858783364296
98675,0.910758018494
98676,0.863620340824
98677,0.663740158081
98678,0.650939702988
98679,0.936022341251
98680,0.555791676044
98681,0.859760522842
98683,0.688373565674
98686,0.837962925434
98687,0.728591680527
98688,0.723042845726
98690,0.674208164215
98691,0.750516235828
98693,0.952240228653
98696,0.980820119381
98697,0.665691435337
98698,0.931872785091
98702,0.94825553894
98706,0.466588288546
98708,0.736836135387
98713,0.632832586765
98714,0.632024645805
98715,0.966205537319
98716,0.727008759975
98718,0.569535672665
98720,0.604860186577
98722,0.208629533648
98723,0.64481306076
98726,0.672846794128
98727,0.769090652466
98737,0.876092553139
98739,0.934332370758
98740,0.775707066059
98742,0.798171460629
98744,0.808653175831
98746,0.731985569
98748,0.470643669367
98751,0.520015001297
98752,0.864100933075
98757,0.954205870628
98759,0.60720294714
98760,0.96076208353
98762,0.969119668007
98763,0.703862845898
98764,0.65322291851
98767,0.881702065468
98770,0.812547087669
98771,0.799898028374
98772,0.477914243937
98774,0.339865505695
98775,0.84786427021
98776,0.773157179356
98777,0.873067855835
98778,0.745199978352
98779,0.980016827583
98781,0.721466720104
98783,0.832089602947
98784,0.952334582806
98785,0.986407399178
98788,0.722083449364
98791,0.953590929508
98793,0.318966299295
98796,0.681734263897
98801,0.905500650406
98802,0.692582428455
98803,0.875783920288
98806,0.66099780798
98807,0.116807676852
98809,0.893310308456
98811,0.574711322784
98812,0.772453010082
98813,0.558128833771
98814,0.523549497128
98816,0.849147379398
98818,0.442404180765
98822,0.198766112328
98824,0.667379498482
98825,0.427076339722
98829,0.98445546627
98832,0.204238265753
98833,0.176373913884
98836,0.69808369875
98841,0.711373865604
98842,0.870603621006
98843,0.627952992916
98845,0.173227265477
98848,0.687266290188
98851,0.746865868568
98853,0.430765092373
98854,0.901348412037
98858,0.796908557415
98859,0.751382291317
98862,0.745859861374
98864,0.666538238525
98865,0.950751304626
98869,0.820358455181
98870,0.929693520069
98873,0.747836351395
98874,0.913969933987
98875,0.933457911015
98876,0.923391342163
98877,0.678756117821
98879,0.943002104759
98881,0.608831644058
98882,0.211734041572
98884,0.471735686064
98885,0.955296874046
98888,0.886427640915
98889,0.784393250942
98892,0.787066400051
98895,0.884427368641
98897,0.579355835915
98898,0.96296107769
98905,0.752001106739
98906,0.828630626202
98907,0.980494976044
98908,0.694631278515
98909,0.936164736748
98911,0.937718749046
98912,0.508427381516
98914,0.555618107319
98920,0.675512373447
98922,0.871506989002
98924,0.91301459074
98926,0.710726618767
98927,0.820075273514
98928,0.797683298588
98931,0.993922650814
98933,0.671228706837
98934,0.984608352184
98935,0.904953241348
98937,0.706898450851
98942,0.483359873295
98945,0.907462120056
98947,0.235005617142
98949,0.960418820381
98950,0.854969024658
98951,0.949423968792
98952,0.449998676777
98953,0.688090205193
98954,0.800665318966
98955,0.884630084038
98956,0.0446522310376
98957,0.674085080624
98959,0.744202971458
98960,0.960745275021
98963,0.579571604729
98964,0.755932092667
98965,0.834121584892
98966,0.917683959007
98967,0.717684686184
98968,0.796039044857
98970,0.984913289547
98972,0.961218774319
