ID,PredictedProb
124921,0.891742169857
124923,0.699589550495
124925,0.647982239723
124926,0.950582563877
124927,0.863037884235
124929,0.990280747414
124933,0.761334955692
124935,0.781477510929
124938,0.993165314198
124939,0.989885568619
124940,0.795535206795
124941,0.734337747097
124942,0.685074448586
124946,0.818165361881
124948,0.808587908745
124950,0.0952951088548
124951,0.968820869923
124952,0.981058597565
124954,0.651948809624
124958,0.851365685463
124960,0.984883248806
124962,0.948381185532
124963,0.933133006096
124964,0.957065999508
124966,0.764396548271
124967,0.747818648815
124968,0.644691884518
124969,0.944697201252
124970,0.32098570466
124971,0.540018379688
124972,0.892698466778
124975,0.848082363605
124976,0.95155107975
124978,0.683266222477
124979,0.783944487572
124982,0.6671448946
124987,0.839577138424
124988,0.675987422466
124989,0.764312505722
124990,0.781330764294
124996,0.955535054207
124997,0.93133687973
124998,0.972426354885
125000,0.978123962879
125001,0.921520829201
125003,0.648045063019
125004,0.876651763916
125005,0.829540729523
125006,0.91057652235
125007,0.528198838234
125008,0.825133681297
125009,0.725736618042
125010,0.948356926441
125012,0.76139742136
125013,0.919588506222
125016,0.960466504097
125017,0.884666800499
125018,0.966781437397
125020,0.629054963589
125022,0.546145558357
125023,0.861451268196
125028,0.920621454716
125030,0.721166849136
125032,0.803503274918
125033,0.88316911459
125037,0.912309646606
125038,0.550361096859
125040,0.990611970425
125043,0.756997823715
125044,0.922933995724
125049,0.970260560513
125051,0.872274518013
125055,0.694487154484
125056,0.433993786573
125057,0.827104687691
125058,0.608914315701
125061,0.950636982918
125062,0.838622391224
125063,0.523129343987
125070,0.579388916492
125072,0.910477519035
125075,0.21010607481
125079,0.925566971302
125082,0.69586122036
125083,0.936128497124
125086,0.572028040886
125088,0.961514055729
125090,0.382027894258
125091,0.983922898769
125093,0.942213833332
125094,0.810965359211
125098,0.838958442211
125102,0.883291602135
125103,0.775423407555
125104,0.861290991306
125106,0.829456269741
125107,0.946855843067
125110,0.652692735195
125111,0.405645817518
125114,0.752206265926
125118,0.591093063354
125119,0.63302898407
125120,0.694167554379
125122,0.817122638226
125123,0.884027540684
125126,0.387014955282
125130,0.750424087048
125137,0.650607705116
125140,0.969178378582
125144,0.877794325352
125148,0.788563072681
125150,0.6896930933
125152,0.980517864227
125154,0.76231276989
125157,0.889533996582
125161,0.80986315012
125162,0.950897574425
125165,0.795988619328
125168,0.893281638622
125169,0.820172190666
125170,0.97829914093
125173,0.984038889408
125174,0.928625643253
125175,0.903302490711
125176,0.952428340912
125177,0.869015991688
125179,0.685483932495
125184,0.502979040146
125185,0.608548521996
125187,0.850989878178
125189,0.782713472843
125190,0.743175983429
125192,0.937255144119
125195,0.131790980697
125198,0.817121148109
125200,0.911064684391
125205,0.951339244843
125207,0.740240633488
125208,0.809884428978
125216,0.846921026707
125218,0.919007539749
125219,0.230681717396
125220,0.648815393448
125221,0.945610702038
125222,0.338712960482
125223,0.0290584173054
125225,0.956150233746
125226,0.855158925056
125227,0.817084431648
125228,0.894714832306
125229,0.564146876335
125230,0.693281888962
125232,0.82056581974
125234,0.816769719124
125235,0.868586421013
125236,0.871552824974
125238,0.878730356693
125239,0.89803904295
125240,0.964400231838
125242,0.866689145565
125244,0.798840045929
125247,0.829894781113
125248,0.716095626354
125249,0.892635941505
125251,0.943333685398
125254,0.716219961643
125258,0.771231353283
125259,0.950442671776
125260,0.944466292858
125262,0.95566701889
125263,0.960279285908
125266,0.973821878433
125267,0.852285325527
125270,0.877821683884
125272,0.609042048454
125273,0.500497937202
125274,0.786221861839
125275,0.952949762344
125276,0.503149390221
125280,0.835383534431
125281,0.936729371548
125284,0.535157263279
125288,0.890267729759
125291,0.9646961689
125292,0.988111495972
125293,0.34244966507
125294,0.992301344872
125297,0.940868198872
125300,0.874393880367
125301,0.649501800537
125302,0.695605635643
125305,0.733458995819
125306,0.541891276836
125307,0.452539891005
125309,0.905734419823
125310,0.775053918362
125312,0.744419634342
125313,0.416219860315
125314,0.821555495262
125316,0.523810625076
125317,0.817502081394
125321,0.519412219524
125324,0.932969927788
125325,0.898717999458
125327,0.891327261925
125328,0.178389027715
125330,0.546878695488
125331,0.968437790871
125334,0.956236183643
125337,0.950126051903
125339,0.979532778263
125343,0.80467993021
125346,0.721900582314
125347,0.622125685215
125349,0.985980212688
125350,0.936757683754
125352,0.772099256516
125353,0.667289674282
125355,0.749094069004
125357,0.731478631496
125358,0.84460324049
125360,0.714849352837
125363,0.561747789383
125364,0.897543549538
125365,0.879599750042
125369,0.875110805035
125373,0.149721607566
125377,0.916499316692
125378,0.860661685467
125379,0.458706498146
125380,0.517639517784
125383,0.690231502056
125386,0.6099614501
125389,0.908560395241
125390,0.828271329403
125391,0.860811293125
125393,0.392434477806
125394,0.963345110416
125395,0.664641082287
125397,0.960301160812
125400,0.987387239933
125403,0.943413972855
125404,0.707821905613
125405,0.471145123243
125406,0.597765922546
125408,0.985707819462
125410,0.691545009613
125412,0.567287445068
125413,0.895488917828
125414,0.738228440285
125417,0.886069357395
125418,0.886823415756
125419,0.92541873455
125422,0.955053985119
125424,0.88236540556
125428,0.857848703861
125430,0.531974077225
125431,0.857454180717
125432,0.559063255787
125433,0.59949439764
125435,0.804672062397
125438,0.994032919407
125440,0.85234028101
125448,0.959893345833
125449,0.937785327435
125450,0.945191562176
125451,0.770276904106
125452,0.606010496616
125453,0.788614630699
125458,0.545870006084
125460,0.613454699516
125461,0.851056873798
125463,0.961753666401
125468,0.919701159
125469,0.718824028969
125471,0.975516080856
125473,0.761647284031
125474,0.571904778481
125475,0.654416620731
125476,0.854819536209
125477,0.670345723629
125478,0.736808955669
125479,0.986795008183
125480,0.946083128452
125481,0.454447388649
125482,0.792046546936
125483,0.851810336113
125484,0.675040543079
125490,0.620109021664
125491,0.966057181358
125493,0.930214166641
125494,0.738092064857
125496,0.75849288702
125497,0.965101242065
125499,0.730498433113
125500,0.90940785408
125501,0.894134223461
125502,0.7239356637
125503,0.894165158272
125504,0.954487919807
125506,0.684602320194
125509,0.758776366711
125511,0.719961702824
125514,0.985225141048
125515,0.171745374799
125516,0.660951256752
125517,0.749228477478
125519,0.935520172119
125520,0.92761439085
125522,0.67466366291
125525,0.245316460729
125526,0.736003935337
125528,0.921664953232
125535,0.986253619194
125536,0.897991657257
125537,0.801068782806
125538,0.817688703537
125542,0.980252385139
125545,0.849913477898
125547,0.76801019907
125550,0.784680426121
125552,0.751571416855
125555,0.962174534798
125560,0.965977549553
125561,0.913042187691
125563,0.927547812462
125566,0.916012585163
125568,0.992628574371
125571,0.911352038383
125572,0.84174478054
125573,0.216476231813
125575,0.931137442589
125576,0.83797955513
125579,0.879867911339
125581,0.648313105106
125583,0.629477858543
125587,0.907325565815
125588,0.907102286816
125589,0.893937051296
125590,0.830105364323
125591,0.847499787807
125592,0.792274296284
125593,0.653700709343
125594,0.716304421425
125595,0.836807787418
125600,0.958399891853
125604,0.744078040123
125606,0.54104334116
125607,0.711494207382
125610,0.907455027103
125611,0.551060140133
125613,0.901385188103
125615,0.983033239841
125620,0.764007270336
125622,0.836299359798
125623,0.933795809746
125624,0.570523500443
125625,0.736643016338
125626,0.650505185127
125627,0.865639448166
125628,0.973832964897
125632,0.761372447014
125635,0.457217216492
125640,0.924382448196
125641,0.535129904747
125644,0.694722771645
125645,0.943047165871
125647,0.516804218292
125648,0.919825613499
125650,0.801394701004
125651,0.744076311588
125655,0.685917139053
125657,0.972446799278
125659,0.837859034538
125660,0.788135290146
125661,0.730986118317
125663,0.593835711479
125664,0.849264860153
125666,0.853441178799
125668,0.817137420177
125670,0.801553249359
125671,0.427863419056
125672,0.780166089535
125673,0.876477718353
125678,0.984503626823
125679,0.631228506565
125680,0.610677480698
125684,0.803131043911
125685,0.960823178291
125686,0.990797162056
125688,0.983136832714
125691,0.825672030449
125695,0.722967684269
125696,0.914979398251
125697,0.948786437511
125699,0.779476463795
125705,0.835974514484
125706,0.875232934952
125708,0.645797729492
125710,0.74363642931
125711,0.460547596216
125712,0.978587627411
125713,0.971811652184
125722,0.960087835789
125725,0.787736833096
125726,0.917733073235
125740,0.927393496037
125742,0.750933945179
125743,0.864618182182
125744,0.694251835346
125747,0.814683914185
125749,0.95005184412
125750,0.677953958511
125751,0.623792409897
125752,0.523021042347
125754,0.466073095798
125755,0.923312306404
125758,0.64788299799
125764,0.901795268059
125770,0.802386701107
125773,0.723316669464
125774,0.521736085415
125777,0.642426729202
125780,0.576724052429
125781,0.887323558331
125785,0.802245378494
125786,0.79744887352
125787,0.935507535934
125788,0.954812705517
125791,0.913088798523
125795,0.662810325623
125797,0.947769224644
125798,0.983309090137
125799,0.894607067108
125803,0.948269069195
125805,0.805960893631
125810,0.795598387718
125813,0.911715209484
125816,0.103994630277
125818,0.75662624836
125821,0.618126988411
125822,0.752805292606
125824,0.917222619057
125825,0.917097985744
125826,0.460802197456
125827,0.858347713947
125829,0.848697602749
125830,0.830441117287
125831,0.368512630463
125832,0.886014580727
125834,0.906844079494
125836,0.631853878498
125837,0.950867593288
125838,0.973896861076
125839,0.581098258495
125840,0.877172827721
125841,0.963286399841
125844,0.841619729996
125846,0.588598072529
125847,0.90454518795
125850,0.58804243803
125852,0.930887281895
125854,0.83029538393
125856,0.723884105682
125857,0.89122903347
125859,0.988408923149
125860,0.799784302711
125862,0.790429770947
125863,0.586051642895
125866,0.769763112068
125867,0.691310286522
125868,0.68987095356
125870,0.600623726845
125871,0.874593198299
125877,0.847064256668
125878,0.982344508171
125879,0.740470230579
125881,0.456962406635
125882,0.701784610748
125883,0.958091259003
125886,0.968569159508
125889,0.693860948086
125890,0.507714748383
125891,0.975553631783
125893,0.971110165119
125896,0.655199587345
125898,0.770842730999
125904,0.611617565155
125906,0.929667055607
125907,0.942751348019
125908,0.931229889393
125910,0.738807499409
125913,0.864927113056
125915,0.890664815903
125917,0.831893622875
125920,0.879812836647
125922,0.893798470497
125926,0.519443035126
125927,0.780625522137
125929,0.863813102245
125931,0.804151892662
125935,0.991605162621
125937,0.760397255421
125940,0.207798242569
125942,0.691500604153
125943,0.980514347553
125944,0.810584843159
125949,0.752242982388
125951,0.75216794014
125952,0.981453895569
125953,0.859339654446
125954,0.462839066982
125955,0.951847136021
125956,0.562940120697
125963,0.924175739288
125965,0.8942938447
125966,0.98547065258
125970,0.977743029594
125971,0.903102755547
125972,0.984921276569
125973,0.944138050079
125975,0.919507563114
125978,0.81390529871
125979,0.659590423107
125980,0.775120854378
125983,0.897316753864
125984,0.832355499268
125985,0.672185659409
125986,0.830007433891
125989,0.958160400391
125991,0.841721057892
125993,0.671829998493
125994,0.617406368256
125996,0.679729342461
125997,0.873553752899
125998,0.4036642313
126003,0.720179140568
126006,0.855927109718
126009,0.788066148758
126010,0.985296785831
126011,0.386338472366
126012,0.881286919117
126014,0.114762119949
126017,0.849099695683
126018,0.9461607337
126020,0.95735514164
126021,0.0723459050059
126023,0.880649030209
126026,0.710935711861
126027,0.930491924286
126028,0.86276191473
126029,0.348249644041
126030,0.791434586048
126031,0.862378299236
126032,0.814691126347
126033,0.779173612595
126034,0.983798384666
126035,0.941089034081
126039,0.947499394417
126045,0.643490195274
126046,0.971032977104
126047,0.573628723621
126048,0.676454842091
126050,0.547468721867
126053,0.561822235584
126055,0.781993150711
126057,0.926639735699
126058,0.948354721069
126060,0.837480485439
126063,0.5136308074
126066,0.818350732327
126070,0.427497178316
126071,0.915866076946
126075,0.943379938602
126076,0.942348480225
126078,0.962760686874
126082,0.53943580389
126083,0.940237045288
126084,0.909878671169
126085,0.958210527897
126088,0.859074890614
126089,0.589729726315
126091,0.647681951523
126092,0.73492783308
126098,0.852375924587
126099,0.534717261791
126100,0.330461144447
126101,0.591935276985
126102,0.966006815434
126103,0.752097666264
126104,0.76710498333
126105,0.887835204601
126108,0.653435707092
126109,0.606942594051
126110,0.754132091999
126111,0.612785100937
126120,0.508547365665
126121,0.959224283695
126124,0.801701009274
126128,0.979012846947
126129,0.95816630125
126136,0.850787997246
126137,0.747065603733
126138,0.990762412548
126140,0.878140091896
126143,0.885081410408
126145,0.687400281429
126147,0.883832514286
126149,0.948166489601
126151,0.837718129158
126154,0.692460238934
126155,0.838835060596
126156,0.934132695198
126162,0.75596922636
126163,0.869135856628
126164,0.981000721455
126165,0.942184865475
126166,0.908231317997
126168,0.979422211647
126170,0.915895283222
126171,0.917319476604
126175,0.862575411797
126176,0.93849927187
126177,0.929378628731
126180,0.892133414745
126181,0.935744702816
126186,0.958352804184
126187,0.963158965111
126190,0.851547777653
126191,0.796791613102
126192,0.73523658514
126193,0.431324481964
126194,0.590217828751
126195,0.395806014538
126196,0.637487888336
126197,0.946468710899
126199,0.795158743858
126202,0.638533651829
126206,0.980437219143
126209,0.47460848093
126210,0.353349894285
126212,0.942633032799
126213,0.875981271267
126214,0.804540455341
126215,0.954970180988
126217,0.591647088528
126218,0.838759899139
126220,0.685652971268
126221,0.671938657761
126222,0.909623205662
126223,0.884206056595
126225,0.923446774483
126229,0.987082719803
126232,0.799121320248
126234,0.528812766075
126235,0.924507141113
126236,0.738566160202
126238,0.902766048908
