ID,PredictedProb
129056,0.541150987148
129058,0.506912946701
129060,0.576336443424
129063,0.623159587383
129066,0.876411139965
129067,0.844188392162
129069,0.552747249603
129073,0.824277997017
129074,0.517161726952
129076,0.62986779213
129079,0.349092543125
129080,0.820883989334
129081,0.936813116074
129083,0.986372053623
129084,0.767979800701
129085,0.971998691559
129088,0.571894705296
129091,0.79215067625
129093,0.93006926775
129094,0.745637595654
129096,0.977641165257
129098,0.842656433582
129100,0.869603097439
129101,0.80257153511
129102,0.695790946484
129107,0.881421208382
129108,0.969922423363
129109,0.923119544983
129111,0.728492081165
129112,0.330100059509
129113,0.0881304815412
129114,0.917124629021
129116,0.820826590061
129121,0.926797151566
129123,0.976589620113
129126,0.956210374832
129128,0.834696650505
129129,0.457762360573
129130,0.974580705166
129133,0.535744249821
129134,0.753039181232
129136,0.768722891808
129141,0.563783347607
129144,0.628544449806
129145,0.708193480968
129149,0.928415894508
129150,0.836344838142
129153,0.740099132061
129155,0.568588376045
129156,0.8777821064
129157,0.660950601101
129158,0.966626703739
129161,0.331794857979
129162,0.829426586628
129163,0.890287816525
129165,0.933430969715
129167,0.860134780407
129169,0.981139600277
129173,0.608365356922
129174,0.982281684875
129177,0.787229955196
129179,0.747709989548
129180,0.786089658737
129182,0.303037315607
129183,0.833197832108
129188,0.579746127129
129191,0.711528539658
129192,0.888439357281
129193,0.840584754944
129194,0.659027099609
129196,0.972784757614
129197,0.971288502216
129198,0.985352098942
129199,0.821988582611
129201,0.945005834103
129204,0.888003706932
129205,0.72692656517
129207,0.866580426693
129209,0.82618522644
129210,0.60655015707
129214,0.804951310158
129215,0.970436453819
129219,0.711209118366
129220,0.839210748672
129221,0.773335874081
129222,0.879767715931
129224,0.653988420963
129225,0.82591688633
129230,0.53733253479
129232,0.835620939732
129236,0.651413738728
129237,0.462773293257
129243,0.756905555725
129246,0.965687334538
129247,0.778493225574
129248,0.356560915709
129249,0.81035554409
129253,0.795344531536
129256,0.729629874229
129260,0.867092192173
129261,0.85863673687
129264,0.730611383915
129270,0.793407440186
129275,0.576661646366
129277,0.478644132614
129278,0.89134979248
129283,0.767791688442
129284,0.731639206409
129289,0.433978319168
129290,0.648603975773
129291,0.821749925613
129293,0.694986462593
129294,0.830585122108
129295,0.656413733959
129296,0.700636088848
129297,0.719238936901
129298,0.392103075981
129299,0.770205974579
129302,0.85736399889
129303,0.809276103973
129304,0.783788621426
129306,0.856007814407
129308,0.884515047073
129310,0.762029469013
129311,0.963277339935
129314,0.892376363277
129317,0.541884183884
129319,0.567257523537
129321,0.907313346863
129323,0.528566002846
129326,0.882573962212
129327,0.539832353592
129328,0.90097028017
129331,0.941401660442
129335,0.934497475624
129337,0.989757537842
129338,0.419173628092
129340,0.921604394913
129341,0.694544672966
129344,0.864580690861
129345,0.841848373413
129346,0.873290836811
129348,0.519975781441
129350,0.595116555691
129351,0.954279661179
129352,0.844274044037
129353,0.866707146168
129355,0.961774945259
129359,0.800942420959
129366,0.860484004021
129369,0.650030970573
129370,0.508689403534
129373,0.891569972038
129374,0.922343194485
129376,0.959551036358
129377,0.827652454376
129379,0.944183647633
129381,0.972760498524
129392,0.440205454826
129395,0.572102308273
129399,0.591369628906
129401,0.57773566246
129403,0.664271593094
129406,0.534318566322
129407,0.853841543198
129408,0.890322387218
129409,0.77888572216
129410,0.801688611507
129411,0.804173350334
129412,0.920305430889
129413,0.932374417782
129415,0.813486754894
129416,0.768732130527
129419,0.928375303745
129420,0.81549924612
129421,0.82258617878
129423,0.870668053627
129425,0.977560937405
129427,0.799676656723
129428,0.866752266884
129430,0.730343341827
129435,0.913560032845
129437,0.732371032238
129438,0.963875770569
129443,0.799278318882
129444,0.85504925251
129448,0.847537398338
129449,0.763165950775
129452,0.941147208214
129453,0.462909638882
129454,0.720061898232
129456,0.830373704433
129457,0.597500145435
129460,0.947862625122
129463,0.926848769188
129465,0.849844932556
129467,0.609679937363
129469,0.66891092062
129471,0.812302172184
129475,0.902975857258
129476,0.977854609489
129480,0.943662106991
129481,0.963246107101
129484,0.975201487541
129486,0.904715955257
129487,0.956283092499
129488,0.698322355747
129489,0.68214392662
129492,0.735881209373
129501,0.911420226097
129502,0.727392852306
129505,0.795860528946
129507,0.903570771217
129509,0.927845418453
129510,0.485646545887
129511,0.940230727196
129513,0.884246885777
129515,0.962037503719
129516,0.907282590866
129519,0.816610634327
129522,0.971494376659
129525,0.492987841368
129526,0.853886306286
129527,0.867649495602
129529,0.92809766531
129531,0.953498482704
129533,0.595590949059
129534,0.747571289539
129539,0.307962566614
129543,0.347744524479
129545,0.544220387936
129546,0.743750691414
129547,0.629939079285
129548,0.671291947365
129549,0.299101620913
129550,0.659801781178
129553,0.670804977417
129559,0.702650368214
129561,0.90595728159
129565,0.779258430004
129566,0.804466724396
129567,0.464594870806
129572,0.84875535965
129573,0.911140680313
129574,0.668513536453
129576,0.546133756638
129581,0.835901379585
129582,0.763146519661
129587,0.817460596561
129588,0.962979853153
129589,0.533240139484
129591,0.599800109863
129592,0.774702429771
129593,0.797109782696
129594,0.767134845257
129598,0.813650667667
129599,0.979247391224
129601,0.377994298935
129602,0.455716371536
129603,0.591296732426
129605,0.717941761017
129608,0.578400492668
129609,0.899250209332
129611,0.847880542278
129614,0.807369828224
129615,0.975658893585
129617,0.446515053511
129621,0.769196212292
129622,0.814960002899
129623,0.774451434612
129624,0.840967535973
129626,0.704676806927
129628,0.628558158875
129630,0.433023482561
129631,0.90932905674
129632,0.850351452827
129633,0.320307344198
129638,0.615390658379
129641,0.6450548172
129642,0.653443932533
129643,0.735698997974
129644,0.861303091049
129645,0.978393495083
129646,0.791348278522
129648,0.856047332287
129649,0.864883959293
129650,0.520238995552
129651,0.880182564259
129652,0.762496590614
129653,0.82299220562
129655,0.714277923107
129656,0.628102481365
129658,0.762783288956
129661,0.114851862192
129662,0.864163696766
129665,0.421778440475
129666,0.722586810589
129667,0.666352331638
129672,0.930694699287
129673,0.818859875202
129674,0.922528207302
129677,0.729682862759
129678,0.696334242821
129681,0.95010894537
129683,0.767355680466
129688,0.860986232758
129689,0.79858148098
129690,0.860910892487
129692,0.849475681782
129696,0.910419106483
129697,0.683201670647
129698,0.858098864555
129701,0.876789569855
129705,0.943250834942
129708,0.991189360619
129709,0.897320508957
129710,0.89778226614
129711,0.959643661976
129712,0.712446630001
129713,0.883830368519
129716,0.934243917465
129721,0.961001813412
129722,0.431521713734
129726,0.936818063259
129729,0.867973208427
129730,0.725938856602
129732,0.823888778687
129733,0.508676469326
129735,0.767877161503
129749,0.475479006767
129751,0.686157286167
129752,0.841271698475
129753,0.763568580151
129755,0.856766879559
129756,0.524533092976
129762,0.590790629387
129764,0.886920928955
129768,0.969300091267
129769,0.945698857307
129772,0.980403542519
129774,0.928086996078
129775,0.675874769688
129777,0.925750851631
129780,0.972617506981
129781,0.734913527966
129782,0.969073593616
129783,0.985146701336
129786,0.531999945641
129789,0.759291410446
129791,0.324278116226
129792,0.552338659763
129794,0.916457414627
129796,0.673467218876
129797,0.905027866364
129798,0.90677946806
129799,0.627310693264
129801,0.768210828304
129803,0.964485883713
129804,0.958443403244
129807,0.871243417263
129808,0.651518881321
129809,0.922358632088
129810,0.618229627609
129811,0.966636300087
129812,0.809599280357
129813,0.74980288744
129814,0.908033907413
129816,0.747545480728
129817,0.769396305084
129818,0.755550801754
129819,0.653042435646
129820,0.979020535946
129823,0.894718527794
129825,0.416779667139
129826,0.817891776562
129827,0.6385627985
129830,0.873030304909
129831,0.660181045532
129833,0.976499676704
129834,0.756765782833
129837,0.72996866703
129839,0.599732458591
129840,0.919521093369
129842,0.788533747196
129844,0.573882639408
129845,0.432594239712
129846,0.936735630035
129849,0.954688131809
129851,0.979455709457
129852,0.793078660965
129853,0.963238716125
129854,0.956064581871
129861,0.724613249302
129863,0.515049219131
129866,0.787610709667
129867,0.519622683525
129868,0.713300168514
129870,0.947152018547
129871,0.959799349308
129873,0.96310788393
129874,0.71276730299
129875,0.54433298111
129876,0.699392437935
129877,0.917831778526
129879,0.830852806568
129885,0.25050380826
129886,0.324077427387
129887,0.631484568119
129889,0.925893068314
129890,0.968859255314
129891,0.942249953747
129896,0.656412303448
129897,0.431231200695
129898,0.634413480759
129899,0.748899519444
129901,0.73377352953
129903,0.82366079092
129904,0.805201053619
129912,0.83505487442
129915,0.687383532524
129917,0.850429356098
129918,0.832371771336
129919,0.921395242214
129923,0.88312292099
129925,0.616613805294
129927,0.828342199326
129928,0.481056153774
129932,0.664989650249
129934,0.764969050884
129938,0.600807070732
129939,0.725089609623
129940,0.558015823364
129941,0.830669999123
129944,0.7867000103
129945,0.644757032394
129946,0.227734267712
129947,0.70678704977
129950,0.671129405499
129951,0.71183937788
129952,0.667905032635
129956,0.961520195007
129957,0.918614566326
129958,0.855931341648
129959,0.842477321625
129961,0.876967310905
129964,0.686436891556
129965,0.954090416431
129966,0.376327037811
129967,0.5205950737
129970,0.73108035326
129971,0.954723656178
129972,0.757039427757
129974,0.836353898048
129975,0.925350964069
129976,0.772950947285
129977,0.850336372852
129980,0.976672410965
129983,0.648302435875
129984,0.839178264141
129993,0.717670440674
129994,0.83239030838
129997,0.93719035387
129998,0.698683977127
129999,0.72980594635
130000,0.897512793541
130001,0.827476203442
130004,0.805145323277
130009,0.982060432434
130014,0.863091468811
130016,0.764434933662
130017,0.667064428329
130020,0.750356972218
130022,0.415026813745
130024,0.982268452644
130025,0.669690847397
130027,0.929433107376
130031,0.592822909355
130032,0.529516518116
130033,0.663605093956
130035,0.948506891727
130038,0.647107481956
130047,0.929827928543
130048,0.878778815269
130050,0.52354735136
130052,0.820762634277
130058,0.364722400904
130061,0.196010738611
130062,0.911747634411
130068,0.554467916489
130071,0.848432660103
130072,0.880855500698
130074,0.754512786865
130081,0.929666519165
130082,0.393470287323
130085,0.83358412981
130087,0.890795588493
130088,0.862265348434
130091,0.477563649416
130093,0.965142786503
130095,0.388593494892
130096,0.694152235985
130097,0.650164663792
130098,0.744559526443
130099,0.868222355843
130100,0.711747586727
130101,0.723551869392
130103,0.743248939514
130104,0.458645969629
130106,0.72986716032
130107,0.931555330753
130108,0.768689393997
130111,0.954731941223
130118,0.77394258976
130122,0.641270279884
130128,0.95206785202
130129,0.975872635841
130130,0.405061721802
130133,0.76398563385
130135,0.414211541414
130137,0.846434593201
130140,0.737874925137
130143,0.707576692104
130145,0.884099721909
130150,0.835211992264
130151,0.90671557188
130153,0.824701249599
130156,0.911684632301
130161,0.492198258638
130163,0.879372775555
130165,0.833066225052
130167,0.656263053417
130168,0.609621822834
130170,0.648392438889
130173,0.954322814941
130174,0.832397401333
130176,0.910574376583
130177,0.578045606613
130178,0.419901400805
130180,0.775278151035
130181,0.955007553101
130182,0.889931023121
130188,0.935584306717
130189,0.374598443508
130191,0.793953955173
130194,0.955694198608
130198,0.473719924688
130199,0.984097540379
130200,0.507319390774
130204,0.925367712975
130206,0.78438180685
130207,0.832863271236
130211,0.690462350845
130212,0.924427449703
130213,0.628348946571
130214,0.894526958466
130218,0.564574837685
130220,0.608609974384
130221,0.768457770348
130222,0.707662642002
130225,0.551595151424
130226,0.985064446926
130230,0.783846914768
130239,0.792381942272
130243,0.534936785698
130246,0.990159928799
130248,0.0591081231833
130253,0.698969364166
130254,0.678505837917
130259,0.950456976891
130261,0.744161069393
130262,0.802032887936
130264,0.918412923813
130267,0.83738142252
130268,0.393591105938
130269,0.753469109535
130270,0.842711508274
130272,0.983909964561
130277,0.831511676311
130280,0.628699839115
130281,0.889596641064
130284,0.69175440073
130285,0.545077264309
130286,0.414271235466
130289,0.432077288628
130291,0.91804933548
130294,0.774891495705
130296,0.848757565022
130300,0.827568769455
130301,0.952524483204
130304,0.689835488796
130306,0.713733792305
130308,0.896852612495
130310,0.627058982849
130311,0.0637447983027
130312,0.538413286209
130313,0.96725910902
130315,0.939037203789
130316,0.703821778297
130322,0.855630099773
130325,0.772301375866
130326,0.528661727905
130327,0.819802522659
130328,0.670177698135
130329,0.966940581799
130330,0.786961197853
130331,0.910917043686
130333,0.693523287773
130335,0.962139964104
130343,0.596576154232
130345,0.834253966808
130347,0.663500845432
130349,0.964762508869
130350,0.982809126377
130352,0.868977308273
130353,0.967516183853
130354,0.901275575161
130355,0.477043300867
130356,0.815432310104
130358,0.728351354599
130359,0.692205250263
130363,0.858849823475
130364,0.67403459549
130365,0.800359070301
130368,0.745526850224
130369,0.847499191761
130370,0.6678352952
130372,0.790787398815
130374,0.612323760986
130377,0.644213914871
130379,0.933444797993
130382,0.952138543129
130387,0.462190300226
130388,0.984562695026
130389,0.618085205555
130392,0.972371816635
130393,0.811828136444
130395,0.845039367676
130396,0.720602154732
130398,0.580805778503
130399,0.5454210639
130400,0.789096355438
130401,0.807018578053
130402,0.806953132153
130404,0.796580255032
130405,0.798896312714
130408,0.736105442047
130409,0.8972042799
130410,0.507861316204
130411,0.97114354372
130415,0.515093922615
130417,0.626774132252
130418,0.709873855114
130419,0.651489377022
130420,0.814139783382
130422,0.659335494041
130424,0.698500990868
130426,0.894405424595
130430,0.973499238491
