ID,PredictedProb
142221,0.847990751266
142222,0.910197734833
142223,0.810426056385
142224,0.625403165817
142226,0.37365218997
142228,0.806378960609
142229,0.963514745235
142230,0.81672424078
142231,0.94913393259
142232,0.766351401806
142233,0.955206394196
142237,0.597058355808
142238,0.639919638634
142240,0.568551719189
142241,0.930389106274
142243,0.530314803123
142244,0.763322234154
142249,0.741955757141
142250,0.521058082581
142251,0.868919074535
142252,0.868242561817
142255,0.972489833832
142256,0.731889307499
142259,0.773093283176
142262,0.513923287392
142263,0.571376919746
142265,0.892942845821
142267,0.592941701412
142269,0.959994673729
142270,0.804363787174
142272,0.714761614799
142281,0.915389835835
142282,0.899928867817
142283,0.600347876549
142285,0.720345079899
142286,0.928764045238
142289,0.391104131937
142290,0.472975164652
142291,0.955092489719
142292,0.717025101185
142293,0.942069292068
142294,0.93843716383
142295,0.858719646931
142297,0.944660305977
142298,0.96064966917
142299,0.87479019165
142302,0.689900279045
142303,0.804122388363
142305,0.710629761219
142306,0.888045668602
142307,0.805401206017
142309,0.621591329575
142311,0.875811994076
142312,0.686629116535
142315,0.927383124828
142316,0.862510144711
142317,0.867242991924
142320,0.843494534492
142321,0.828699290752
142323,0.755579471588
142325,0.843971133232
142327,0.815211415291
142329,0.904158771038
142331,0.638239979744
142333,0.980725705624
142335,0.881673574448
142337,0.895232975483
142338,0.39130833745
142339,0.97351282835
142341,0.771262288094
142349,0.912578701973
142352,0.931158006191
142358,0.672162413597
142360,0.884427964687
142363,0.888256549835
142364,0.805915296078
142369,0.972893714905
142370,0.542833268642
142377,0.616337656975
142380,0.671732068062
142382,0.417547166348
142383,0.823154509068
142385,0.761663675308
142386,0.750773966312
142388,0.588307857513
142392,0.977672755718
142393,0.473530977964
142394,0.594969570637
142395,0.873106658459
142396,0.494197428226
142401,0.77005147934
142404,0.744716286659
142405,0.765303373337
142406,0.604919970036
142408,0.963339805603
142409,0.852731347084
142411,0.816797316074
142412,0.749897122383
142413,0.839207053185
142414,0.952371478081
142416,0.890247225761
142419,0.781291782856
142421,0.913845896721
142423,0.7879961133
142424,0.610307991505
142428,0.670415997505
142430,0.934899032116
142431,0.924234867096
142432,0.952710449696
142433,0.770682394505
142434,0.623468399048
142437,0.907588601112
142439,0.914687871933
142441,0.915984511375
142442,0.922092080116
142446,0.80707770586
142448,0.481142401695
142452,0.985354542732
142453,0.584269702435
142454,0.550745129585
142455,0.132656916976
142456,0.93228662014
142459,0.946008145809
142463,0.956650853157
142466,0.733955979347
142467,0.67149066925
142469,0.612084388733
142473,0.899667918682
142477,0.838007628918
142481,0.878074467182
142483,0.754317522049
142487,0.529691696167
142491,0.823611080647
142492,0.266722291708
142494,0.73391699791
142496,0.867591321468
142499,0.622937440872
142502,0.832145214081
142504,0.879709482193
142505,0.716292202473
142506,0.759321093559
142507,0.836882352829
142508,0.977942943573
142510,0.969763219357
142512,0.680548548698
142514,0.458348482847
142517,0.924855351448
142518,0.738663733006
142519,0.956147611141
142521,0.916833937168
142523,0.96069663763
142525,0.808408379555
142526,0.825721502304
142527,0.946907043457
142530,0.934621751308
142531,0.728090286255
142536,0.589853227139
142538,0.782845616341
142539,0.974364757538
142540,0.701971590519
142543,0.915103673935
142544,0.617092728615
142545,0.652231156826
142546,0.884536147118
142547,0.985542416573
142548,0.664437770844
142551,0.640705347061
142552,0.89242297411
142558,0.926773846149
142561,0.874252915382
142562,0.72467392683
142564,0.926059901714
142565,0.837201058865
142571,0.451356559992
142572,0.924253225327
142573,0.544376850128
142574,0.745878338814
142578,0.674223959446
142579,0.906566441059
142581,0.890564978123
142582,0.763380527496
142585,0.987450480461
142588,0.97093963623
142590,0.774239361286
142591,0.889124631882
142592,0.766712546349
142595,0.93317514658
142597,0.846915662289
142599,0.974139451981
142600,0.870890498161
142601,0.904619574547
142602,0.986375391483
142604,0.74091809988
142605,0.910004079342
142606,0.8971773386
142607,0.957225263119
142613,0.335155844688
142616,0.514458835125
142619,0.899933516979
142620,0.969610571861
142621,0.865342617035
142623,0.727168083191
142624,0.981714487076
142625,0.940151810646
142626,0.593777835369
142633,0.801249027252
142634,0.743302106857
142636,0.543573260307
142637,0.976065456867
142638,0.724362313747
142639,0.696759164333
142640,0.824569106102
142644,0.614472687244
142646,0.893143117428
142648,0.612190067768
142649,0.979442417622
142650,0.853642046452
142652,0.969488859177
142653,0.870099663734
142657,0.613747775555
142658,0.569832444191
142659,0.864189386368
142660,0.838130056858
142667,0.808874368668
142671,0.636588275433
142673,0.874220848083
142674,0.771405875683
142679,0.677587866783
142680,0.717523634434
142681,0.578850746155
142684,0.898735821247
142686,0.202509522438
142689,0.140611588955
142696,0.45838150382
142697,0.75954246521
142698,0.962639689445
142707,0.668795466423
142711,0.877259492874
142713,0.918406248093
142714,0.970947504044
142715,0.640215992928
142716,0.950391530991
142718,0.0758395269513
142719,0.410662591457
142720,0.760296881199
142724,0.739133059978
142725,0.506988704205
142727,0.766636013985
142728,0.403949350119
142729,0.372731298208
142730,0.699709355831
142731,0.83462780714
142735,0.941835224628
142737,0.762571036816
142740,0.911207854748
142741,0.647757232189
142742,0.807169616222
142743,0.618989944458
142744,0.721102714539
142748,0.973579227924
142749,0.808129131794
142752,0.521169126034
142753,0.891474723816
142757,0.871336400509
142758,0.693775355816
142761,0.916769444942
142772,0.749006450176
142773,0.957069635391
142775,0.757064700127
142777,0.967783749104
142778,0.829996585846
142779,0.378352105618
142780,0.83112090826
142782,0.838374197483
142783,0.916415154934
142785,0.844644904137
142786,0.911108314991
142792,0.875269830227
142794,0.960205614567
142796,0.806416630745
142799,0.413602977991
142802,0.907749354839
142803,0.8705265522
142807,0.773250043392
142812,0.554382562637
142813,0.876189827919
142814,0.592012465
142818,0.667238175869
142822,0.88234859705
142823,0.746436178684
142824,0.968376040459
142825,0.679731845856
142827,0.412739574909
142828,0.903912484646
142830,0.956765472889
142831,0.495713591576
142833,0.673366248608
142834,0.492844283581
142835,0.623130500317
142836,0.950369775295
142838,0.528055906296
142839,0.737997353077
142840,0.611854374409
142843,0.754412591457
142844,0.767689585686
142845,0.874889612198
142847,0.670408189297
142849,0.936756849289
142851,0.587690651417
142853,0.805802226067
142854,0.963424921036
142856,0.829740643501
142860,0.788204669952
142861,0.636900901794
142863,0.676885485649
142866,0.927959799767
142873,0.760871350765
142875,0.899964988232
142876,0.731812953949
142880,0.492296129465
142881,0.306224942207
142882,0.466486364603
142884,0.76414167881
142885,0.788795232773
142886,0.968295156956
142889,0.909238696098
142892,0.938952803612
142893,0.768466353416
142895,0.613179862499
142897,0.862054526806
142898,0.46277654171
142899,0.77758204937
142900,0.942349851131
142901,0.708174586296
142904,0.660073101521
142905,0.965081274509
142906,0.644562959671
142909,0.764665067196
142911,0.906050622463
142912,0.71878361702
142914,0.760954976082
142917,0.737313747406
142920,0.838014483452
142924,0.911294221878
142925,0.772954165936
142926,0.825995266438
142928,0.944528102875
142933,0.585237205029
142934,0.882333815098
142935,0.871786236763
142941,0.704700171947
142942,0.5391741395
142944,0.481263756752
142945,0.737864732742
142946,0.745339274406
142947,0.621188461781
142952,0.793134152889
142953,0.717031061649
142957,0.851966142654
142958,0.612169742584
142961,0.516855418682
142965,0.594509780407
142966,0.628243982792
142968,0.532967090607
142970,0.755325257778
142971,0.654363274574
142974,0.83024674654
142976,0.534287273884
142977,0.745423138142
142978,0.936544775963
142982,0.488877147436
142983,0.812097549438
142985,0.851745665073
142989,0.808366537094
142990,0.91336774826
142991,0.738627433777
142992,0.86827725172
142998,0.973638236523
143003,0.859296739101
143005,0.963307976723
143008,0.668493270874
143010,0.877252995968
143013,0.483588576317
143014,0.943689107895
143016,0.921317398548
143021,0.618413209915
143024,0.869155585766
143026,0.0463438220322
143027,0.804011940956
143028,0.749932050705
143031,0.667670667171
143032,0.838260948658
143033,0.863824367523
143035,0.861745476723
143036,0.953000068665
143038,0.877245485783
143040,0.584549069405
143044,0.960257828236
143046,0.802484095097
143048,0.93483799696
143051,0.529136121273
143053,0.833815693855
143054,0.847123205662
143058,0.959554970264
143059,0.903750360012
143061,0.93438398838
143063,0.843686163425
143064,0.852019906044
143065,0.575169742107
143068,0.648752629757
143069,0.830821454525
143070,0.931092500687
143071,0.514453232288
143074,0.674200296402
143075,0.947298765182
143076,0.865398705006
143077,0.910645604134
143078,0.882676899433
143082,0.965595185757
143083,0.449615806341
143084,0.849745512009
143085,0.649342000484
143086,0.646718382835
143089,0.693315923214
143090,0.836732208729
143091,0.846115887165
143093,0.520415484905
143096,0.864884138107
143098,0.816192150116
143101,0.287807822227
143102,0.680827796459
143103,0.959509551525
143105,0.566182672977
143108,0.900949954987
143112,0.967837750912
143115,0.370772570372
143116,0.848007559776
143117,0.717397391796
143120,0.605635762215
143123,0.563776552677
143127,0.915385842323
143129,0.83691996336
143130,0.987530469894
143131,0.95798522234
143132,0.956803679466
143134,0.445325911045
143135,0.826504647732
143137,0.927578926086
143142,0.590024292469
143144,0.87087893486
143146,0.900394499302
143147,0.917692601681
143148,0.905920863152
143149,0.758083164692
143151,0.969110488892
143152,0.898985803127
143155,0.780420839787
143156,0.883700847626
143157,0.929572403431
143160,0.652768075466
143161,0.800920248032
143162,0.766437768936
143163,0.951143562794
143165,0.878261744976
143168,0.470594674349
143169,0.667517602444
143170,0.815779149532
143172,0.501247167587
143175,0.593357920647
143178,0.790421247482
143179,0.860985815525
143180,0.678202688694
143183,0.48916298151
143184,0.828191637993
143185,0.861884057522
143186,0.921012818813
143187,0.471568316221
143188,0.13386182487
143190,0.900019168854
143192,0.842265248299
143193,0.767447531223
143195,0.832102298737
143197,0.669591486454
143198,0.931316494942
143200,0.614925742149
143202,0.870418787003
143205,0.901140213013
143210,0.682816207409
143216,0.688125491142
143217,0.415742516518
143218,0.529617786407
143222,0.728256046772
143224,0.723790824413
143225,0.796562552452
143228,0.974294424057
143230,0.580421686172
143233,0.705865383148
143235,0.570029973984
143236,0.863030910492
143237,0.883451044559
143238,0.705679237843
143243,0.634877741337
143245,0.801748216152
143248,0.51403516531
143250,0.953243732452
143251,0.786985039711
143253,0.884694874287
143254,0.845455169678
143256,0.963873147964
143259,0.881708502769
143260,0.787404477596
143261,0.490335673094
143263,0.761534392834
143264,0.965782940388
143265,0.535149037838
143266,0.97608178854
143268,0.938891708851
143269,0.897939741611
143271,0.815137386322
143275,0.899716734886
143276,0.695614874363
143278,0.638447999954
143279,0.418940812349
143280,0.876003861427
143284,0.856375932693
143285,0.780122041702
143289,0.725951611996
143290,0.703971624374
143291,0.850851237774
143292,0.858322560787
143294,0.741617619991
143299,0.899343252182
143301,0.819194316864
143303,0.602832734585
143305,0.750891327858
143306,0.9409096241
143307,0.907742083073
143308,0.852568387985
143309,0.201145663857
143311,0.819091200829
143312,0.548181295395
143315,0.755918741226
143317,0.826918065548
143319,0.927621781826
143320,0.832350730896
143321,0.96171861887
143322,0.798018991947
143329,0.608647227287
143330,0.77247351408
143331,0.719653904438
143332,0.711457073689
143335,0.937126398087
143336,0.0839622244239
143339,0.686614871025
143340,0.948519527912
143341,0.490067094564
143342,0.0875158309937
143345,0.962503612041
143348,0.580720424652
143350,0.162000194192
143352,0.910369515419
143353,0.620306134224
143354,0.814143717289
143355,0.65202075243
143356,0.621039152145
143358,0.700368225574
143359,0.727238595486
143361,0.660975813866
143364,0.770625472069
143365,0.459257096052
143366,0.757179319859
143368,0.774572491646
143370,0.952611386776
143374,0.869143128395
143375,0.75678819418
143377,0.944518387318
143378,0.729624092579
143380,0.758335709572
143381,0.408236801624
143384,0.698199748993
143387,0.937010884285
143388,0.854118108749
143389,0.950765311718
143390,0.806573629379
143393,0.693982124329
143395,0.729183554649
143396,0.766147732735
143400,0.979632496834
143401,0.846684575081
143403,0.808181345463
143405,0.629111051559
143411,0.982940495014
143415,0.0645124688745
143416,0.840409994125
143418,0.625954627991
143419,0.957516849041
143421,0.800060629845
143422,0.882889986038
143426,0.812687337399
143427,0.967934727669
143430,0.562586188316
143431,0.909150779247
143433,0.968351900578
143434,0.632544696331
143435,0.794916391373
143436,0.70111566782
143437,0.890907645226
143438,0.891949176788
143439,0.75785368681
143440,0.68703520298
143441,0.885158956051
143444,0.970270454884
143445,0.870249688625
143446,0.929223299026
143450,0.569858014584
143451,0.874316632748
143453,0.865284800529
143454,0.882744133472
143457,0.785927772522
143458,0.950403928757
143460,0.920896053314
143461,0.823387145996
143462,0.743874788284
143463,0.681196987629
143464,0.650739252567
143465,0.982596039772
143467,0.457456558943
143470,0.621216893196
143471,0.783477246761
143475,0.944277584553
143480,0.790891170502
143492,0.859167456627
143495,0.504385352135
143496,0.967815637589
143498,0.913198947906
143499,0.641891777515
143500,0.817535161972
143503,0.866978645325
143509,0.617911815643
143517,0.73950612545
143518,0.482752859592
143521,0.815942764282
143522,0.780837595463
143524,0.773697435856
143527,0.744927167892
143528,0.934858202934
143529,0.745355784893
143531,0.823085784912
143532,0.812812507153
143533,0.698171257973
143536,0.675498843193
143538,0.90402674675
143542,0.92675101757
143543,0.838845729828
143544,0.727947711945
143545,0.979252517223
143546,0.85705024004
143548,0.681080043316
