ID,PredictedProb
98245,0.5374272465705872
98246,0.6855215430259705
98248,0.9123184084892273
98252,0.6518809199333191
98255,0.6056562662124634
98257,0.9676545858383179
98258,0.7087375521659851
98262,0.8013120889663696
98263,0.920709490776062
98265,0.8209421038627625
98266,0.8501996397972107
98271,0.8809711337089539
98272,0.5026358366012573
98273,0.7393677234649658
98274,0.9688661694526672
98275,0.9446973204612732
98276,0.7563698291778564
98277,0.8249988555908203
98278,0.6158316135406494
98280,0.7858503460884094
98282,0.8143970966339111
98284,0.23773077130317688
98286,0.984186589717865
98287,0.9098285436630249
98289,0.7745386958122253
98292,0.7509975433349609
98293,0.8436020016670227
98294,0.5873081684112549
98295,0.7958350777626038
98296,0.8518937230110168
98299,0.9238394498825073
98300,0.8621675372123718
98301,0.7578386068344116
98303,0.6743709444999695
98304,0.9413715600967407
98305,0.9332192540168762
98306,0.9867309331893921
98307,0.900244414806366
98308,0.9461559057235718
98309,0.8101866841316223
98310,0.728720486164093
98312,0.9607091546058655
98314,0.8276947736740112
98315,0.6572903990745544
98317,0.0847531408071518
98318,0.9662622809410095
98321,0.6211239099502563
98324,0.9027118682861328
98325,0.8661134243011475
98328,0.9214825630187988
98329,0.7569156885147095
98331,0.7703379392623901
98332,0.5998387932777405
98334,0.46601027250289917
98335,0.672224223613739
98336,0.9182624220848083
98338,0.8553866147994995
98340,0.7472379803657532
98344,0.7245625853538513
98346,0.9525648355484009
98348,0.8702337741851807
98350,0.22150245308876038
98351,0.8606920838356018
98352,0.8847803473472595
98353,0.6249770522117615
98356,0.3757898807525635
98357,0.08561614900827408
98358,0.7174780964851379
98359,0.909354031085968
98361,0.9385752081871033
98363,0.2801654040813446
98364,0.9197491407394409
98365,0.8094497919082642
98366,0.6838468313217163
98367,0.9009175300598145
98369,0.5791046023368835
98371,0.7949821352958679
98372,0.8887981176376343
98374,0.769860029220581
98376,0.9595064520835876
98377,0.9745292067527771
98381,0.7722816467285156
98382,0.8127583861351013
98384,0.9501384496688843
98385,0.9805918335914612
98386,0.9253606200218201
98387,0.9069284796714783
98388,0.41685929894447327
98390,0.7418301105499268
98391,0.03482387214899063
98392,0.9266935586929321
98395,0.7793220281600952
98398,0.7036103010177612
98401,0.7937406301498413
98402,0.8482223749160767
98405,0.8907696008682251
98408,0.9780545830726624
98410,0.692883312702179
98411,0.7828950881958008
98414,0.7262009978294373
98416,0.7046314477920532
98418,0.9341294765472412
98419,0.967525064945221
98421,0.566909670829773
98425,0.8538565039634705
98426,0.385768324136734
98427,0.7384762167930603
98432,0.863395094871521
98433,0.9205346703529358
98436,0.7931463718414307
98437,0.7642715573310852
98438,0.6892480254173279
98441,0.7302020788192749
98444,0.8564619421958923
98446,0.7534230947494507
98448,0.8539649844169617
98452,0.7300242185592651
98455,0.7669650316238403
98456,0.6511070728302002
98457,0.9810218811035156
98458,0.1822100728750229
98459,0.9432737231254578
98461,0.6523500084877014
98462,0.8053122758865356
98465,0.9478616714477539
98467,0.7979705333709717
98471,0.8013852834701538
98474,0.407514363527298
98475,0.8350725769996643
98476,0.8099892735481262
98481,0.5790494084358215
98483,0.550886869430542
98486,0.7739549279212952
98488,0.7845462560653687
98489,0.7580164670944214
98493,0.8973871469497681
98495,0.7646286487579346
98498,0.8928734660148621
98500,0.926440954208374
98501,0.8114345669746399
98503,0.9075797200202942
98504,0.879244327545166
98507,0.8377553224563599
98512,0.6954358816146851
98515,0.5106119513511658
98516,0.6716642379760742
98523,0.7019180655479431
98524,0.7242888808250427
98525,0.7744576930999756
98527,0.7043497562408447
98528,0.8949902057647705
98529,0.631519615650177
98530,0.8038926720619202
98533,0.9794055819511414
98536,0.7331226468086243
98537,0.6993680596351624
98540,0.901007890701294
98544,0.6837522983551025
98546,0.8259613513946533
98547,0.948601245880127
98548,0.9073816537857056
98549,0.9553495049476624
98550,0.8521954417228699
98553,0.9536492824554443
98554,0.523902952671051
98555,0.6747308969497681
98558,0.4709317684173584
98559,0.8351717591285706
98560,0.8693993091583252
98562,0.6844577789306641
98566,0.5813022255897522
98567,0.6314918994903564
98568,0.8456843495368958
98569,0.8532609343528748
98571,0.8466076254844666
98575,0.8677842020988464
98581,0.8134641051292419
98583,0.8712006211280823
98586,0.5858924984931946
98590,0.8189750909805298
98591,0.7323004603385925
98595,0.7415855526924133
98599,0.7346178889274597
98600,0.9226009249687195
98601,0.7619004845619202
98602,0.6707157492637634
98603,0.706385612487793
98604,0.7874352931976318
98605,0.8233985304832458
98606,0.8947467803955078
98608,0.9868888854980469
98610,0.7561730742454529
98613,0.9189186692237854
98614,0.7273752689361572
98615,0.7667617201805115
98616,0.7406176328659058
98618,0.6224251389503479
98622,0.7197657227516174
98623,0.7330808043479919
98624,0.9220589995384216
98626,0.7943581342697144
98628,0.7918921709060669
98629,0.5777047276496887
98632,0.9514963626861572
98634,0.09790374338626862
98635,0.8410223722457886
98636,0.8428810238838196
98639,0.7979615926742554
98640,0.588553786277771
98642,0.9808589816093445
98645,0.6633202433586121
98646,0.7916592359542847
98648,0.8082438111305237
98650,0.8447749018669128
98651,0.9628445506095886
98652,0.9328431487083435
98653,0.8453839421272278
98654,0.5165870785713196
98656,0.6948396563529968
98657,0.3569806218147278
98659,0.8850365281105042
98663,0.9875598549842834
98664,0.7897183895111084
98665,0.759623646736145
98667,0.8284722566604614
98668,0.28311845660209656
98669,0.664658784866333
98673,0.8518016934394836
98675,0.9082937836647034
98676,0.822181761264801
98677,0.6377403140068054
98678,0.7382115721702576
98679,0.9376941323280334
98680,0.52217698097229
98681,0.8692328333854675
98683,0.6576312780380249
98686,0.8522357940673828
98687,0.713739275932312
98688,0.6377735733985901
98690,0.6675464510917664
98691,0.7281413078308105
98693,0.961575448513031
98696,0.9841011166572571
98697,0.7088844180107117
98698,0.9129894375801086
98702,0.9494494199752808
98706,0.46763598918914795
98708,0.7193017601966858
98713,0.6078780293464661
98714,0.5708882808685303
98715,0.9675931930541992
98716,0.6375374794006348
98718,0.34497368335723877
98720,0.7244569659233093
98722,0.14975257217884064
98723,0.6300559639930725
98726,0.6965113878250122
98727,0.7097233533859253
98737,0.8115270137786865
98739,0.9310804009437561
98740,0.6808562874794006
98742,0.7983644008636475
98744,0.763458251953125
98746,0.7227937579154968
98748,0.46176013350486755
98751,0.5866488218307495
98752,0.8659148216247559
98757,0.9518251419067383
98759,0.7129396796226501
98760,0.9632851481437683
98762,0.9763972759246826
98763,0.7447299361228943
98764,0.6569762825965881
98767,0.9142929911613464
98770,0.8694249987602234
98771,0.7924337983131409
98772,0.40340787172317505
98774,0.29752543568611145
98775,0.8436865210533142
98776,0.6825239062309265
98777,0.8260595798492432
98778,0.7385169863700867
98779,0.9784432649612427
98781,0.8043384552001953
98783,0.8643600344657898
98784,0.9561246037483215
98785,0.984374463558197
98788,0.7293429970741272
98791,0.9487822651863098
98793,0.2923728823661804
98796,0.6965172290802002
98801,0.8950690627098083
98802,0.713316023349762
98803,0.8036068081855774
98806,0.7099409103393555
98807,0.1180378645658493
98809,0.8815298676490784
98811,0.5237562656402588
98812,0.7540029883384705
98813,0.49305006861686707
98814,0.5638031363487244
98816,0.8392388224601746
98818,0.5071547627449036
98822,0.16161611676216125
98824,0.7203630805015564
98825,0.42244455218315125
98829,0.9714953899383545
98832,0.141061931848526
98833,0.12532323598861694
98836,0.7301027178764343
98841,0.6448825597763062
98842,0.9141296148300171
98843,0.6131222248077393
98845,0.33564409613609314
98848,0.7390454411506653
98851,0.7229956984519958
98853,0.47954675555229187
98854,0.9198125004768372
98858,0.8425745368003845
98859,0.7591709494590759
98862,0.8285461664199829
98864,0.7517010569572449
98865,0.9500534534454346
98869,0.8612658381462097
98870,0.9550832509994507
98873,0.7327078580856323
98874,0.9347782135009766
98875,0.9342000484466553
98876,0.8992663025856018
98877,0.693580687046051
98879,0.9607121348381042
98881,0.6530365943908691
98882,0.15680091083049774
98884,0.5048028826713562
98885,0.9465401768684387
98888,0.9229817986488342
98889,0.7890827655792236
98892,0.6747226715087891
98895,0.8962171077728271
98897,0.6591711640357971
98898,0.9543931484222412
98905,0.7656987309455872
98906,0.8543694019317627
98907,0.9837537407875061
98908,0.7654812932014465
98909,0.955994188785553
98911,0.9363253116607666
98912,0.5306639671325684
98914,0.5745748281478882
98920,0.6514676809310913
98922,0.9057421684265137
98924,0.8901273012161255
98926,0.6501254439353943
98927,0.8546888828277588
98928,0.8422814607620239
98931,0.9953638315200806
98933,0.6785346865653992
98934,0.9868149757385254
98935,0.9558914303779602
98937,0.6831018328666687
98942,0.4504568874835968
98945,0.8925443887710571
98947,0.19335921108722687
98949,0.9611666798591614
98950,0.8421463370323181
98951,0.9591841101646423
98952,0.3973989188671112
98953,0.7090259790420532
98954,0.8543684482574463
98955,0.8996397256851196
98956,0.02774720825254917
98957,0.7404926419258118
98959,0.7201226353645325
98960,0.9672816395759583
98963,0.567107081413269
98964,0.7674524188041687
98965,0.8887229561805725
98966,0.8912138938903809
98967,0.7070164084434509
98968,0.7509049773216248
98970,0.9758063554763794
98972,0.9669438004493713
98977,0.9682275056838989
98982,0.633177638053894
98983,0.8302649855613708
98984,0.9772160053253174
98988,0.8184317350387573
98992,0.6872283220291138
98993,0.7343142628669739
98994,0.4412703216075897
98996,0.6978309154510498
98998,0.8678605556488037
98999,0.752522885799408
99002,0.9211592078208923
99003,0.9150730967521667
99004,0.8151121735572815
99006,0.7313644289970398
99007,0.6898208856582642
99009,0.6986493468284607
99011,0.5254101157188416
99012,0.5498384237289429
99014,0.7429735064506531
99017,0.9330792427062988
99018,0.880067765712738
99022,0.892768383026123
99024,0.9237582683563232
99025,0.4409653842449188
99027,0.6572794318199158
99029,0.43882185220718384
99030,0.49070683121681213
99034,0.17265211045742035
99035,0.960231363773346
99036,0.530329704284668
99037,0.5360408425331116
99038,0.7934642434120178
99043,0.6754356622695923
99046,0.7637270092964172
99047,0.891717791557312
99049,0.841654360294342
99050,0.8342903256416321
99052,0.9784345030784607
99056,0.9594195485115051
99057,0.8733153343200684
99059,0.8928467631340027
99061,0.7706269025802612
99065,0.7234992980957031
99067,0.9130603075027466
99068,0.43332764506340027
99072,0.890310525894165
99074,0.6149911880493164
99081,0.7368153929710388
99084,0.9885209798812866
99088,0.853455126285553
99089,0.7593695521354675
99091,0.7252721786499023
99094,0.9273486137390137
99095,0.836171567440033
99096,0.7256006598472595
99097,0.5029534697532654
99102,0.18252898752689362
99108,0.9667671918869019
99111,0.726215660572052
99112,0.6191450357437134
99114,0.7902853488922119
99116,0.9570114016532898
99120,0.7963338494300842
99123,0.8218960165977478
99124,0.6153459548950195
99129,0.8449410200119019
99130,0.8197178244590759
99136,0.7597718834877014
99138,0.8550904393196106
99140,0.8684467077255249
99141,0.3944202959537506
99142,0.6450644731521606
99151,0.8037298321723938
99152,0.8913673162460327
99154,0.694585382938385
99155,0.7948330044746399
99159,0.92071533203125
99160,0.8735539317131042
99161,0.6299198865890503
99163,0.8666651248931885
99166,0.5501443147659302
99168,0.7556714415550232
99178,0.6150654554367065
99182,0.931003749370575
99184,0.7335483431816101
99186,0.6957023739814758
99187,0.9448198676109314
99189,0.6809769868850708
99190,0.5100809335708618
99191,0.9026406407356262
99194,0.9647019505500793
99196,0.8391669988632202
99198,0.41912326216697693
99199,0.6898884177207947
99201,0.8715242147445679
99202,0.7160939574241638
99203,0.7900031805038452
99205,0.9647944569587708
99206,0.6579155921936035
99210,0.40944021940231323
99212,0.9112277626991272
99213,0.8013654947280884
99215,0.9154565930366516
99216,0.9604666233062744
99218,0.8515297174453735
99219,0.63047856092453
99220,0.36480462551116943
99226,0.8355422616004944
99229,0.8811096549034119
99232,0.6271181106567383
99235,0.5208832025527954
99237,0.9316137433052063
99240,0.9505125880241394
99244,0.5447994470596313
99245,0.6645479798316956
99246,0.6050094962120056
99247,0.40863779187202454
99248,0.8504679799079895
99250,0.8373451828956604
99251,0.7483453750610352
99253,0.5079017281532288
99257,0.7651114463806152
99263,0.8874524831771851
99268,0.6691296696662903
99269,0.9758942127227783
99272,0.9741084575653076
99274,0.7889528870582581
99276,0.4522254168987274
99278,0.7999036312103271
99280,0.8424900770187378
99281,0.9142611026763916
99282,0.9599835276603699
99285,0.8707002997398376
99288,0.12531527876853943
99290,0.5998344421386719
99293,0.9529050588607788
99296,0.48217907547950745
99299,0.8120445609092712
99300,0.7631093263626099
99301,0.8255854845046997
99302,0.6929528713226318
99305,0.9795594215393066
99307,0.9610778093338013
99308,0.9126587510108948
99310,0.8882696628570557
99313,0.6788917779922485
99316,0.3964309096336365
99318,0.5130626559257507
99319,0.7085700631141663
99320,0.5842956900596619
99322,0.9777050018310547
99323,0.9220616221427917
99324,0.9892768859863281
99326,0.8063095808029175
99327,0.9301376342773438
99328,0.6305661201477051
99330,0.4253562092781067
99331,0.9118696451187134
99332,0.7420685887336731
99335,0.8748131990432739
99337,0.9365209341049194
99338,0.5874947309494019
99339,0.740131676197052
99340,0.5944278240203857
99341,0.7788052558898926
99342,0.7211987972259521
99344,0.7472750544548035
99346,0.7652727365493774
99347,0.8328295946121216
99348,0.6038884520530701
99349,0.7689998745918274
99351,0.501449465751648
99352,0.9092052578926086
99354,0.6065009236335754
99355,0.8662372827529907
99356,0.908476710319519
99360,0.5427097678184509
99363,0.7358494400978088
99368,0.8331171274185181
99369,0.8954556584358215
99372,0.9637849926948547
99373,0.9017932415008545
99374,0.8666985630989075
99376,0.7599450349807739
99377,0.6055012941360474
99378,0.5586444139480591
99379,0.777117908000946
99380,0.7128517627716064
99381,0.7945127487182617
99385,0.972321093082428
99387,0.9580483436584473
99389,0.6235843896865845
99390,0.9508934617042542
99394,0.6901443004608154
99398,0.8516935110092163
99400,0.6267989873886108
99401,0.8643637895584106
99403,0.6980450749397278
99404,0.9265188574790955
99407,0.7569138407707214
99409,0.7372519373893738
99410,0.5933196544647217
99412,0.6243572235107422
99413,0.950575053691864
99416,0.8865647315979004
99421,0.74129718542099
99423,0.5447345972061157
99424,0.9292486310005188
99425,0.7547313570976257
99426,0.8441912531852722
99430,0.4355846643447876
99432,0.37808069586753845
99433,0.7988683581352234
99435,0.8224685192108154
99436,0.4957507848739624
99439,0.989538311958313
99440,0.8435801863670349
99441,0.8097506761550903
99444,0.40310490131378174
99446,0.8809540271759033
99448,0.9039092063903809
99450,0.8144014477729797
99451,0.8677623271942139
99455,0.9500880837440491
99456,0.8711019158363342
99459,0.9859447479248047
99460,0.9540264010429382
99464,0.1765923947095871
99466,0.5640969276428223
99471,0.9552987217903137
99472,0.9732717871665955
99475,0.938965916633606
99476,0.7667613625526428
99477,0.5100463628768921
99481,0.7338153123855591
99482,0.8962908983230591
99488,0.8121798634529114
99492,0.8908820748329163
99494,0.9727376103401184
99500,0.9312931299209595
99501,0.9263520836830139
99504,0.7583207488059998
99505,0.09786380082368851
99508,0.9129897952079773
99509,0.9917804598808289
99511,0.6058610677719116
