ID,PredictedProb
88100,0.714952588081
88101,0.836767733097
88102,0.896176874638
88105,0.634738743305
88106,0.735137999058
88109,0.738130986691
88111,0.781475186348
88113,0.790764153004
88114,0.412966817617
88116,0.963037788868
88120,0.702665627003
88122,0.731045782566
88123,0.944772660732
88125,0.903035342693
88126,0.991021931171
88131,0.702369332314
88133,0.55039280653
88134,0.976678192616
88136,0.866144001484
88140,0.758292913437
88141,0.880009591579
88143,0.66759455204
88144,0.305166423321
88146,0.577668130398
88149,0.654021501541
88150,0.959395825863
88155,0.837683677673
88156,0.864014685154
88157,0.663831710815
88158,0.698125302792
88160,0.401948064566
88161,0.745359420776
88162,0.846667647362
88163,0.633542656898
88164,0.676404297352
88165,0.943741440773
88166,0.964006602764
88172,0.908188641071
88173,0.77044993639
88175,0.61430311203
88176,0.57469701767
88177,0.979752421379
88179,0.700378775597
88180,0.860584259033
88182,0.921462953091
88184,0.982719898224
88185,0.945190668106
88192,0.74208509922
88199,0.933739483356
88200,0.918410181999
88202,0.846927165985
88203,0.467652887106
88204,0.990415930748
88205,0.710175454617
88206,0.960320830345
88207,0.911375761032
88209,0.84250241518
88210,0.704459071159
88214,0.762138366699
88215,0.952551841736
88222,0.684486925602
88227,0.700284302235
88228,0.973357915878
88229,0.853264689445
88230,0.483522236347
88233,0.680213928223
88234,0.982376217842
88235,0.879764020443
88236,0.981630265713
88238,0.44459888339
88239,0.906947314739
88241,0.716274857521
88243,0.966988623142
88248,0.438337206841
88250,0.917258739471
88253,0.89220315218
88254,0.601497352123
88255,0.972946107388
88257,0.947436749935
88258,0.947246551514
88260,0.996614873409
88262,0.767468035221
88265,0.873558819294
88266,0.722321808338
88267,0.744894504547
88268,0.813602685928
88270,0.85809648037
88273,0.925951123238
88274,0.899367153645
88275,0.814530611038
88277,0.910329222679
88278,0.722400605679
88279,0.637502908707
88280,0.955002009869
88281,0.401063293219
88284,0.668642342091
88285,0.878091812134
88286,0.831140935421
88287,0.891336143017
88288,0.977165222168
88289,0.948813080788
88290,0.637091815472
88291,0.80160677433
88292,0.884148836136
88294,0.94302624464
88295,0.87749093771
88297,0.792112827301
88298,0.763535559177
88299,0.903086125851
88301,0.879376590252
88302,0.860911428928
88303,0.119658097625
88305,0.865305840969
88307,0.850215315819
88308,0.952793776989
88310,0.78868073225
88311,0.717823088169
88312,0.679778039455
88314,0.55910050869
88318,0.95333647728
88321,0.715421915054
88325,0.560114562511
88331,0.688667953014
88332,0.759867608547
88335,0.493573188782
88341,0.534607827663
88342,0.925621747971
88348,0.745380282402
88349,0.694067656994
88350,0.962773501873
88351,0.963623225689
88354,0.899770855904
88355,0.626196444035
88356,0.893143117428
88357,0.809843063354
88362,0.63404405117
88364,0.960885167122
88365,0.53722268343
88366,0.832004904747
88368,0.616727769375
88370,0.793295919895
88371,0.82257437706
88372,0.90254598856
88373,0.95290851593
88374,0.712372303009
88375,0.96917039156
88376,0.935936272144
88378,0.992630004883
88379,0.553494691849
88380,0.429225504398
88381,0.786968410015
88382,0.878589749336
88385,0.716097533703
88386,0.873938143253
88387,0.797542512417
88388,0.698775589466
88389,0.661050379276
88393,0.985327601433
88399,0.90990459919
88400,0.695248186588
88402,0.960094094276
88403,0.907925784588
88404,0.329673230648
88408,0.685950517654
88409,0.908161699772
88417,0.891006231308
88418,0.890362977982
88421,0.0447619594634
88424,0.910312592983
88426,0.481186002493
88427,0.942085504532
88431,0.955645024776
88432,0.874962627888
88433,0.857985496521
88434,0.946867108345
88436,0.976782739162
88437,0.630322873592
88440,0.931710481644
88442,0.949964225292
88443,0.926800251007
88445,0.855885148048
88450,0.790159702301
88451,0.948332488537
88452,0.88318914175
88453,0.652467012405
88454,0.924275577068
88457,0.920982837677
88459,0.56936699152
88461,0.516038656235
88463,0.963252186775
88464,0.950327575207
88465,0.714595258236
88466,0.810376107693
88467,0.656481742859
88470,0.777642607689
88471,0.679950654507
88473,0.750835955143
88474,0.957168877125
88477,0.757487595081
88478,0.96777766943
88480,0.958680093288
88481,0.56112408638
88482,0.683751523495
88484,0.776591420174
88486,0.707020223141
88491,0.838585138321
88492,0.933376848698
88493,0.98305606842
88494,0.630109012127
88495,0.725565671921
88496,0.62935012579
88498,0.863280057907
88504,0.659535527229
88509,0.934663236141
88511,0.6575268507
88512,0.885836839676
88514,0.792907953262
88515,0.604309082031
88516,0.657513976097
88517,0.122692473233
88519,0.606837153435
88520,0.168468818069
88521,0.0902308598161
88522,0.746719360352
88524,0.92697763443
88525,0.800163328648
88528,0.86223590374
88529,0.557019233704
88530,0.683497130871
88533,0.768390774727
88534,0.914574563503
88536,0.886213600636
88539,0.555610597134
88541,0.831213772297
88545,0.558280050755
88547,0.678290247917
88550,0.639651894569
88552,0.830482780933
88553,0.852174401283
88562,0.747544229031
88563,0.890957295895
88564,0.82850342989
88565,0.837327122688
88566,0.558252751827
88568,0.647221386433
88571,0.848903477192
88572,0.751098155975
88573,0.630668401718
88574,0.947337687016
88577,0.635834515095
88580,0.937179982662
88581,0.583639800549
88582,0.834745168686
88583,0.963068425655
88587,0.865460932255
88589,0.839181900024
88591,0.962639391422
88592,0.660356640816
88593,0.708991408348
88594,0.0838122293353
88595,0.962448298931
88596,0.729694783688
88597,0.620457172394
88598,0.7865280509
88600,0.719766616821
88603,0.740063428879
88606,0.864106118679
88611,0.713135302067
88613,0.988898456097
88615,0.524466514587
88619,0.693276166916
88625,0.944678485394
88628,0.528762161732
88629,0.928505182266
88631,0.830122351646
88633,0.689190864563
88635,0.815484285355
88636,0.656690239906
88637,0.723271787167
88642,0.761993050575
88643,0.65204012394
88644,0.771468997002
88648,0.990368247032
88649,0.90962767601
88650,0.889228105545
88652,0.894018232822
88654,0.659521579742
88655,0.639563560486
88656,0.929419636726
88657,0.740178048611
88658,0.932876765728
88659,0.672943413258
88668,0.723919272423
88671,0.747821748257
88675,0.896698951721
88678,0.588340103626
88680,0.794441342354
88682,0.760678350925
88687,0.87508136034
88689,0.453914374113
88691,0.622616767883
88695,0.879190981388
88698,0.956083953381
88699,0.886910498142
88701,0.962413609028
88704,0.965313136578
88706,0.812854230404
88709,0.780823171139
88710,0.902446091175
88712,0.969406604767
88713,0.986191153526
88716,0.44896993041
88717,0.652836799622
88719,0.910677671432
88722,0.813929498196
88723,0.849122464657
88724,0.722628176212
88725,0.676684856415
88727,0.782595932484
88736,0.521279871464
88748,0.709313392639
88749,0.959347426891
88752,0.675807058811
88753,0.939226448536
88754,0.930323183537
88755,0.965106606483
88757,0.758175194263
88759,0.474606752396
88762,0.660385131836
88763,0.665858209133
88766,0.964091002941
88767,0.550736308098
88768,0.768346965313
88770,0.811413228512
88772,0.770976781845
88773,0.979502260685
88774,0.839134275913
88775,0.68820887804
88777,0.97983622551
88779,0.914958655834
88783,0.703030765057
88784,0.817329645157
88786,0.96404582262
88788,0.806704521179
88790,0.862922072411
88791,0.567557275295
88798,0.730334162712
88800,0.75097322464
88801,0.962902903557
88802,0.659248232841
88803,0.692737102509
88804,0.969570338726
88805,0.395974725485
88806,0.542264759541
88808,0.431951195002
88811,0.543876886368
88815,0.745622932911
88817,0.860487699509
88819,0.967611670494
88821,0.682804703712
88822,0.76138573885
88823,0.938920021057
88824,0.805357694626
88826,0.741576015949
88827,0.992994368076
88828,0.560385942459
88830,0.95370143652
88832,0.905488967896
88835,0.959693074226
88836,0.825566232204
88837,0.501099646091
88839,0.983873307705
88840,0.92293459177
88841,0.890769600868
88843,0.69260841608
88844,0.577133893967
88845,0.826239109039
88846,0.66566413641
88851,0.76961350441
88852,0.455536782742
88853,0.971917033195
88854,0.831235945225
88855,0.819486558437
88856,0.982243955135
88857,0.872425019741
88859,0.942059874535
88860,0.891409218311
88861,0.821141660213
88862,0.929253876209
88867,0.497138530016
88868,0.630229234695
88871,0.747338235378
88874,0.936371982098
88876,0.938394606113
88878,0.967608988285
88879,0.848099291325
88881,0.705415964127
88882,0.446139901876
88883,0.8811455369
88887,0.736745774746
88888,0.412493914366
88890,0.968539297581
88892,0.628732681274
88897,0.791555941105
88900,0.98167347908
88901,0.555645227432
88903,0.805062949657
88909,0.859660089016
88910,0.716865241528
88911,0.593684077263
88913,0.201979547739
88914,0.833937227726
88916,0.633081197739
88917,0.863321363926
88918,0.788357377052
88920,0.350046783686
88924,0.959197938442
88926,0.638637304306
88928,0.909439861774
88934,0.86025261879
88935,0.967866003513
88936,0.749694108963
88939,0.95469969511
88941,0.558360159397
88945,0.590393126011
88947,0.62981981039
88948,0.523847103119
88949,0.747791528702
88951,0.732109189034
88953,0.980948209763
88956,0.794435501099
88957,0.968466639519
88958,0.951483607292
88961,0.815303444862
88963,0.599612116814
88966,0.715037226677
88967,0.966782808304
88968,0.871721208096
88971,0.539684176445
88972,0.52880614996
88979,0.921284615993
88981,0.775424420834
88982,0.927919328213
88983,0.633787751198
88984,0.795740246773
88985,0.721607387066
88991,0.792078375816
88992,0.935101211071
89000,0.663795411587
89001,0.807031452656
89002,0.741069972515
89003,0.742274463177
89005,0.710555970669
89007,0.68817704916
89008,0.578930914402
89011,0.778094768524
89014,0.773166835308
89015,0.809031188488
89019,0.96806293726
89021,0.391629129648
89023,0.880075275898
89024,0.85883551836
89025,0.456775039434
89026,0.723463773727
89027,0.952843248844
89028,0.875384092331
89030,0.9551846385
89032,0.579253196716
89034,0.51179599762
89035,0.801861405373
89039,0.741205632687
89043,0.866899967194
89044,0.989983081818
89045,0.624777495861
89046,0.59579449892
89047,0.890195786953
89048,0.958570301533
89049,0.637452065945
89050,0.874667525291
89052,0.790167689323
89053,0.950798511505
89055,0.931387960911
89056,0.572719991207
89059,0.797502338886
89061,0.905482172966
89066,0.800426125526
89067,0.88395190239
89069,0.66383510828
89071,0.712099432945
89073,0.740784525871
89076,0.640955030918
89077,0.796618521214
89079,0.905539572239
89080,0.655329585075
89082,0.531711339951
89084,0.439653486013
89085,0.644550979137
89087,0.965111136436
89088,0.449287712574
89090,0.791449487209
89092,0.740509688854
89093,0.933945417404
89094,0.617097437382
89095,0.660511136055
89096,0.842383503914
89097,0.69940072298
89098,0.740896463394
89100,0.828830718994
89102,0.748533189297
89104,0.882787525654
89105,0.70083373785
89109,0.816189169884
89111,0.717020392418
89112,0.685946643353
89115,0.879107415676
89122,0.952362418175
89124,0.830861747265
89125,0.812902569771
89127,0.378084540367
89129,0.665905237198
89132,0.8412733078
89137,0.934655189514
89145,0.753423333168
89148,0.684577763081
89154,0.83552479744
89155,0.784790635109
89156,0.701045095921
89157,0.794619858265
89160,0.771860837936
89162,0.525604486465
89163,0.744411885738
89164,0.671298384666
89166,0.980308413506
89167,0.912598013878
89169,0.672734379768
89171,0.710124909878
89172,0.888747990131
89173,0.820073723793
89174,0.722064912319
89175,0.887545108795
89179,0.985795021057
89181,0.702144443989
89183,0.969219446182
89185,0.948773860931
89187,0.220037326217
89188,0.957149326801
89189,0.79546546936
89190,0.927625954151
89191,0.82042992115
89193,0.799441337585
89194,0.98998683691
89195,0.885102272034
89197,0.929012358189
89198,0.800606310368
89200,0.780942559242
89201,0.845555484295
89202,0.934578061104
89204,0.672521293163
89207,0.893855214119
89209,0.613570809364
89211,0.921373069286
89215,0.766734838486
89216,0.880926430225
89217,0.747584223747
89218,0.744773626328
89220,0.901956439018
89221,0.917317211628
89222,0.765664994717
89223,0.591782391071
89227,0.819848358631
89229,0.893335342407
89231,0.931237637997
89233,0.975854337215
89234,0.63538479805
89239,0.729404985905
89242,0.865484058857
89243,0.511475563049
89244,0.933639407158
89252,0.925259709358
89254,0.678960561752
89255,0.732128620148
89256,0.939459860325
89257,0.955519735813
89258,0.636051118374
89260,0.710844635963
89264,0.760483682156
89268,0.908762931824
89272,0.704485297203
89273,0.751986861229
89275,0.893735826015
89278,0.946965932846
89279,0.900805294514
89281,0.900261700153
89282,0.802920341492
89283,0.991462528706
89285,0.857572138309
89286,0.678991734982
89287,0.951665759087
89289,0.910634160042
89290,0.687315762043
89291,0.237194299698
89292,0.808451533318
89293,0.979452371597
89296,0.946000218391
89299,0.822672426701
89302,0.572458744049
89305,0.78128349781
89306,0.700092494488
89314,0.6781899333
89317,0.935666322708
89318,0.64866065979
89319,0.848138749599
89320,0.70295971632
89323,0.73492628336
89326,0.770890116692
89327,0.8664675951
89330,0.813137531281
89331,0.716972947121
89334,0.567664265633
89335,0.649840295315
89336,0.500618219376
89337,0.791822433472
89338,0.808400213718
89342,0.665041863918
89343,0.169823050499
89344,0.914459645748
89346,0.957294404507
89347,0.982094585896
89349,0.964256584644
89350,0.72539973259
89351,0.928497612476
89352,0.920005857944
89355,0.732150435448
89356,0.123685255647
89357,0.890320897102
89359,0.576683282852
89362,0.759838521481
89363,0.787142693996
89364,0.714427769184
89369,0.670140981674
89371,0.580584704876
89372,0.3817704916
89373,0.980089068413
89376,0.0759424269199
89379,0.773351669312
89381,0.96918541193
89383,0.836024820805
89384,0.694082975388
89385,0.584619998932
89387,0.795943081379
89388,0.946654856205
89391,0.838913679123
89392,0.803741157055
89393,0.813120245934
89394,0.30277466774
89395,0.703887522221
89396,0.760655939579
89399,0.806838333607
89401,0.88993448019
89402,0.681637525558
89403,0.845908939838
89404,0.0903704613447
89408,0.0488867126405
89410,0.431595534086
89411,0.541038572788
89419,0.897671103477
89421,0.233648255467
89422,0.559435963631
89423,0.850879907608
89424,0.688945174217
89425,0.831484377384
89427,0.91445940733
89428,0.0580955520272
89429,0.807947099209
89430,0.937257647514
89431,0.519630074501
89433,0.740381717682
89438,0.974731981754
89439,0.694672346115
89440,0.968486070633
89443,0.641149818897
89446,0.328497469425
89447,0.785041213036
89448,0.813348591328
89450,0.967678308487
89451,0.195492178202
89453,0.988117754459
89454,0.963673353195
89455,0.904104411602
89456,0.825578987598
89458,0.605761110783
89460,0.911980748177
89462,0.618517994881
89467,0.93986004591
89468,0.801873981953
89471,0.898460626602
89472,0.687949359417
89478,0.697856903076
89479,0.915431201458
89481,0.975399017334
89483,0.565548360348
89486,0.97603148222
89487,0.739359676838
89490,0.871428728104
89492,0.787298858166
89493,0.732155203819
89494,0.880902588367
89502,0.843951284885
89503,0.461210429668
89504,0.738756120205
89509,0.667306125164
89512,0.577310323715
89513,0.736827194691
89516,0.97594243288
89517,0.860834181309
89520,0.83734446764
89523,0.963590443134
89524,0.914604902267
89525,0.608237802982
89526,0.93636983633
89527,0.641900539398
89529,0.764068365097
89531,0.981781601906
89532,0.9295181036
89533,0.638470947742
89539,0.895764410496
89541,0.755549788475
89542,0.93816781044
89545,0.684187352657
89546,0.631534695625
89548,0.66368240118
89551,0.902039587498
89552,0.847945451736
89554,0.790230512619
89555,0.790210545063
89556,0.807651042938
89565,0.789686322212
89566,0.666590869427
89567,0.982366681099
89570,0.922992765903
89574,0.752440452576
89575,0.675851941109
89576,0.722117900848
89585,0.419984489679
89586,0.831439316273
89590,0.797560572624
89593,0.924605488777
89594,0.422575175762
89597,0.870814085007
89600,0.954341769218
89603,0.709944367409
89606,0.780159950256
89609,0.668521165848
89610,0.722757995129
89612,0.397520035505
89613,0.459245502949
