ID,PredictedProb
121203,0.801763474941
121205,0.795364975929
121207,0.767148256302
121208,0.58389467001
121211,0.775858581066
121212,0.765008807182
121217,0.870486915112
121218,0.970117032528
121219,0.67380708456
121220,0.826507389545
121225,0.836741566658
121226,0.794379532337
121227,0.634729862213
121228,0.843875527382
121229,0.922501325607
121232,0.929970085621
121233,0.960587620735
121241,0.762223362923
121243,0.91909122467
121244,0.62212151289
121245,0.624306440353
121247,0.573997139931
121249,0.679771959782
121250,0.947658419609
121251,0.917076408863
121252,0.59848099947
121253,0.75434589386
121255,0.517764985561
121266,0.747358202934
121267,0.823556065559
121268,0.829006254673
121269,0.881792843342
121271,0.776527404785
121273,0.865925729275
121274,0.922032535076
121279,0.77765583992
121280,0.737864673138
121285,0.874842524529
121286,0.774994432926
121288,0.851411998272
121290,0.869517028332
121293,0.694392442703
121294,0.568172335625
121295,0.883704662323
121296,0.971151530743
121297,0.961106777191
121299,0.734471797943
121302,0.906259298325
121308,0.812063038349
121315,0.877389252186
121318,0.760329544544
121320,0.922921597958
121323,0.540062010288
121329,0.601248204708
121334,0.506108880043
121335,0.801134705544
121336,0.893825888634
121337,0.53729146719
121338,0.889977812767
121339,0.663785934448
121342,0.78484326601
121343,0.721207916737
121345,0.0491845235229
121347,0.989632964134
121351,0.63914847374
121353,0.46200427413
121355,0.872013151646
121357,0.797470271587
121358,0.934364557266
121362,0.647998213768
121364,0.495639234781
121365,0.795419454575
121366,0.802960336208
121367,0.772702455521
121368,0.92753881216
121371,0.981691300869
121372,0.926765322685
121377,0.722771525383
121378,0.848947286606
121379,0.984388589859
121380,0.464022606611
121381,0.782165408134
121385,0.659343540668
121386,0.830553591251
121387,0.684171080589
121391,0.893348157406
121392,0.731082320213
121394,0.728258311749
121396,0.53727710247
121397,0.688614845276
121398,0.895453929901
121400,0.768411517143
121404,0.621421396732
121405,0.756297886372
121406,0.898392617702
121413,0.761423707008
121415,0.964676618576
121416,0.909297704697
121417,0.869177281857
121418,0.719143807888
121419,0.577737987041
121422,0.744248747826
121435,0.855954110622
121436,0.696306288242
121438,0.810864567757
121440,0.0876873210073
121442,0.538055002689
121444,0.984477639198
121445,0.9235496521
121447,0.719088435173
121448,0.831587016582
121449,0.830445706844
121451,0.687613666058
121453,0.334324508905
121454,0.577037036419
121456,0.793152630329
121457,0.550194501877
121462,0.705690443516
121466,0.850191831589
121468,0.708724915981
121469,0.959371387959
121470,0.811329066753
121472,0.591478049755
121473,0.732795476913
121478,0.857248425484
121480,0.875310003757
121481,0.909501791
121485,0.819876790047
121486,0.988418519497
121488,0.70172804594
121489,0.846639215946
121493,0.416859537363
121498,0.714067995548
121499,0.657093763351
121502,0.892308652401
121503,0.672806799412
121504,0.958252429962
121505,0.441294968128
121506,0.38464435935
121507,0.572683930397
121508,0.820199072361
121513,0.371651798487
121514,0.691634476185
121515,0.578786075115
121517,0.820550084114
121519,0.940302014351
121520,0.786367297173
121521,0.824509084225
121525,0.744418382645
121526,0.948415696621
121539,0.915775418282
121540,0.781511366367
121541,0.795020461082
121547,0.583589017391
121548,0.941497921944
121550,0.72066372633
121552,0.900533080101
121554,0.856507837772
121555,0.908896148205
121558,0.901736438274
121561,0.629424095154
121562,0.674439668655
121563,0.955097913742
121564,0.790897607803
121565,0.578684926033
121567,0.582708358765
121569,0.849496126175
121570,0.494455397129
121571,0.877460360527
121573,0.189199775457
121574,0.541268229485
121578,0.79136633873
121579,0.889599442482
121580,0.918790519238
121582,0.594346344471
121583,0.0318823382258
121584,0.98752373457
121585,0.840626180172
121587,0.857371270657
121589,0.726142704487
121590,0.65049213171
121593,0.479871124029
121594,0.57329761982
121596,0.828074872494
121598,0.812806129456
121603,0.709451913834
121604,0.915429711342
121607,0.892315983772
121608,0.680875360966
121612,0.855754673481
121613,0.837594747543
121614,0.0495738312602
121615,0.917270064354
121616,0.921853005886
121617,0.824372708797
121619,0.851566851139
121620,0.37544387579
121622,0.6507589221
121625,0.79216915369
121628,0.947775363922
121629,0.936463534832
121630,0.780053436756
121631,0.941253125668
121633,0.499788075686
121634,0.871225059032
121638,0.896714270115
121639,0.846729457378
121642,0.611628651619
121643,0.77678155899
121644,0.640815317631
121645,0.828123450279
121650,0.903798639774
121654,0.993556082249
121655,0.771538734436
121656,0.868547677994
121658,0.759973168373
121660,0.945605278015
121663,0.785099029541
121664,0.665219128132
121666,0.81687104702
121668,0.0248152371496
121670,0.615660488605
121672,0.907624840736
121673,0.845107734203
121675,0.794404327869
121676,0.560388088226
121678,0.0477815531194
121679,0.682563066483
121680,0.557341396809
121682,0.920323014259
121683,0.335317701101
121686,0.563801586628
121688,0.638691604137
121690,0.694816708565
121691,0.812762200832
121692,0.779912948608
121693,0.852078914642
121694,0.617805302143
121697,0.799200475216
121698,0.947132527828
121699,0.576585054398
121701,0.899440944195
121703,0.685051441193
121704,0.667215824127
121707,0.853145003319
121708,0.325356900692
121710,0.617862045765
121711,0.901807129383
121715,0.986195683479
121716,0.809081017971
121718,0.907690823078
121719,0.860020339489
121721,0.586418151855
121724,0.543491303921
121725,0.94333422184
121726,0.407860457897
121728,0.948198497295
121734,0.885487258434
121737,0.697292208672
121738,0.658579289913
121739,0.580514192581
121741,0.730292141438
121746,0.54003661871
121748,0.990190505981
121749,0.77884298563
121751,0.978171050549
121752,0.921231746674
121754,0.641428351402
121755,0.882768929005
121757,0.88464897871
121758,0.861904144287
121759,0.723715186119
121760,0.466819524765
121765,0.883345842361
121767,0.877415955067
121773,0.802959501743
121775,0.545061886311
121776,0.559962749481
121777,0.449939399958
121778,0.732060074806
121779,0.912442922592
121781,0.928310990334
121788,0.453149318695
121789,0.698460161686
121791,0.97522687912
121793,0.880669534206
121794,0.765963673592
121795,0.900502920151
121796,0.635826587677
121797,0.0704100131989
121798,0.857101619244
121799,0.450836867094
121800,0.650210440159
121801,0.732388734818
121802,0.754548370838
121803,0.944926559925
121804,0.94467240572
121807,0.991871714592
121809,0.454680323601
121811,0.943510472775
121812,0.653255164623
121813,0.80042886734
121814,0.56431299448
121817,0.908997118473
121819,0.858417093754
121820,0.415146827698
121821,0.759459555149
121822,0.688210606575
121825,0.929458022118
121827,0.804150044918
121830,0.953513681889
121832,0.819611907005
121833,0.758307993412
121835,0.346798807383
121836,0.995514810085
121838,0.745583117008
121840,0.628671228886
121842,0.866366922855
121843,0.515111744404
121844,0.560394227505
121845,0.677127659321
121846,0.68522310257
121851,0.943991184235
121852,0.732553362846
121853,0.877469182014
121856,0.647343635559
121857,0.485804736614
121858,0.712556958199
121859,0.795621395111
121860,0.931144595146
121863,0.539432227612
121864,0.0452911369503
121866,0.885786473751
121870,0.896755993366
121871,0.563706457615
121877,0.82686829567
121878,0.682193875313
121882,0.54479020834
121884,0.772893965244
121885,0.0510171540082
121886,0.90534889698
121889,0.762114226818
121892,0.746160030365
121895,0.855615615845
121896,0.756871581078
121899,0.946166396141
121900,0.931318879128
121901,0.861563980579
121903,0.971146047115
121905,0.689110934734
121906,0.67843824625
121909,0.884068548679
121911,0.941493988037
121914,0.872091650963
121918,0.88549131155
121919,0.58862143755
121921,0.614544093609
121925,0.914199829102
121926,0.741039454937
121927,0.913096725941
121928,0.825096607208
121929,0.879145145416
121934,0.64126598835
121935,0.886660754681
121936,0.900803267956
121937,0.888001739979
121938,0.220062211156
121939,0.46353828907
121943,0.808187663555
121944,0.962882041931
121946,0.777750074863
121947,0.659197568893
121949,0.460093051195
121950,0.708070993423
121951,0.81216275692
121955,0.628215670586
121956,0.769581913948
121958,0.403930783272
121960,0.779620826244
121962,0.914783060551
121966,0.965012967587
121968,0.884025275707
121969,0.924013733864
121978,0.847849011421
121979,0.846538245678
121981,0.938113689423
121982,0.846588969231
121983,0.962114393711
121987,0.819842278957
121988,0.68939602375
121989,0.872750878334
121990,0.947095513344
121994,0.536975085735
121995,0.862995564938
121998,0.98168361187
121999,0.813325464725
122006,0.628812909126
122008,0.930514752865
122012,0.651319384575
122014,0.846567332745
122016,0.8804859519
122018,0.847222208977
122021,0.978251338005
122023,0.456615537405
122028,0.373613983393
122029,0.892991185188
122030,0.85068911314
122031,0.811834216118
122033,0.723983824253
122037,0.86377030611
122039,0.95716625452
122040,0.753893077374
122044,0.753735601902
122045,0.98166936636
122047,0.91158503294
122050,0.706915080547
122054,0.511901974678
122058,0.811687588692
122059,0.960320293903
122062,0.91841840744
122065,0.920142710209
122067,0.985746741295
122068,0.669256448746
122069,0.653817296028
122073,0.795637488365
122076,0.529725790024
122078,0.898278594017
122079,0.788055181503
122081,0.778404831886
122083,0.817515313625
122085,0.459327608347
122088,0.684299409389
122090,0.693649947643
122091,0.97317481041
122092,0.883364617825
122094,0.993239760399
122095,0.627592325211
122097,0.948435246944
122098,0.596267342567
122100,0.821189522743
122102,0.766715884209
122104,0.469508767128
122106,0.64168959856
122107,0.889793157578
122108,0.63294005394
122109,0.52414894104
122110,0.865152955055
122111,0.990744173527
122114,0.920723497868
122118,0.745898485184
122120,0.966979384422
122123,0.887067496777
122127,0.878397285938
122129,0.749120771885
122133,0.731627762318
122137,0.895404815674
122138,0.933522522449
122140,0.658038139343
122141,0.733318388462
122142,0.940659761429
122144,0.869554340839
122145,0.7998457551
122147,0.853583157063
122148,0.688946425915
122149,0.880927920341
122150,0.882393121719
122151,0.819843888283
122153,0.887867093086
122154,0.412672430277
122155,0.966584503651
122163,0.959250688553
122164,0.921114206314
122165,0.846274852753
122167,0.925981581211
122168,0.82448476553
122171,0.95762771368
122172,0.554242551327
122173,0.827388226986
122174,0.386737048626
122175,0.760327339172
122176,0.88598126173
122177,0.932340443134
122178,0.830881237984
122180,0.741934895515
122181,0.869314432144
122182,0.596808969975
122185,0.938997030258
122190,0.175529748201
122191,0.929516971111
122193,0.246788159013
122199,0.786617577076
122200,0.604525566101
122204,0.990276455879
122205,0.936239540577
122206,0.856360852718
122207,0.697539806366
122210,0.749473631382
122213,0.937214434147
122214,0.883845925331
122215,0.617088139057
122218,0.816300928593
122222,0.838763177395
122223,0.20593392849
122225,0.638675391674
122227,0.852116584778
122228,0.55553907156
122229,0.664628744125
122232,0.784750699997
122234,0.581604778767
122235,0.944364547729
122238,0.937577724457
122239,0.647961497307
122240,0.78276270628
122241,0.913079977036
122244,0.0527895651758
122245,0.962233245373
122248,0.649523854256
122249,0.984042465687
122250,0.966369926929
122253,0.888293623924
122254,0.554403305054
122255,0.80995285511
122256,0.461728274822
122259,0.698041856289
122262,0.666027009487
122263,0.796400845051
122264,0.880511522293
122265,0.850833415985
122266,0.616125881672
122268,0.756089985371
122270,0.977570772171
122271,0.690386474133
122272,0.850444793701
122273,0.972307443619
122276,0.699593782425
122280,0.978923976421
122281,0.893377065659
122282,0.578144967556
122283,0.796530783176
122286,0.916392743587
122288,0.864199638367
122289,0.865800857544
122290,0.0354730635881
122292,0.643752515316
122293,0.895318388939
122295,0.837527036667
122296,0.825571715832
122301,0.976210594177
122302,0.739761829376
122303,0.961825668812
122304,0.914957821369
122309,0.854515254498
122312,0.941631913185
122315,0.981190085411
122317,0.733503758907
122318,0.550204694271
122320,0.704979360104
122324,0.757186174393
122325,0.0476751178503
122326,0.711394071579
122327,0.405360817909
122329,0.80228549242
122330,0.602198898792
122332,0.532100498676
122335,0.78744083643
122338,0.716360449791
122340,0.97377794981
122341,0.85971146822
122342,0.914717316628
122348,0.680722236633
122349,0.807658314705
122351,0.798377454281
122355,0.987943649292
122356,0.645527303219
122359,0.71733468771
122366,0.953698277473
122368,0.500445306301
122369,0.989405930042
122370,0.940338551998
122371,0.986436784267
122374,0.96940100193
122375,0.660779237747
122376,0.86030626297
122380,0.531307280064
122381,0.818484246731
122382,0.871832609177
122383,0.887903809547
122384,0.989184737206
122386,0.961642980576
122388,0.763200044632
122391,0.607785224915
122392,0.779866099358
122394,0.81222897768
122395,0.914166152477
122399,0.665104925632
122400,0.668194890022
122403,0.871858894825
122404,0.76175391674
122406,0.634877920151
122408,0.797826826572
122412,0.857311248779
122413,0.692562639713
122414,0.826291322708
122417,0.909110486507
122418,0.570922613144
122420,0.720850050449
122426,0.942149937153
122427,0.72937297821
122428,0.834340751171
122430,0.849650859833
122433,0.566618561745
122438,0.85709220171
122439,0.575291633606
122440,0.518470525742
122441,0.721107721329
122443,0.870184600353
122444,0.733477294445
122445,0.980432271957
122448,0.794679701328
122449,0.684706151485
122450,0.824970304966
122452,0.787823319435
122453,0.696948170662
122458,0.857913017273
122459,0.476453334093
122462,0.787369072437
122465,0.95985943079
122467,0.777361571789
122468,0.715920627117
122471,0.829305708408
122475,0.839477658272
122477,0.675505280495
122478,0.918960511684
122482,0.977043330669
122483,0.829495489597
122484,0.654368758202
122485,0.868688702583
122490,0.30243101716
122491,0.644612491131
122493,0.977928519249
122497,0.674048841
122498,0.940456092358
122499,0.665210008621
122502,0.87414753437
122505,0.752121806145
122507,0.734924077988
122509,0.767562866211
122510,0.762879431248
122511,0.94759953022
122514,0.343837529421
122519,0.919676959515
122520,0.745676636696
122521,0.812645375729
122523,0.431138515472
122524,0.34987410903
122525,0.632128119469
122532,0.933471918106
122538,0.993265151978
