ID,PredictedProb
109980,0.942631959915
109981,0.880073487759
109985,0.470449000597
109988,0.490149348974
109989,0.856550812721
109990,0.793480813503
109992,0.797604084015
109994,0.830195963383
109996,0.686728179455
110000,0.88693523407
110001,0.862691640854
110003,0.937633216381
110005,0.897689640522
110007,0.969636321068
110008,0.732611835003
110009,0.933427035809
110010,0.514251291752
110014,0.441354423761
110015,0.811222434044
110016,0.439220815897
110017,0.92307049036
110018,0.81113255024
110020,0.930180549622
110025,0.406245857477
110027,0.681699454784
110030,0.945398211479
110031,0.769182384014
110032,0.966249704361
110033,0.631161272526
110037,0.76839029789
110041,0.600131750107
110042,0.944904386997
110044,0.891652822495
110046,0.945576667786
110047,0.265349447727
110048,0.753815233707
110049,0.938400268555
110051,0.852003455162
110053,0.355093508959
110054,0.815035104752
110055,0.818849682808
110057,0.813475251198
110059,0.709912717342
110061,0.773899078369
110065,0.868795871735
110068,0.941958963871
110069,0.761740744114
110070,0.883474469185
110072,0.977683007717
110073,0.589433372021
110074,0.358908087015
110077,0.934764683247
110079,0.867009818554
110080,0.912513911724
110083,0.537521421909
110084,0.991753816605
110088,0.916585683823
110089,0.9787119627
110094,0.896419525146
110098,0.965093374252
110099,0.91062939167
110101,0.981030344963
110102,0.91362541914
110103,0.792748391628
110104,0.819067835808
110109,0.927942037582
110110,0.978568792343
110112,0.645179212093
110114,0.903920590878
110115,0.757875978947
110116,0.884886860847
110118,0.56417042017
110119,0.822691619396
110124,0.885124504566
110125,0.193659618497
110128,0.88935226202
110130,0.98284137249
110131,0.88171517849
110133,0.764820039272
110135,0.992065727711
110138,0.699990928173
110142,0.96072602272
110144,0.700380802155
110145,0.797112226486
110147,0.886498689651
110150,0.731004118919
110153,0.923572361469
110155,0.574829995632
110157,0.803853750229
110160,0.97223007679
110161,0.758622527122
110163,0.571042001247
110165,0.850135743618
110166,0.792112827301
110167,0.987925052643
110168,0.861164450645
110169,0.439176440239
110170,0.835829973221
110175,0.765161514282
110176,0.950748383999
110177,0.984653532505
110178,0.850762367249
110181,0.8951420784
110183,0.778279304504
110184,0.94076526165
110187,0.627593874931
110188,0.941254734993
110189,0.957222282887
110190,0.749384820461
110191,0.863176286221
110194,0.841373205185
110195,0.986948728561
110196,0.722873985767
110197,0.707709491253
110199,0.616885364056
110200,0.844251334667
110201,0.450932353735
110202,0.640224456787
110203,0.660574316978
110204,0.30830141902
110209,0.457651138306
110211,0.813125550747
110212,0.973518431187
110214,0.897509276867
110215,0.962454140186
110217,0.71326982975
110225,0.841659069061
110226,0.977191746235
110228,0.914317131042
110230,0.945464491844
110231,0.894953429699
110233,0.708174526691
110234,0.579885482788
110235,0.926066040993
110236,0.751427769661
110238,0.913023114204
110244,0.790856003761
110245,0.969082415104
110247,0.986482620239
110249,0.838582456112
110250,0.980174064636
110252,0.741058647633
110253,0.471597164869
110256,0.324666410685
110262,0.790429294109
110263,0.648612380028
110264,0.604250013828
110265,0.969904303551
110266,0.97459679842
110269,0.657573401928
110272,0.589007377625
110273,0.948919117451
110274,0.903854846954
110275,0.991599440575
110276,0.844627082348
110277,0.856258630753
110278,0.533331692219
110279,0.758146107197
110281,0.761103570461
110286,0.839017629623
110287,0.812771081924
110288,0.810478508472
110290,0.500850200653
110291,0.505929231644
110292,0.684665083885
110293,0.800969958305
110296,0.859532475471
110297,0.933409571648
110298,0.954956591129
110299,0.918697834015
110301,0.990413486958
110302,0.807729125023
110305,0.821631014347
110307,0.846571862698
110308,0.767592728138
110309,0.535577595234
110311,0.926481306553
110313,0.67562943697
110314,0.935045897961
110315,0.763144910336
110317,0.978620886803
110319,0.818392455578
110320,0.888245463371
110322,0.956493973732
110324,0.744104504585
110327,0.235634893179
110328,0.948182761669
110331,0.651360213757
110332,0.611334085464
110333,0.814049124718
110334,0.689884603024
110335,0.863762557507
110336,0.971056997776
110337,0.658965468407
110338,0.835429191589
110346,0.934192717075
110347,0.99319756031
110348,0.921705842018
110349,0.979069173336
110353,0.677712917328
110358,0.31461301446
110359,0.878252625465
110360,0.831583440304
110361,0.882311999798
110363,0.644980311394
110364,0.632927775383
110367,0.583058297634
110369,0.427373051643
110370,0.368235319853
110371,0.971630990505
110372,0.704009354115
110373,0.711403548717
110375,0.770764529705
110376,0.762976109982
110377,0.842877626419
110380,0.960128903389
110382,0.992357909679
110385,0.849768936634
110386,0.890313625336
110387,0.958290219307
110388,0.682104051113
110389,0.922440886497
110390,0.839771270752
110394,0.979944467545
110395,0.974961876869
110398,0.959850549698
110403,0.865861833096
110405,0.981776058674
110406,0.954034864902
110408,0.973069012165
110410,0.50218975544
110411,0.904677033424
110413,0.703729450703
110415,0.973069369793
110416,0.961495518684
110418,0.751406788826
110419,0.46219304204
110421,0.746416509151
110428,0.973775684834
110429,0.921575725079
110430,0.715607225895
110431,0.963013470173
110433,0.46248537302
110438,0.962203860283
110440,0.989175498486
110442,0.106065154076
110444,0.310209989548
110446,0.886889696121
110448,0.83363366127
110450,0.632492244244
110451,0.949512541294
110452,0.984849095345
110453,0.963455200195
110454,0.923103809357
110455,0.969665229321
110456,0.723666131496
110457,0.784833788872
110458,0.898342788219
110459,0.777043879032
110460,0.974320232868
110465,0.76731544733
110467,0.973782002926
110468,0.535369992256
110469,0.663336634636
110470,0.871694743633
110472,0.56433391571
110473,0.807536482811
110474,0.783677875996
110475,0.929746687412
110476,0.902807474136
110479,0.870207250118
110482,0.832052946091
110483,0.970902442932
110486,0.944754004478
110490,0.722040832043
110491,0.464470982552
110495,0.677410364151
110496,0.985777974129
110497,0.933388531208
110498,0.852847397327
110499,0.9774928689
110500,0.908760488033
110503,0.702062010765
110505,0.844410121441
110506,0.914628148079
110508,0.292039871216
110510,0.454152733088
110513,0.934579610825
110520,0.822387874126
110521,0.765233635902
110524,0.706447303295
110529,0.938134253025
110530,0.689512372017
110531,0.8855484128
110537,0.86510771513
110541,0.991448938847
110542,0.756952226162
110543,0.785704195499
110545,0.882851719856
110546,0.927665293217
110548,0.747148871422
110552,0.63300716877
110555,0.65633046627
110559,0.603082895279
110560,0.758210420609
110563,0.738839864731
110565,0.510467886925
110567,0.512237668037
110568,0.842219769955
110573,0.665685594082
110576,0.559223294258
110577,0.507380485535
110579,0.829890787601
110580,0.980593323708
110583,0.874627828598
110584,0.989321470261
110585,0.530699849129
110586,0.958014845848
110588,0.910317063332
110589,0.792858362198
110592,0.843542098999
110593,0.360259950161
110594,0.757874965668
110596,0.903043150902
110601,0.759348511696
110602,0.885074973106
110603,0.911346554756
110605,0.805219471455
110607,0.945224106312
110610,0.963000714779
110615,0.883181512356
110616,0.718547999859
110617,0.704688191414
110618,0.861394703388
110621,0.887979030609
110622,0.744864702225
110623,0.94666236639
110624,0.946048557758
110626,0.546809077263
110628,0.94037103653
110630,0.744980275631
110632,0.971299290657
110640,0.723061800003
110643,0.942964971066
110644,0.874606847763
110648,0.836067557335
110655,0.793574273586
110656,0.871267616749
110657,0.90695643425
110658,0.948413908482
110662,0.76863181591
110663,0.850435376167
110664,0.772835016251
110665,0.31067687273
110666,0.657242596149
110667,0.0499557256699
110670,0.815036475658
110675,0.742834568024
110679,0.757572174072
110682,0.791207492352
110683,0.956159889698
110684,0.892710447311
110685,0.488241165876
110686,0.981134295464
110687,0.561389029026
110688,0.938257157803
110689,0.929843187332
110690,0.947441577911
110693,0.807344555855
110694,0.863762915134
110696,0.422994375229
110698,0.94434773922
110699,0.786514341831
110705,0.783086538315
110707,0.873166203499
110708,0.835674762726
110709,0.919303953648
110712,0.781885564327
110715,0.405988812447
110716,0.791333794594
110718,0.993043065071
110720,0.869470894337
110721,0.913673758507
110722,0.73298406601
110725,0.906022131443
110726,0.520411074162
110727,0.83455914259
110728,0.951754510403
110729,0.676844239235
110730,0.722508072853
110732,0.953801512718
110733,0.377494573593
110736,0.748892068863
110739,0.410226672888
110740,0.569458544254
110741,0.559265315533
110743,0.933226943016
110744,0.988634467125
110745,0.852092325687
110747,0.899256169796
110749,0.94191378355
110751,0.902346670628
110752,0.778156161308
110753,0.72004789114
110755,0.708790838718
110757,0.663711488247
110760,0.957369029522
110761,0.585598707199
110762,0.882711350918
110763,0.82750582695
110764,0.632099926472
110765,0.942968249321
110767,0.949320495129
110768,0.912042438984
110772,0.894077003002
110773,0.661708652973
110774,0.79317766428
110775,0.575938820839
110776,0.514718055725
110777,0.933602929115
110778,0.739463865757
110779,0.959801137447
110781,0.81537348032
110782,0.981292009354
110783,0.97377038002
110786,0.0316718742251
110791,0.709438383579
110792,0.89654302597
110793,0.883216440678
110794,0.975477516651
110796,0.468213349581
110799,0.941927671432
110800,0.884001910686
110801,0.900908410549
110802,0.83551132679
110804,0.451967209578
110805,0.709667682648
110811,0.803774058819
110813,0.866393506527
110814,0.795889854431
110817,0.619788467884
110818,0.753529012203
110819,0.815693020821
110820,0.926306009293
110826,0.632877349854
110827,0.990973412991
110829,0.899953246117
110831,0.909734904766
110832,0.930638730526
110833,0.985235691071
110834,0.896405279636
110837,0.927754402161
110841,0.576901853085
110842,0.354691714048
110844,0.967423915863
110847,0.727328956127
110848,0.974028348923
110851,0.977977395058
110852,0.731035768986
110855,0.493644237518
110856,0.974455475807
110857,0.539378345013
110858,0.567792773247
110860,0.846492767334
110864,0.298521697521
110865,0.898572266102
110866,0.752096056938
110868,0.810186982155
110870,0.971152424812
110873,0.885362684727
110881,0.204471647739
110882,0.943264007568
110885,0.923340141773
110886,0.851549744606
110887,0.734202802181
110892,0.791697561741
110893,0.766399860382
110894,0.745622336864
110895,0.670011162758
110896,0.955956935883
110900,0.887238562107
110902,0.958140134811
110909,0.907167136669
110911,0.731729090214
110914,0.70400261879
110917,0.599590063095
110918,0.759439229965
110920,0.926298797131
110922,0.93500161171
110925,0.821128308773
110927,0.802696764469
110931,0.801807880402
110935,0.949961125851
110939,0.822668075562
110944,0.953314065933
110946,0.96172273159
110948,0.954813957214
110951,0.884364843369
110952,0.761740386486
110953,0.981258809566
110956,0.986478090286
110957,0.767993152142
110960,0.912575125694
110962,0.909766852856
110966,0.931035339832
110969,0.791074514389
110973,0.745030164719
110974,0.763561308384
110975,0.732560753822
110976,0.962430953979
110978,0.667519748211
110979,0.878290891647
110980,0.95959842205
110981,0.700452268124
110984,0.621268212795
110985,0.440969794989
110989,0.584360539913
110990,0.684637546539
110991,0.974094450474
110992,0.863219320774
110995,0.616840660572
110997,0.855575740337
110998,0.665365338326
111000,0.714122712612
111001,0.594438910484
111002,0.953594326973
111005,0.90149050951
111006,0.915710330009
111007,0.665196120739
111010,0.686879396439
111013,0.808403372765
111014,0.822301447392
111015,0.988509833813
111018,0.611337959766
111022,0.390940964222
111024,0.925442397594
111025,0.865995764732
111026,0.910420775414
111027,0.728641688824
111028,0.762221097946
111031,0.779390215874
111033,0.867541253567
111034,0.929757297039
111035,0.871614873409
111036,0.686192154884
111037,0.270868062973
111040,0.986362993717
111045,0.670211851597
111046,0.611754536629
111048,0.621938586235
111051,0.913797080517
111052,0.469605237246
111055,0.842524111271
111057,0.764722049236
111059,0.984601080418
111062,0.710644066334
111064,0.943627595901
111065,0.752063274384
111066,0.928949892521
111067,0.364412039518
111068,0.75009816885
111069,0.568668782711
111074,0.837418437004
111079,0.89178609848
111080,0.853085756302
111082,0.807413041592
111083,0.833399176598
111084,0.934697151184
111085,0.595502197742
111086,0.86992764473
111090,0.975629389286
111091,0.973478138447
111092,0.845102667809
111093,0.562948703766
111096,0.980294883251
111099,0.934469461441
111100,0.733734071255
111101,0.900368392467
111102,0.908484697342
111103,0.964597404003
111104,0.782943069935
111107,0.913190960884
111108,0.647729158401
111110,0.726612508297
111112,0.950584709644
111115,0.746592700481
111116,0.89284324646
111117,0.908192873001
111119,0.705902338028
111121,0.765236258507
111126,0.983256518841
111127,0.971251964569
111128,0.885146915913
111129,0.860568881035
111130,0.980995595455
111131,0.798837721348
111134,0.776334166527
111135,0.636940002441
111136,0.739248931408
111137,0.567732036114
111140,0.18395575881
111141,0.978464841843
111143,0.586862921715
111145,0.830529808998
111146,0.14103974402
111147,0.981877446175
111148,0.946206212044
111149,0.910568356514
111159,0.857078194618
111160,0.854735374451
111163,0.878664851189
111164,0.884544730186
111168,0.987058222294
111172,0.646233677864
111179,0.854330182076
111180,0.61878067255
111182,0.934040129185
111185,0.908239305019
111189,0.103330552578
111191,0.911723077297
111194,0.989425778389
111197,0.968655586243
111198,0.90933328867
111199,0.728779196739
111201,0.671294510365
111202,0.81041932106
111204,0.93384963274
111212,0.684799075127
111216,0.874575853348
111217,0.576373577118
111219,0.940638661385
111222,0.765370190144
111224,0.733399748802
111225,0.608980298042
111226,0.51087474823
111228,0.732204914093
111230,0.640682637691
111233,0.809373676777
111236,0.731325626373
111237,0.635727345943
111240,0.908174395561
111244,0.72123503685
111245,0.752980113029
111250,0.781846106052
111251,0.902155280113
111252,0.596012592316
111253,0.824826717377
111256,0.967236936092
111257,0.977676391602
111258,0.571203351021
111260,0.97437864542
111261,0.98804628849
111264,0.817562103271
111265,0.646451115608
111267,0.970160365105
111270,0.924173057079
111273,0.994238257408
111275,0.910136282444
