ID,PredictedProb
115634,0.484983712435
115637,0.853737533092
115638,0.661066889763
115640,0.970110237598
115642,0.75363701582
115643,0.640994548798
115644,0.956472456455
115646,0.806468069553
115648,0.643384516239
115650,0.830412685871
115651,0.678479492664
115653,0.925340414047
115654,0.787467241287
115659,0.698958277702
115660,0.850802481174
115664,0.776095986366
115665,0.548759400845
115669,0.72355055809
115670,0.468412071466
115673,0.653314530849
115675,0.4819201231
115676,0.8759329319
115678,0.938388228416
115679,0.613410651684
115680,0.625969171524
115681,0.945341408253
115683,0.96503162384
115685,0.526236176491
115686,0.616535961628
115689,0.662202596664
115691,0.905560910702
115695,0.763722121716
115698,0.757052302361
115700,0.647906661034
115702,0.929694533348
115706,0.887760400772
115707,0.664928734303
115709,0.876931488514
115710,0.859224796295
115712,0.843872070312
115713,0.886055588722
115716,0.72551971674
115717,0.753545105457
115720,0.843997716904
115722,0.706377327442
115724,0.713563263416
115725,0.973682641983
115728,0.841039061546
115729,0.934731721878
115731,0.574963867664
115735,0.884291291237
115736,0.901222229004
115737,0.804198145866
115739,0.908811092377
115740,0.680960416794
115742,0.957816004753
115745,0.851325154305
115746,0.8380895257
115748,0.186991229653
115749,0.436346054077
115753,0.982720136642
115754,0.677918076515
115755,0.892651259899
115756,0.882973074913
115757,0.834116816521
115758,0.894716441631
115759,0.772637724876
115760,0.729424357414
115762,0.641624033451
115763,0.820780992508
115768,0.975009679794
115769,0.939539194107
115776,0.631205260754
115778,0.756914556026
115781,0.656443119049
115782,0.978823125362
115786,0.86799955368
115787,0.763580203056
115789,0.837823390961
115792,0.752088963985
115796,0.796491146088
115798,0.83100694418
115801,0.459989011288
115803,0.866485834122
115804,0.651779651642
115808,0.732151925564
115810,0.643753826618
115812,0.633921921253
115813,0.899663865566
115814,0.74541425705
115816,0.809865176678
115817,0.850612580776
115822,0.692660093307
115823,0.709029853344
115825,0.397760868073
115826,0.863733112812
115827,0.909576058388
115831,0.604327619076
115832,0.737381100655
115838,0.945126771927
115840,0.861143827438
115841,0.708909988403
115842,0.970785081387
115844,0.774224638939
115845,0.948563933372
115847,0.875859200954
115848,0.633921921253
115849,0.466217786074
115852,0.903287053108
115856,0.771696507931
115857,0.736542105675
115860,0.275732517242
115861,0.911269664764
115862,0.729314565659
115864,0.635708093643
115866,0.500827372074
115867,0.749597251415
115873,0.582466244698
115874,0.896649599075
115875,0.731883704662
115876,0.772037267685
115877,0.697511136532
115878,0.69101524353
115879,0.820818960667
115881,0.960191428661
115885,0.905798196793
115888,0.428965091705
115891,0.888262331486
115894,0.768077254295
115895,0.747886538506
115896,0.627637445927
115899,0.915759921074
115900,0.661693692207
115901,0.764432251453
115908,0.766929149628
115910,0.818367958069
115911,0.502349376678
115912,0.576585829258
115914,0.309171706438
115915,0.824078142643
115916,0.874570846558
115918,0.809210062027
115921,0.930879771709
115924,0.970642983913
115926,0.890629649162
115927,0.778589725494
115929,0.879557013512
115931,0.678662836552
115932,0.943447649479
115933,0.910443007946
115944,0.846894979477
115946,0.933204293251
115948,0.92202848196
115949,0.858959436417
115950,0.446264505386
115954,0.0771462991834
115956,0.718366920948
115958,0.918798387051
115959,0.314569234848
115960,0.658091723919
115962,0.817284405231
115968,0.982112407684
115969,0.989362895489
115970,0.413101017475
115971,0.761631846428
115972,0.823647558689
115977,0.655744194984
115978,0.975366711617
115981,0.623492479324
115983,0.736290693283
115984,0.891267895699
115986,0.376778960228
115992,0.801179349422
115993,0.84317702055
115997,0.797195017338
115999,0.725019216537
116000,0.862764894962
116002,0.803492128849
116004,0.923203587532
116005,0.967387616634
116006,0.963773548603
116008,0.96874076128
116014,0.660064518452
116015,0.846085369587
116017,0.418773889542
116018,0.428150624037
116020,0.648232221603
116021,0.590164661407
116022,0.861623942852
116025,0.67875367403
116028,0.738938868046
116029,0.57693862915
116031,0.791090428829
116032,0.905120790005
116034,0.933637738228
116035,0.834321081638
116036,0.644377112389
116037,0.715430498123
116038,0.751801431179
116042,0.468412071466
116046,0.827461540699
116047,0.186293110251
116048,0.91613483429
116049,0.862475454807
116050,0.91334348917
116052,0.963637292385
116054,0.981022417545
116056,0.747123479843
116061,0.632086753845
116063,0.61000007391
116065,0.974601984024
116068,0.692190527916
116069,0.828115642071
116070,0.86066609621
116073,0.69306409359
116074,0.9543825984
116075,0.924627065659
116077,0.548606216908
116083,0.60057246685
116086,0.776526629925
116093,0.6651699543
116095,0.826089918613
116096,0.844416975975
116097,0.942856132984
116098,0.713538348675
116108,0.853588521481
116110,0.854816317558
116111,0.76211732626
116112,0.880492210388
116120,0.56033372879
116126,0.799501895905
116127,0.747667312622
116129,0.989603996277
116133,0.791943073273
116134,0.87895834446
116136,0.677503049374
116137,0.252540111542
116138,0.695982277393
116140,0.832348108292
116142,0.871911108494
116143,0.607650101185
116146,0.897087335587
116148,0.833183646202
116149,0.550402343273
116150,0.650830924511
116151,0.98328858614
116153,0.777365803719
116154,0.987444996834
116161,0.871209681034
116162,0.95801115036
116173,0.940070807934
116177,0.791385293007
116180,0.637035429478
116181,0.889418721199
116182,0.855467140675
116189,0.665530085564
116190,0.873286902905
116191,0.497150540352
116193,0.823090553284
116194,0.776073455811
116195,0.972711086273
116197,0.629183590412
116201,0.81416618824
116203,0.800649046898
116206,0.901367008686
116211,0.78329962492
116212,0.72260171175
116213,0.957743048668
116214,0.975575506687
116215,0.538214445114
116216,0.819112181664
116218,0.678987145424
116224,0.71913599968
116225,0.887012243271
116229,0.915656447411
116230,0.118785135448
116231,0.926389634609
116232,0.866703927517
116234,0.912957429886
116236,0.939409852028
116237,0.649673163891
116239,0.689056456089
116240,0.930246829987
116241,0.750607788563
116242,0.595015883446
116244,0.522617518902
116250,0.845888197422
116255,0.974141001701
116257,0.623918652534
116261,0.758849203587
116262,0.447806090117
116263,0.794449925423
116264,0.360604375601
116268,0.9505469203
116269,0.645956218243
116273,0.768375575542
116277,0.44562420249
116278,0.79380685091
116281,0.94178301096
116283,0.736573576927
116284,0.795497596264
116286,0.750634253025
116290,0.77709710598
116291,0.64792573452
116293,0.872541487217
116294,0.642649710178
116299,0.868707835674
116301,0.972842276096
116305,0.584704637527
116306,0.807604789734
116307,0.870865881443
116308,0.784713506699
116309,0.79755038023
116312,0.725799441338
116316,0.668165564537
116322,0.648385643959
116323,0.889801561832
116324,0.54383033514
116325,0.715850412846
116326,0.291186898947
116329,0.0229327566922
116330,0.947998464108
116333,0.699355959892
116335,0.977849364281
116336,0.843539595604
116338,0.800521373749
116340,0.446314036846
116342,0.906533539295
116343,0.937296509743
116345,0.700459778309
116346,0.603831410408
116347,0.545304954052
116351,0.94193738699
116354,0.557729065418
116355,0.537062704563
116357,0.924832284451
116358,0.953732311726
116359,0.832272350788
116360,0.899154126644
116361,0.0501607321203
116365,0.759327471256
116367,0.5159252882
116370,0.898395657539
116373,0.745691716671
116374,0.796590805054
116375,0.923094689846
116377,0.96411126852
116378,0.436586141586
116379,0.435984253883
116380,0.949947059155
116381,0.799486279488
116382,0.877486824989
116384,0.876958489418
116387,0.705287337303
116390,0.895202040672
116391,0.443961858749
116397,0.884082794189
116398,0.927463114262
116400,0.832053780556
116401,0.04981219396
116402,0.60716432333
116403,0.879257142544
116406,0.886973977089
116407,0.89231133461
116408,0.902288794518
116410,0.878331243992
116411,0.382375389338
116417,0.944742083549
116421,0.620210468769
116425,0.712828040123
116426,0.517790436745
116431,0.60835057497
116432,0.290229439735
116433,0.708718240261
116435,0.859493076801
116437,0.748858213425
116440,0.502314329147
116442,0.652834892273
116443,0.913491487503
116444,0.506664633751
116445,0.652756512165
116448,0.517194509506
116451,0.703927874565
116453,0.842574000359
116454,0.574913740158
116457,0.971000671387
116459,0.751662909985
116461,0.868104636669
116462,0.642825722694
116466,0.970084071159
116469,0.869271039963
116474,0.951316714287
116475,0.913388371468
116477,0.788305580616
116479,0.73767131567
116480,0.672669351101
116484,0.883140146732
116488,0.737815856934
116489,0.88583701849
116490,0.622337937355
116496,0.876611888409
116499,0.75072324276
116502,0.801535844803
116504,0.801087141037
116505,0.898451209068
116507,0.685047030449
116508,0.700742125511
116513,0.844131827354
116514,0.855190336704
116519,0.679417967796
116520,0.886259019375
116521,0.177505016327
116523,0.97823125124
116524,0.70604467392
116527,0.898491978645
116528,0.488732635975
116529,0.974053919315
116530,0.836991786957
116531,0.923200726509
116532,0.608849406242
116534,0.751759409904
116535,0.982393503189
116537,0.625882923603
116538,0.825242877007
116539,0.759722292423
116543,0.810060560703
116546,0.698620140553
116547,0.754817724228
116551,0.505640625954
116552,0.936155617237
116554,0.81012737751
116555,0.67695581913
116557,0.611522197723
116558,0.982515215874
116562,0.838885486126
116564,0.798696279526
116565,0.895644843578
116567,0.712005734444
116571,0.848553836346
116574,0.930401742458
116575,0.545965373516
116577,0.981475949287
116578,0.841874599457
116580,0.828816771507
116581,0.873016893864
116582,0.740931451321
116583,0.890700161457
116585,0.496003001928
116587,0.869179904461
116589,0.935356140137
116590,0.476557314396
116592,0.958751738071
116598,0.731754302979
116600,0.722979307175
116603,0.871668756008
116607,0.731106281281
116610,0.631920099258
116611,0.656643271446
116614,0.658201634884
116615,0.967589259148
116617,0.93200314045
116621,0.711554586887
116623,0.893012166023
116626,0.857768774033
116628,0.887152612209
116631,0.670386612415
116632,0.984343528748
116633,0.888005971909
116634,0.689529061317
116636,0.81790548563
116637,0.74606347084
116638,0.824057579041
116639,0.904587209225
116643,0.801163494587
116645,0.959460020065
116646,0.911778569221
116647,0.983912169933
116651,0.327586084604
116652,0.566899120808
116654,0.80165630579
116656,0.79808139801
116663,0.919184684753
116665,0.589419901371
116666,0.677828848362
116667,0.761936306953
116670,0.515494525433
116673,0.81002420187
116674,0.894369006157
116677,0.862200021744
116678,0.517077565193
116679,0.771111547947
116682,0.666617512703
116686,0.976701259613
116687,0.829666137695
116690,0.819218575954
116695,0.940109014511
116697,0.776797771454
116698,0.837672054768
116704,0.898609995842
116705,0.815159082413
116706,0.77704757452
116707,0.705638408661
116709,0.979363083839
116712,0.794617295265
116713,0.831206381321
116716,0.9251973629
116718,0.975183308125
116719,0.381688982248
116720,0.418678313494
116723,0.844167590141
116725,0.705428063869
116730,0.628071844578
116733,0.267529368401
116735,0.0516446121037
116736,0.810899138451
116739,0.710898756981
116740,0.707284867764
116741,0.692338764668
116742,0.776176333427
116744,0.913808643818
116745,0.90914106369
116746,0.916372954845
116747,0.385252445936
116748,0.754061162472
116749,0.625199973583
116750,0.858330905437
116751,0.86843085289
116752,0.950150489807
116753,0.958591461182
116754,0.75079113245
116755,0.393337994814
116756,0.960168063641
116758,0.789124429226
116761,0.808550655842
116764,0.684755265713
116766,0.966047763824
116769,0.952261209488
116770,0.722424566746
116771,0.480183064938
116772,0.835015237331
116775,0.944007575512
116777,0.792782068253
116779,0.969445824623
116781,0.686271190643
116782,0.634738504887
116785,0.789790809155
116789,0.865700900555
116790,0.943305790424
116792,0.819518625736
116794,0.672900974751
116797,0.774266242981
116798,0.650559604168
116799,0.697410345078
116803,0.985013782978
116804,0.259689986706
116805,0.919343948364
116806,0.946892619133
116807,0.770723104477
116809,0.418919205666
116812,0.913839876652
116813,0.634405851364
116815,0.747440934181
116817,0.763915300369
116823,0.83365547657
116824,0.820892632008
116825,0.772603571415
116826,0.535609602928
116828,0.506528913975
116830,0.869407057762
116831,0.426092267036
116833,0.960065603256
116834,0.478597819805
116835,0.926236987114
116838,0.884889185429
116840,0.807701587677
116842,0.98490101099
116843,0.77967774868
116845,0.574522554874
116846,0.947762727737
116847,0.85316079855
116848,0.354702264071
116853,0.840786874294
116854,0.873407900333
116857,0.438813954592
116859,0.748296976089
116860,0.34569978714
116864,0.919517755508
116865,0.775310516357
116867,0.350309550762
116868,0.982054710388
116872,0.633292138577
116873,0.839161396027
116874,0.546361148357
116876,0.908996701241
116877,0.757283687592
116879,0.674921452999
116881,0.504430949688
116882,0.719715774059
116883,0.78610765934
116885,0.290765911341
116887,0.878889381886
116893,0.626907765865
116894,0.93783891201
116895,0.964421093464
116897,0.854805648327
116898,0.517767250538
116900,0.828156411648
116902,0.697976231575
116903,0.877463281155
116907,0.870669662952
116908,0.7062099576
116910,0.92103934288
116911,0.98631811142
116914,0.90502756834
116920,0.829300284386
116921,0.505895316601
116924,0.797037303448
116927,0.875526785851
116928,0.616671204567
116931,0.537023901939
116933,0.846935987473
116936,0.451480746269
116937,0.678440928459
116939,0.865820646286
116942,0.614381432533
116943,0.633626580238
116952,0.892385542393
116953,0.750163733959
116955,0.677785038948
116957,0.529174625874
116958,0.773112118244
116959,0.725311398506
116961,0.527279257774
116962,0.863508701324
116966,0.940383374691
116967,0.680510997772
116968,0.942177832127
116969,0.979431331158
116971,0.244354277849
116975,0.907686471939
116976,0.358126997948
116979,0.857150971889
116981,0.914975106716
116983,0.774137616158
116985,0.751946687698
116986,0.901069581509
116988,0.735504090786
116989,0.864964127541
116992,0.750720500946
116993,0.666898787022
116997,0.840161621571
116999,0.939157366753
117003,0.687736034393
117006,0.840659916401
117007,0.850992202759
117008,0.551429152489
117010,0.957197487354
117011,0.351412981749
