ID,PredictedProb
99568,0.875728785992
99569,0.630092203617
99570,0.631107330322
99572,0.716985464096
99573,0.976393640041
99574,0.811498820782
99575,0.213050782681
99577,0.978029966354
99578,0.772091984749
99579,0.441135317087
99580,0.78518640995
99582,0.764626145363
99584,0.747508823872
99585,0.861564517021
99586,0.772201836109
99587,0.675095379353
99590,0.615870058537
99591,0.713882684708
99594,0.448815792799
99595,0.907381117344
99599,0.783611357212
99601,0.8903414011
99604,0.852135896683
99606,0.757400274277
99608,0.915262341499
99610,0.688856005669
99614,0.82186627388
99615,0.941030263901
99618,0.939909875393
99621,0.626430809498
99622,0.680583715439
99626,0.669435381889
99629,0.589111149311
99630,0.756531834602
99633,0.308768004179
99635,0.607438921928
99636,0.573863327503
99637,0.717063426971
99639,0.832246243954
99640,0.598426222801
99642,0.646120965481
99643,0.825863301754
99644,0.705680191517
99648,0.355694741011
99650,0.652929365635
99652,0.984247088432
99653,0.637068450451
99658,0.86660695076
99659,0.681838035583
99661,0.759451985359
99666,0.875180602074
99669,0.866646707058
99672,0.667989194393
99673,0.827311515808
99674,0.814103424549
99675,0.761427521706
99676,0.771697938442
99678,0.311842858791
99679,0.811328530312
99681,0.907332658768
99682,0.86612612009
99683,0.809427022934
99685,0.923371434212
99686,0.712601363659
99688,0.692932426929
99689,0.718208193779
99690,0.577385544777
99691,0.920377016068
99693,0.915251553059
99694,0.836119055748
99696,0.91719865799
99699,0.854653716087
99703,0.889767348766
99704,0.977375090122
99705,0.872019350529
99709,0.954278171062
99716,0.670702457428
99717,0.804464757442
99720,0.542091965675
99722,0.867832422256
99724,0.767357409
99725,0.779800415039
99726,0.724972307682
99727,0.653090000153
99729,0.40063610673
99732,0.407070040703
99733,0.883327126503
99734,0.724830091
99738,0.908916711807
99740,0.78574603796
99742,0.804459869862
99743,0.79078322649
99744,0.898320555687
99745,0.708164870739
99746,0.8642141819
99750,0.650940299034
99751,0.76266938448
99754,0.759234070778
99755,0.847060799599
99756,0.707096219063
99758,0.515718579292
99759,0.262993276119
99760,0.752066850662
99762,0.948600172997
99767,0.777687251568
99769,0.848728895187
99770,0.51412832737
99771,0.555989146233
99774,0.871036171913
99776,0.640978515148
99782,0.557192802429
99786,0.506077349186
99788,0.970624983311
99789,0.665125310421
99793,0.699262022972
99794,0.84819573164
99798,0.870969772339
99804,0.681562006474
99805,0.61865323782
99807,0.54889857769
99808,0.922131896019
99809,0.635406136513
99810,0.432937353849
99811,0.928773999214
99812,0.986179530621
99814,0.195563063025
99815,0.872393965721
99816,0.767517089844
99817,0.974055290222
99822,0.872966349125
99825,0.814274191856
99826,0.870104670525
99827,0.924999833107
99828,0.774251520634
99829,0.644311606884
99830,0.961792707443
99833,0.986561834812
99835,0.854764401913
99836,0.861158192158
99837,0.721103012562
99838,0.923125445843
99841,0.735997080803
99842,0.951360106468
99843,0.790239691734
99845,0.803651630878
99846,0.755954325199
99847,0.768893659115
99850,0.744936406612
99851,0.51541107893
99852,0.955972909927
99853,0.825047433376
99854,0.128562703729
99860,0.758439302444
99862,0.89955496788
99864,0.389077246189
99865,0.693186640739
99866,0.657273411751
99867,0.882939696312
99868,0.825870215893
99869,0.890212655067
99870,0.913315057755
99871,0.840074360371
99872,0.887570142746
99874,0.181324735284
99875,0.589783430099
99877,0.828109383583
99878,0.789857029915
99879,0.943846642971
99880,0.890886604786
99886,0.892467558384
99887,0.862272918224
99888,0.711542367935
99893,0.75318467617
99895,0.797145962715
99897,0.811056733131
99898,0.762433171272
99901,0.516700744629
99902,0.933446884155
99903,0.638746857643
99904,0.897176146507
99910,0.735003530979
99916,0.624277353287
99917,0.725233852863
99921,0.978387117386
99924,0.59384316206
99925,0.710891842842
99927,0.737746357918
99929,0.65493953228
99931,0.37535238266
99932,0.422234147787
99933,0.803833067417
99938,0.751475870609
99940,0.406200736761
99941,0.485955029726
99943,0.634194672108
99946,0.855548799038
99947,0.927510619164
99948,0.558514654636
99952,0.229151532054
99954,0.73550349474
99957,0.709915220737
99958,0.650927603245
99959,0.702950060368
99960,0.744630217552
99963,0.419864326715
99969,0.498760014772
99970,0.504176318645
99971,0.787200629711
99972,0.857149541378
99973,0.67650604248
99974,0.933355391026
99975,0.0515938401222
99976,0.455820918083
99978,0.747393548489
99979,0.982996940613
99983,0.76032948494
99984,0.0441249720752
99985,0.849108934402
99986,0.809741199017
99988,0.940128326416
99989,0.881959080696
99990,0.875682651997
99992,0.889012098312
99996,0.979879915714
100002,0.726118683815
100003,0.917141199112
100005,0.609903216362
100009,0.844121873379
100010,0.92027759552
100012,0.880795359612
100013,0.714949786663
100014,0.872735977173
100015,0.699242949486
100017,0.933905601501
100020,0.875941336155
100021,0.735100626945
100024,0.846285283566
100025,0.820994317532
100026,0.91772633791
100028,0.86052107811
100030,0.840303122997
100031,0.936125636101
100033,0.52540063858
100037,0.960092544556
100040,0.710179388523
100043,0.709933102131
100044,0.870149731636
100046,0.499591201544
100049,0.554844081402
100050,0.90545296669
100051,0.785103976727
100052,0.97863048315
100053,0.657339215279
100054,0.858319401741
100055,0.702922999859
100058,0.849992632866
100062,0.209472566843
100065,0.746605873108
100066,0.33942681551
100067,0.609503507614
100070,0.70322650671
100075,0.974622607231
100077,0.82091653347
100081,0.967885673046
100082,0.784407734871
100083,0.984107017517
100085,0.791753828526
100087,0.963909685612
100089,0.884842336178
100093,0.910131454468
100096,0.920220017433
100097,0.974659740925
100098,0.978518724442
100099,0.973735332489
100100,0.673440396786
100101,0.752631902695
100102,0.948703825474
100105,0.886318087578
100106,0.711430966854
100107,0.651369333267
100108,0.508867621422
100109,0.647605359554
100112,0.729213535786
100113,0.831068456173
100117,0.579780042171
100118,0.591446101665
100119,0.707612991333
100125,0.673369705677
100127,0.890518605709
100130,0.652513861656
100131,0.721985578537
100133,0.596857249737
100135,0.909332931042
100139,0.398744046688
100140,0.498298674822
100144,0.64009988308
100145,0.824645221233
100146,0.9543440938
100148,0.775329649448
100149,0.836134195328
100150,0.666528701782
100151,0.920851409435
100153,0.887163460255
100154,0.730065703392
100155,0.792093455791
100158,0.770273923874
100163,0.715028226376
100167,0.0481728352606
100172,0.652833759785
100174,0.356892496347
100175,0.873858571053
100177,0.96718609333
100180,0.56765294075
100181,0.741273224354
100182,0.810656964779
100183,0.581718504429
100184,0.188209816813
100187,0.954736709595
100189,0.846023321152
100192,0.637279748917
100195,0.917020499706
100197,0.835484921932
100199,0.95103597641
100201,0.956634044647
100202,0.876574158669
100203,0.942498624325
100204,0.486755490303
100206,0.6286008358
100211,0.562795341015
100212,0.909350454807
100213,0.902752399445
100216,0.42605817318
100219,0.873854398727
100220,0.963163733482
100226,0.708174407482
100230,0.931997060776
100231,0.783728778362
100233,0.694742143154
100240,0.466559171677
100241,0.93078815937
100242,0.802132844925
100244,0.864419460297
100247,0.772059381008
100248,0.943116784096
100249,0.846715927124
100253,0.72116881609
100254,0.968057453632
100255,0.709564685822
100257,0.6885420084
100258,0.912103712559
100260,0.962800383568
100261,0.826478481293
100262,0.581307828426
100264,0.703259110451
100266,0.631801426411
100267,0.564452111721
100271,0.846462786198
100272,0.95415866375
100274,0.6604809165
100277,0.68052560091
100278,0.772523701191
100279,0.727241814137
100280,0.968096554279
100281,0.583531856537
100283,0.785878062248
100284,0.735280990601
100285,0.697757482529
100287,0.933057844639
100288,0.67539870739
100289,0.287165939808
100291,0.867781877518
100297,0.612188458443
100300,0.738599359989
100301,0.83189791441
100302,0.889375388622
100304,0.935636281967
100305,0.841941893101
100306,0.93330436945
100310,0.69173002243
100313,0.840113043785
100314,0.703031480312
100316,0.850131332874
100317,0.786639809608
100320,0.695928096771
100321,0.716952621937
100324,0.101966105402
100326,0.664525270462
100327,0.835148751736
100328,0.970265746117
100329,0.707621335983
100330,0.938003003597
100331,0.977156043053
100335,0.916949093342
100336,0.843590378761
100337,0.754151701927
100338,0.351563990116
100339,0.248331695795
100340,0.911252915859
100341,0.508133232594
100342,0.517266631126
100344,0.89884608984
100345,0.81315612793
100346,0.793487012386
100348,0.501549482346
100351,0.730958163738
100355,0.918514192104
100358,0.96616256237
100362,0.587486922741
100364,0.978117525578
100367,0.817710340023
100368,0.505006551743
100371,0.581368684769
100372,0.875529944897
100377,0.389517277479
100378,0.928596973419
100379,0.772631645203
100384,0.882344961166
100385,0.979927301407
100388,0.570531487465
100390,0.770697295666
100393,0.768793523312
100395,0.710214495659
100396,0.715038836002
100399,0.850794970989
100401,0.904193162918
100402,0.837862074375
100403,0.93261808157
100405,0.882709920406
100408,0.737532377243
100411,0.537368535995
100412,0.458060771227
100414,0.760596692562
100415,0.858761668205
100417,0.553910195827
100418,0.76906889677
100420,0.859099805355
100421,0.873494505882
100423,0.86944437027
100424,0.850765407085
100427,0.972467422485
100429,0.863869845867
100430,0.825668692589
100431,0.9579859972
100432,0.976417422295
100433,0.616435408592
100435,0.684353351593
100439,0.789360046387
100440,0.662014424801
100442,0.729079127312
100443,0.89965903759
100445,0.86628895998
100446,0.809638142586
100449,0.741898417473
100450,0.665266811848
100453,0.785837054253
100454,0.780789792538
100457,0.945547401905
100460,0.951958596706
100461,0.914478361607
100462,0.694959044456
100463,0.607403337955
100464,0.733369529247
100468,0.799601972103
100469,0.814363539219
100472,0.8044526577
100475,0.429086387157
100476,0.89896094799
100477,0.483889728785
100478,0.548694491386
100481,0.967500209808
100483,0.672802448273
100486,0.968244493008
100487,0.552595615387
100488,0.970973730087
100491,0.923124730587
100493,0.722506701946
100494,0.634171426296
100495,0.638033032417
100497,0.820099949837
100500,0.754594504833
100501,0.880317986012
100503,0.702982783318
100505,0.925301969051
100508,0.621725320816
100515,0.557300984859
100516,0.89294141531
100518,0.943476200104
100521,0.811527252197
100522,0.72534096241
100525,0.690979659557
100526,0.980554103851
100527,0.939229309559
100528,0.140823766589
100529,0.558091580868
100530,0.646895229816
100531,0.626434743404
100533,0.779189050198
100534,0.657654643059
100537,0.822756409645
100538,0.74236369133
100540,0.754051685333
100545,0.901833951473
100546,0.571526527405
100547,0.733791053295
100551,0.925418436527
100552,0.758258938789
100553,0.109303340316
100554,0.759029090405
100555,0.524698615074
100556,0.697070538998
100562,0.571657776833
100567,0.938389182091
100568,0.888971209526
100569,0.714993774891
100570,0.628797352314
100571,0.71889346838
100572,0.565989851952
100573,0.684426486492
100574,0.641316473484
100575,0.652226567268
100580,0.971107125282
100582,0.867439448833
100584,0.790491580963
100585,0.983565747738
100590,0.910833775997
100596,0.593053102493
100601,0.318446934223
100602,0.65101236105
100603,0.976998627186
100606,0.915887176991
100608,0.982506036758
100611,0.847446382046
100612,0.784453630447
100614,0.134176343679
100617,0.505837023258
100619,0.576431274414
100621,0.961893618107
100622,0.47877907753
100623,0.692930579185
100630,0.902209818363
100631,0.893711149693
100632,0.673658668995
100633,0.969194054604
100635,0.739231586456
100641,0.934011518955
100642,0.764115035534
100650,0.771655619144
100651,0.789029359818
100652,0.641851663589
100653,0.916979670525
100654,0.805059790611
100661,0.80428892374
100662,0.857750892639
100663,0.935998439789
100664,0.953896939754
100665,0.906578302383
100667,0.90398389101
100670,0.823450505733
100671,0.732191622257
100673,0.963802456856
100675,0.620295286179
100677,0.613494098186
100678,0.657639324665
100680,0.949622809887
100682,0.945831179619
100686,0.867193758488
100687,0.690326273441
100689,0.59828466177
100690,0.443209558725
100691,0.983174741268
100693,0.630767643452
100695,0.684561669827
100696,0.467645287514
100698,0.392021805048
100701,0.958571851254
100704,0.873166739941
100705,0.62961101532
100708,0.98008954525
100709,0.527018606663
100710,0.880881130695
100711,0.916428685188
100715,0.980562806129
100716,0.780353188515
100717,0.783838868141
100718,0.719064116478
100720,0.770880997181
100721,0.797673881054
100724,0.86201363802
100725,0.952506899834
100727,0.974553525448
100728,0.780582427979
100730,0.822207093239
100731,0.882750093937
100733,0.793723404408
100734,0.238924652338
100735,0.766268968582
100737,0.877730727196
100738,0.801604866982
100741,0.96925753355
100743,0.693309366703
100744,0.806249856949
100745,0.721090555191
100746,0.875800490379
100747,0.962231576443
100749,0.760186910629
100751,0.748980164528
100752,0.807502150536
100757,0.907466351986
100758,0.87309139967
100770,0.97550880909
100773,0.590989649296
100774,0.947891891003
100779,0.974898517132
100782,0.601571619511
100785,0.391063660383
100787,0.824430525303
100788,0.504383087158
100790,0.835211277008
100791,0.648969471455
100792,0.0618080683053
100795,0.596746087074
100796,0.950050234795
100797,0.799753367901
100798,0.785160839558
100799,0.540202915668
100800,0.721040010452
100804,0.904953062534
100806,0.819306671619
100808,0.850956380367
100810,0.977894544601
100811,0.870378851891
100812,0.64786118269
100813,0.674280166626
100814,0.726042509079
100816,0.883990824223
100817,0.884027898312
100819,0.899530410767
100820,0.720622837543
100821,0.896392822266
100823,0.666048169136
100824,0.514022827148
100825,0.962033927441
100828,0.795006275177
100830,0.729233384132
100831,0.915948092937
100832,0.764269053936
100833,0.711643815041
100834,0.946140527725
100835,0.785978853703
100837,0.95893061161
100839,0.650595724583
100840,0.592894256115
100848,0.454272955656
100849,0.675293684006
100851,0.739210903645
100852,0.89317458868
100853,0.450910687447
100855,0.775719821453
100856,0.956400930882
100862,0.757399380207
100864,0.106643497944
100865,0.95513689518
100868,0.568238019943
100869,0.91785877943
100870,0.489414572716
100871,0.757770895958
100873,0.869272768497
100875,0.669228434563
100876,0.849540710449
100877,0.952125787735
100878,0.0550312958658
100881,0.960534930229
100884,0.77451890707
100886,0.935967504978
100888,0.927404284477
100889,0.801477432251
100890,0.783483564854
100891,0.932156860828
100892,0.86598610878
100893,0.903439462185
100899,0.929645717144
100900,0.957632541656
100902,0.881956577301
100903,0.90664088726
100904,0.621796607971
100906,0.700850903988
100909,0.469549506903
100910,0.941151559353
100911,0.533489465714
100912,0.974887192249
100914,0.881087839603
100915,0.933259427547
100917,0.883692622185
100919,0.848491191864
100920,0.759327590466
100922,0.805358707905
100923,0.919212341309
100925,0.738621771336
100929,0.83504140377
100930,0.949900865555
100933,0.855477571487
100935,0.885351836681
100936,0.860342860222
100938,0.921043395996
100939,0.548962771893
100940,0.960706532001
100942,0.901819527149
100943,0.826269507408
100947,0.984307587147
100948,0.696009337902
100951,0.925121963024
100953,0.900729477406
100954,0.864285230637
100955,0.813687264919
100956,0.944415450096
100960,0.524643599987
100961,0.665739953518
100962,0.852227330208
100964,0.779451191425
100966,0.696450769901
100969,0.793105661869
100970,0.745813786983
100971,0.877831041813
100973,0.762403011322
100975,0.856759607792
100979,0.538650035858
100980,0.844755411148
100982,0.982405245304
100983,0.70208209753
100984,0.459598124027
100986,0.748584926128
100988,0.760163486004
100989,0.70539188385
100995,0.63690495491
