ID,PredictedProb
117748,0.701735854149
117754,0.768682479858
117755,0.799534738064
117756,0.601001381874
117757,0.777414739132
117758,0.974633574486
117760,0.784577190876
117761,0.417362213135
117763,0.939728558064
117765,0.121007472277
117766,0.682744324207
117767,0.609471023083
117768,0.603432357311
117769,0.776515007019
117770,0.560127317905
117774,0.817112207413
117775,0.884174823761
117778,0.612892210484
117779,0.885754883289
117781,0.913945317268
117783,0.431262999773
117786,0.828928649426
117790,0.446298927069
117791,0.936230957508
117794,0.481311351061
117795,0.616007506847
117797,0.913693070412
117800,0.784562647343
117801,0.862399458885
117802,0.982501864433
117804,0.636111974716
117806,0.705632805824
117807,0.813317656517
117808,0.876336276531
117809,0.838029801846
117812,0.934211134911
117813,0.97345584631
117815,0.749790728092
117816,0.87803041935
117821,0.632305324078
117822,0.918505311012
117823,0.535111606121
117824,0.981363654137
117827,0.804261803627
117828,0.761426389217
117829,0.86341291666
117831,0.464041382074
117833,0.898253500462
117834,0.784592151642
117835,0.614244282246
117839,0.774293541908
117840,0.715342998505
117841,0.546822190285
117844,0.750633537769
117846,0.972890496254
117848,0.667326509953
117850,0.241013720632
117851,0.425749450922
117852,0.889053404331
117854,0.845680773258
117855,0.836591303349
117858,0.852847993374
117859,0.803163170815
117861,0.891161382198
117862,0.85562980175
117863,0.694835007191
117864,0.794130146503
117869,0.750876665115
117870,0.78686863184
117872,0.654054880142
117874,0.843062520027
117878,0.795270442963
117879,0.579163372517
117882,0.896123945713
117883,0.766559660435
117884,0.411155492067
117885,0.965741097927
117887,0.678457200527
117888,0.937558233738
117890,0.404957592487
117891,0.780544817448
117894,0.880699515343
117895,0.911175191402
117896,0.943417191505
117897,0.586895644665
117899,0.858493328094
117901,0.711250603199
117904,0.435103714466
117905,0.774171769619
117906,0.741176307201
117907,0.642462790012
117908,0.838929831982
117909,0.770230293274
117911,0.865499675274
117912,0.167793959379
117914,0.382617026567
117915,0.916053235531
117917,0.88584792614
117919,0.495896548033
117920,0.277721703053
117921,0.833628475666
117922,0.626154601574
117923,0.758704423904
117924,0.855540752411
117925,0.893559575081
117926,0.949885308743
117930,0.925174176693
117931,0.64807933569
117932,0.559886157513
117933,0.768902540207
117934,0.501121044159
117938,0.738165974617
117942,0.788804650307
117945,0.5568998456
117946,0.655298471451
117948,0.799315035343
117949,0.473073542118
117951,0.545949697495
117955,0.439405500889
117957,0.868971884251
117958,0.93587833643
117959,0.644656479359
117961,0.704219043255
117963,0.732737421989
117964,0.972844183445
117966,0.80500972271
117968,0.824629247189
117974,0.972438454628
117975,0.950307548046
117977,0.664506018162
117978,0.804907679558
117979,0.94942265749
117980,0.694482505322
117984,0.643143713474
117985,0.843749046326
117986,0.979159593582
117988,0.689199507236
117990,0.808495700359
117992,0.762575089931
117993,0.956233680248
118002,0.905014753342
118005,0.510181367397
118007,0.677311718464
118008,0.93309289217
118009,0.245019465685
118013,0.98443454504
118015,0.900059938431
118018,0.268028885126
118021,0.591468334198
118022,0.956586360931
118024,0.815863072872
118025,0.800703525543
118026,0.802267611027
118027,0.847274243832
118035,0.841255962849
118036,0.93402671814
118038,0.722922742367
118039,0.880001366138
118043,0.815488755703
118044,0.707499623299
118045,0.109948627651
118046,0.900958061218
118048,0.40249761939
118055,0.498377948999
118056,0.654185593128
118058,0.963185727596
118060,0.72849303484
118064,0.679283320904
118065,0.520691931248
118066,0.819373965263
118073,0.555907905102
118076,0.910539448261
118081,0.707895576954
118082,0.68652009964
118083,0.8381331563
118085,0.352554470301
118086,0.980500817299
118088,0.865157425404
118089,0.493519306183
118091,0.885445713997
118092,0.860039889812
118093,0.794566214085
118094,0.923939168453
118099,0.941965937614
118103,0.953143894672
118104,0.925643980503
118105,0.925904929638
118108,0.893319547176
118110,0.983206629753
118113,0.825417041779
118114,0.712332248688
118115,0.774747908115
118116,0.758597552776
118117,0.638286411762
118119,0.948987782001
118121,0.929875612259
118122,0.475924879313
118124,0.782232940197
118125,0.936421692371
118126,0.912759721279
118127,0.936172544956
118129,0.880012571812
118130,0.781523227692
118131,0.91021746397
118135,0.854461014271
118136,0.741601586342
118138,0.93912768364
118140,0.579090356827
118144,0.445891201496
118146,0.694093465805
118147,0.862004756927
118148,0.733197271824
118149,0.78337097168
118153,0.683792233467
118155,0.72475618124
118156,0.654187142849
118157,0.924001634121
118160,0.878520190716
118163,0.660042703152
118164,0.843808114529
118166,0.845191597939
118168,0.828096270561
118173,0.960791826248
118174,0.96836322546
118175,0.743058741093
118177,0.925044536591
118178,0.9410379529
118179,0.842800378799
118181,0.492686241865
118186,0.815275669098
118187,0.893230199814
118188,0.74933719635
118192,0.73610919714
118193,0.755748808384
118194,0.70319801569
118197,0.571198940277
118200,0.938627421856
118203,0.85281765461
118204,0.821048855782
118205,0.847931027412
118207,0.441082984209
118210,0.806331634521
118212,0.789823293686
118213,0.849470019341
118217,0.680192053318
118218,0.916543126106
118219,0.780286133289
118220,0.782540142536
118221,0.677663743496
118225,0.59784579277
118226,0.645455420017
118227,0.690518319607
118228,0.968179106712
118233,0.63554507494
118234,0.600537240505
118235,0.189040601254
118236,0.851134300232
118238,0.618559360504
118239,0.590863525867
118241,0.55738902092
118245,0.730509996414
118247,0.941939711571
118248,0.945765793324
118249,0.951347112656
118250,0.814934194088
118253,0.608624458313
118256,0.910101950169
118258,0.870200932026
118259,0.738599836826
118260,0.950556099415
118263,0.825598657131
118265,0.886047720909
118266,0.948066473007
118267,0.629818856716
118275,0.952902793884
118277,0.84708404541
118278,0.919421434402
118279,0.816005945206
118286,0.923618495464
118291,0.811120033264
118292,0.91197925806
118295,0.720390200615
118299,0.881831109524
118300,0.510805249214
118301,0.856782257557
118305,0.738798499107
118306,0.970319151878
118308,0.629703998566
118311,0.646703183651
118313,0.527522444725
118314,0.867336690426
118316,0.620376586914
118317,0.87401664257
118323,0.623084485531
118327,0.713036715984
118329,0.840536832809
118330,0.702458977699
118332,0.729057848454
118339,0.85317158699
118340,0.806758880615
118341,0.476089268923
118342,0.596789300442
118343,0.843303918839
118344,0.0755501165986
118345,0.916929364204
118351,0.565530180931
118352,0.670625150204
118353,0.90521389246
118355,0.743389904499
118357,0.767011523247
118359,0.632993817329
118361,0.838772416115
118362,0.986081004143
118363,0.779194533825
118368,0.695040881634
118369,0.795016288757
118370,0.978718936443
118373,0.598102331161
118374,0.536323785782
118377,0.415212839842
118380,0.891134679317
118381,0.783494114876
118384,0.779299795628
118385,0.825523138046
118386,0.946751892567
118388,0.951218664646
118389,0.868870377541
118391,0.878763437271
118394,0.806819796562
118396,0.909908533096
118397,0.925161838531
118399,0.88581687212
118400,0.725360870361
118401,0.845658361912
118402,0.610834658146
118403,0.6863270998
118405,0.86774712801
118406,0.85630941391
118410,0.630447387695
118411,0.830760657787
118413,0.69821023941
118416,0.910662412643
118419,0.900902748108
118423,0.705822050571
118424,0.70163911581
118426,0.67279779911
118428,0.452034384012
118431,0.813616454601
118435,0.912477552891
118437,0.735789477825
118438,0.473545730114
118439,0.90600335598
118440,0.973521828651
118441,0.680466115475
118443,0.681130051613
118444,0.930463731289
118446,0.688437342644
118447,0.832655847073
118449,0.81726282835
118452,0.779661536217
118454,0.198540180922
118455,0.500244736671
118456,0.72542399168
118459,0.701176047325
118462,0.981482386589
118463,0.654350757599
118464,0.859076857567
118466,0.815938055515
118468,0.97459757328
118469,0.773460686207
118471,0.483738154173
118472,0.4449172616
118478,0.624185204506
118479,0.895080447197
118481,0.304831326008
118484,0.603201627731
118485,0.505266785622
118488,0.713444650173
118489,0.764585614204
118490,0.838799595833
118491,0.882641851902
118492,0.932951807976
118494,0.635155081749
118495,0.691939949989
118498,0.764151394367
118500,0.919840753078
118502,0.956452190876
118505,0.870573163033
118506,0.943755447865
118515,0.79527759552
118518,0.882916033268
118523,0.91858959198
118524,0.947004556656
118525,0.87213999033
118526,0.863272309303
118527,0.598552823067
118528,0.779682993889
118529,0.789482235909
118536,0.975151121616
118538,0.691499531269
118541,0.498825579882
118542,0.891486108303
118548,0.835338413715
118549,0.79578101635
118552,0.96285033226
118553,0.800825715065
118558,0.941819667816
118562,0.484464585781
118563,0.921503126621
118564,0.419092535973
118565,0.575719535351
118568,0.899066209793
118570,0.94688642025
118571,0.881180167198
118575,0.908111095428
118577,0.786150753498
118578,0.783676862717
118579,0.91601651907
118580,0.675503194332
118583,0.794477522373
118584,0.714427649975
118585,0.980189085007
118586,0.922264933586
118590,0.774711489677
118594,0.759643435478
118596,0.682606101036
118601,0.600880861282
118602,0.590747177601
118603,0.972401499748
118604,0.707547605038
118606,0.744582355022
118608,0.679152965546
118610,0.940709233284
118612,0.974934577942
118618,0.849437236786
118623,0.905165851116
118625,0.816211342812
118627,0.579138278961
118631,0.871363461018
118632,0.786682724953
118633,0.874021708965
118635,0.406380474567
118638,0.810620248318
118639,0.855899333954
118645,0.868573844433
118647,0.951001882553
118648,0.790825605392
118649,0.711136937141
118650,0.707499623299
118651,0.729454576969
118652,0.790001451969
118656,0.96300637722
118661,0.679654717445
118664,0.767970442772
118665,0.549442887306
118668,0.853396475315
118670,0.954456806183
118672,0.629253387451
118673,0.71157336235
118675,0.868917822838
118678,0.687279939651
118682,0.465297460556
118684,0.430882930756
118685,0.572301447392
118687,0.978935599327
118693,0.87954133749
118696,0.754160940647
118698,0.817328155041
118700,0.495708733797
118701,0.815415322781
118703,0.933809757233
118704,0.701350390911
118705,0.0408274494112
118706,0.802187263966
118709,0.700409770012
118712,0.96248871088
118713,0.914777338505
118719,0.717991054058
118723,0.650247454643
118726,0.961476445198
118729,0.936493098736
118730,0.719119369984
118731,0.979888260365
118736,0.725222110748
118737,0.804202258587
118738,0.426264673471
118740,0.763083159924
118741,0.808522522449
118742,0.937525391579
118743,0.913164913654
118744,0.698841512203
118746,0.549357533455
118749,0.907272040844
118750,0.914780139923
118752,0.682230234146
118758,0.597447395325
118761,0.538713395596
118762,0.870372831821
118764,0.709953486919
118766,0.937750399113
118768,0.876030504704
118769,0.88648968935
118771,0.553134799004
118775,0.712292075157
118776,0.975994110107
118777,0.409004241228
118778,0.72167545557
118781,0.829714953899
118782,0.443844497204
118785,0.810598015785
118788,0.884272634983
118789,0.645439565182
118791,0.918356001377
118793,0.747048974037
118794,0.678770065308
118795,0.539371907711
118796,0.835742473602
118797,0.554731369019
118798,0.857942819595
118801,0.94809025526
118803,0.471233785152
118805,0.947781145573
118806,0.526544988155
118808,0.871022224426
118809,0.408253014088
118810,0.683621644974
118812,0.65538173914
118814,0.765888631344
118819,0.692282497883
118820,0.837132275105
118822,0.897431075573
118823,0.806933522224
118826,0.944329559803
118833,0.948120951653
118834,0.902672350407
118835,0.717568457127
118836,0.86949557066
118837,0.447445213795
118843,0.694101393223
118847,0.444838702679
118853,0.904821753502
118855,0.882424116135
118862,0.872806072235
118864,0.611330807209
118866,0.661478996277
118867,0.773695647717
118870,0.573303520679
118871,0.869210600853
118872,0.516363203526
118876,0.964090108871
118878,0.756592273712
118879,0.87208968401
118880,0.61586534977
118883,0.92448168993
118884,0.710416257381
118886,0.914262771606
118890,0.857936620712
118896,0.552521884441
118897,0.907987356186
118901,0.935507714748
118902,0.801184356213
118904,0.975650966167
118905,0.627584278584
118906,0.0651036575437
118907,0.730119168758
118908,0.799424946308
118910,0.967964410782
118911,0.872197210789
118912,0.831510663033
118913,0.935928285122
118914,0.923401415348
118915,0.748857975006
118916,0.699711680412
118919,0.780960977077
118921,0.84172731638
118922,0.762299478054
118925,0.859281718731
118927,0.748921394348
118928,0.558967590332
118929,0.921102046967
118930,0.7012758255
118931,0.700668931007
118937,0.807660102844
118944,0.883339226246
118950,0.862863123417
118952,0.343432635069
118955,0.875293552876
118956,0.860924899578
118957,0.897443890572
118958,0.725064635277
118959,0.887390613556
118960,0.711531698704
118961,0.93075299263
118962,0.883533477783
118966,0.763806700706
118968,0.686390757561
118971,0.631828069687
118972,0.921799302101
118973,0.900876522064
118974,0.912999629974
118977,0.725981771946
118978,0.731014668941
118979,0.92388856411
118980,0.875457465649
118981,0.645138263702
118983,0.839654505253
118986,0.834335207939
118987,0.885198652744
118990,0.90705704689
118995,0.947616457939
118998,0.826782882214
119003,0.771484076977
119004,0.944655060768
119005,0.485685020685
119009,0.728821337223
119011,0.801180005074
119017,0.846735596657
119019,0.897771000862
119020,0.864113330841
119023,0.671918749809
119026,0.613108694553
119028,0.707661032677
119030,0.871371507645
119033,0.788643360138
119034,0.832850515842
119035,0.94743013382
119036,0.79080748558
119037,0.972871601582
119039,0.796847522259
119040,0.5841178298
119043,0.761538505554
119048,0.81856906414
119049,0.978829741478
119050,0.88199698925
119055,0.915592491627
119056,0.682472646236
119059,0.528814136982
119060,0.639615952969
119064,0.743349909782
119065,0.066967010498
119066,0.676660120487
119068,0.839291632175
119069,0.925896167755
119070,0.762827277184
119071,0.309712171555
119074,0.94692414999
119080,0.962293088436
119081,0.912279427052
119082,0.665500581264
119088,0.671877503395
119091,0.956383049488
119092,0.794415175915
119094,0.877411901951
119095,0.836979448795
119096,0.355756372213
119097,0.812151551247
119101,0.238668456674
119102,0.761475265026
